<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,19980303,000000,21.1523,21.1857,21.1209,21.1523,640179.76645564,0
AEE.US,D,19980304,000000,21.1209,21.1857,21.0503,21.1209,225591.24430925,0
AEE.US,D,19980305,000000,21.018,21.1523,20.9768,21.0827,451497.57585456,0
AEE.US,D,19980306,000000,20.5689,20.9768,20.5689,20.9768,5451334.4677824,0
AEE.US,D,19980309,000000,20.9159,20.9473,20.7776,20.811,475181.12324723,0
AEE.US,D,19980310,000000,20.811,21.0503,20.7776,20.9768,445959.58627866,0
AEE.US,D,19980311,000000,20.9473,21.3945,20.9473,21.3249,836255.80025592,0
AEE.US,D,19980312,000000,21.3249,21.3249,21.1523,21.218,371680.57455589,0
AEE.US,D,19980313,000000,21.1523,21.3249,21.1209,21.2905,653562.30653924,0
AEE.US,D,19980316,000000,21.2905,21.8447,21.2553,21.7378,608044.9471784,0
AEE.US,D,19980317,000000,21.7378,22.186,21.7378,22.186,540533.68298191,0
AEE.US,D,19980318,000000,22.082,22.5655,22.082,22.4899,1028480.4279379,0
AEE.US,D,19980319,000000,22.4272,22.8381,22.3566,22.8381,663561.4827096,0
AEE.US,D,19980320,000000,22.9744,23.354,22.9096,23.2873,801653.30747957,0
AEE.US,D,19980323,000000,23.2519,23.2873,23.0117,23.148,451191.66591665,0
AEE.US,D,19980324,000000,23.1117,23.2519,22.9744,23.148,447962.27667214,0
AEE.US,D,19980325,000000,23.1117,23.354,23.0431,23.354,341392.43160381,0
AEE.US,D,19980326,000000,23.3176,23.3176,23.0431,23.0813,695086.52151061,0
AEE.US,D,19980327,000000,22.941,23.0117,22.5987,22.7665,634800.85004746,0
AEE.US,D,19980330,000000,22.7665,23.0117,22.7028,22.8381,562836.55685484,0
AEE.US,D,19980331,000000,22.7028,23.2519,22.6282,23.1834,638032.27869154,0
AEE.US,D,19980401,000000,23.2166,23.2166,22.9096,23.1117,307713.78683993,0
AEE.US,D,19980402,000000,23.0431,23.2166,23.0117,23.2166,593592.74201192,0
AEE.US,D,19980403,000000,23.2166,23.4245,23.1117,23.3882,391675.86779722,0
AEE.US,D,19980406,000000,23.2873,23.3176,23.148,23.2166,276499.75647579,0
AEE.US,D,19980407,000000,23.148,23.148,22.9096,23.0117,361839.45185345,0
AEE.US,D,19980408,000000,22.941,23.0431,22.8381,23.0431,696930.13873639,0
AEE.US,D,19980409,000000,23.0117,23.0431,22.7312,23.0431,1125206.0912045,0
AEE.US,D,19980413,000000,23.1117,23.1117,22.9096,23.0117,1225010.2281461,0
AEE.US,D,19980414,000000,22.941,23.2873,22.8685,23.2519,809495.81858769,0
AEE.US,D,19980415,000000,23.1834,23.3882,23.1117,23.2873,549147.08713355,0
AEE.US,D,19980416,000000,23.148,23.148,22.9744,23.0813,500248.40325905,0
AEE.US,D,19980417,000000,23.0813,23.1834,22.8685,23.1834,442735.29553312,0
AEE.US,D,19980420,000000,23.0813,23.0813,22.8685,22.941,230360.38024122,0
AEE.US,D,19980421,000000,22.8381,22.8381,22.5987,22.7312,574980.16168992,0
AEE.US,D,19980422,000000,22.6705,22.7028,22.5655,22.5655,438879.81061572,0
AEE.US,D,19980423,000000,22.5987,22.7312,21.8751,21.8751,596202.15378226,0
AEE.US,D,19980424,000000,21.8751,22.3242,21.7044,21.9476,613276.00711659,0
AEE.US,D,19980427,000000,21.8751,21.9476,21.018,21.7711,196840.80864505,0
AEE.US,D,19980428,000000,21.8045,21.8447,21.4975,21.6024,911301.62622305,0
AEE.US,D,19980429,000000,21.6672,21.6672,21.3945,21.4975,373530.30998042,0
AEE.US,D,19980430,000000,21.5632,21.9476,21.5632,21.8045,680326.36700665,0
AEE.US,D,19980501,000000,21.8447,21.8447,21.6024,21.6348,396752.95306668,0
AEE.US,D,19980504,000000,21.7044,21.7378,21.4671,21.6024,269572.93578181,0
AEE.US,D,19980505,000000,21.4975,21.5632,21.218,21.4279,254968.79534617,0
AEE.US,D,19980506,000000,21.5338,21.5338,21.3249,21.4671,208065.66396662,0
AEE.US,D,19980507,000000,21.3945,21.4671,21.3945,21.4671,181918.52187398,0
AEE.US,D,19980508,000000,21.3945,21.4975,21.2553,21.3612,251431.45676417,0
AEE.US,D,19980511,000000,21.3612,21.6024,21.3249,21.3945,443196.19983958,0
AEE.US,D,19980512,000000,21.3945,21.4279,21.2905,21.4279,153932.86105455,0
AEE.US,D,19980513,000000,21.3612,21.3945,21.1857,21.2905,192075.75151227,0
AEE.US,D,19980514,000000,21.2553,21.3612,21.218,21.2905,270496.78379427,0
AEE.US,D,19980515,000000,21.2905,21.3945,21.1857,21.218,346618.39304303,0
AEE.US,D,19980518,000000,21.1209,21.218,20.9768,21.1209,206678.8722481,0
AEE.US,D,19980519,000000,21.0827,21.1209,20.8394,21.0827,229441.63072769,0
AEE.US,D,19980520,000000,21.0827,21.4279,21.0503,21.4279,222361.85506475,0
AEE.US,D,19980521,000000,21.4279,21.5632,21.3249,21.4671,147778.97280367,0
AEE.US,D,19980522,000000,21.3945,21.5338,21.218,21.218,310482.27177798,0
AEE.US,D,19980526,000000,21.2553,21.2905,21.018,21.018,186995.60714344,0
AEE.US,D,19980527,000000,20.9768,21.2905,20.7031,21.0503,243897.91469335,0
AEE.US,D,19980528,000000,21.0503,21.3945,21.0503,21.2905,334472.74880837,0
AEE.US,D,19980529,000000,21.218,21.5338,21.218,21.5338,250661.58342045,0
AEE.US,D,19980601,000000,21.4671,22.39,21.4279,22.3242,292490.68862994,0
AEE.US,D,19980602,000000,22.186,22.4272,22.082,22.2203,270186.79505721,0
AEE.US,D,19980603,000000,22.1506,22.4899,22.1153,22.286,161466.40312537,0
AEE.US,D,19980604,000000,22.186,22.3566,22.1153,22.186,205755.02423564,0
AEE.US,D,19980605,000000,22.1506,22.4899,22.1506,22.4899,257885.1367542,0
AEE.US,D,19980608,000000,22.0457,22.082,21.8751,21.9094,2883060.4461933,0
AEE.US,D,19980609,000000,21.9476,21.9476,21.6024,21.6672,401361.99613112,0
AEE.US,D,19980610,000000,21.7044,22.1153,21.6672,22.082,268499.19189975,0
AEE.US,D,19980611,000000,22.0133,22.2908,21.8751,22.186,400592.12278739,0
AEE.US,D,19980612,000000,22.082,22.2203,21.8751,22.082,423046.93192949,0
AEE.US,D,19980615,000000,22.0133,22.082,21.8447,21.9094,349075.86954421,0
AEE.US,D,19980616,000000,22.0133,22.0457,21.8751,21.9094,435196.65496333,0
AEE.US,D,19980617,000000,21.9094,21.9781,21.7044,21.7711,560063.99311762,0
AEE.US,D,19980618,000000,21.8751,22.186,21.8045,22.1153,473946.26679789,0
AEE.US,D,19980619,000000,22.1153,22.1153,21.7711,21.8447,327086.04350773,0
AEE.US,D,19980622,000000,21.8751,22.082,21.8447,21.8447,186385.8266672,0
AEE.US,D,19980623,000000,21.9094,21.9094,21.7378,21.8751,162387.19203848,0
AEE.US,D,19980624,000000,21.8045,21.9476,21.8045,21.8045,543148.19325121,0
AEE.US,D,19980625,000000,22.0133,22.0457,21.6348,21.6672,391063.02822162,0
AEE.US,D,19980626,000000,21.6348,21.8045,21.5338,21.7044,328626.80989499,0
AEE.US,D,19980629,000000,21.8045,22.082,21.6348,21.9476,302946.69030756,0
AEE.US,D,19980630,000000,21.7711,22.0457,21.7711,21.8751,349231.88361254,0
AEE.US,D,19980701,000000,22.0457,22.186,21.8447,22.186,314942.43867265,0
AEE.US,D,19980702,000000,22.1153,22.2203,21.9781,22.2203,164699.87116905,0
AEE.US,D,19980706,000000,22.1506,22.2536,21.9476,22.1153,238507.78158744,0
AEE.US,D,19980707,000000,22.0457,22.2203,22.0133,22.1506,163002.07101367,0
AEE.US,D,19980708,000000,22.186,22.2536,21.9781,22.186,153469.91734852,0
AEE.US,D,19980709,000000,22.082,22.1506,22.0133,22.082,196682.75517713,0
AEE.US,D,19980710,000000,22.0133,22.1153,21.6672,21.9476,578056.59596547,0
AEE.US,D,19980713,000000,21.9476,21.9476,21.7044,21.7044,140702.25624011,0
AEE.US,D,19980714,000000,21.7044,21.9094,21.6348,21.8045,290179.02919916,0
AEE.US,D,19980715,000000,21.6672,21.8751,21.5338,21.7378,217757.91049927,0
AEE.US,D,19980716,000000,21.6672,21.7044,21.5338,21.6348,461183.70418845,0
AEE.US,D,19980717,000000,21.6348,21.6348,21.3945,21.6348,238203.91104913,0
AEE.US,D,19980720,000000,21.5632,21.6024,21.3249,21.4975,127026.04261613,0
AEE.US,D,19980721,000000,21.4671,21.5632,21.2553,21.4671,326169.3333938,0
AEE.US,D,19980722,000000,21.4671,21.7378,21.3612,21.7378,104419.29820486,0
AEE.US,D,19980723,000000,21.6672,21.7044,21.3249,21.4671,152392.09466729,0
AEE.US,D,19980724,000000,21.4671,21.4671,21.1523,21.3945,379374.20949423,0
AEE.US,D,19980727,000000,21.3945,21.4671,21.1857,21.4279,278652.34273886,0
AEE.US,D,19980728,000000,21.3249,21.3612,21.018,21.1857,176232.6758281,0
AEE.US,D,19980729,000000,21.2239,21.2239,21.018,21.0827,189919.08645003,0
AEE.US,D,19980730,000000,21.0827,21.4279,21.0503,21.1857,292639.56479971,0
AEE.US,D,19980731,000000,21.2553,21.2553,20.7031,20.811,285876.9157724,0
AEE.US,D,19980803,000000,20.9159,21.0827,20.7365,21.0827,186689.69720553,0
AEE.US,D,19980804,000000,20.9473,21.1857,20.5365,20.5689,235438.48521044,0
AEE.US,D,19980805,000000,20.5689,20.7776,20.3629,20.7776,257425.25214755,0
AEE.US,D,19980806,000000,20.7031,20.7776,20.4981,20.7031,105489.98298753,0
AEE.US,D,19980807,000000,20.6394,21.018,20.5365,20.9473,307404.81780264,0
AEE.US,D,19980810,000000,20.9473,20.9836,20.811,20.9836,200224.17255829,0
AEE.US,D,19980811,000000,20.7776,20.9159,20.6394,20.8394,280644.83613443,0
AEE.US,D,19980812,000000,20.8394,21.6672,20.7031,21.4975,428892.87084288,0
AEE.US,D,19980813,000000,21.3612,21.6672,21.1209,21.2239,294948.16513112,0
AEE.US,D,19980814,000000,21.1857,21.4671,21.1523,21.2905,217757.91049927,0
AEE.US,D,19980817,000000,21.6024,21.6024,21.3612,21.5338,347849.17069321,0
AEE.US,D,19980818,000000,21.3945,21.5338,21.2905,21.4671,495636.30109523,0
AEE.US,D,19980819,000000,21.3612,21.4671,21.2239,21.3612,718456.00136704,0
AEE.US,D,19980820,000000,21.3945,21.4671,21.2239,21.3249,130097.37839269,0
AEE.US,D,19980821,000000,21.1857,21.8751,21.1523,21.7378,391829.84246596,0
AEE.US,D,19980824,000000,21.7711,22.0133,21.7044,21.9781,167930.28011334,0
AEE.US,D,19980825,000000,21.9781,22.0133,21.7044,21.9476,369685.02206095,0
AEE.US,D,19980826,000000,21.8447,22.2908,21.7378,22.082,460567.80551346,0
AEE.US,D,19980827,000000,21.9476,22.082,21.7044,21.8045,188687.28910006,0
AEE.US,D,19980828,000000,21.8045,21.8447,21.3945,21.7378,268191.24256226,0
AEE.US,D,19980831,000000,21.7044,22.5655,21.6024,21.7711,477174.6363426,0
AEE.US,D,19980901,000000,21.8751,22.0133,21.7378,21.9476,543920.10599452,0
AEE.US,D,19980902,000000,21.8751,21.8751,21.3249,21.4671,335399.65592022,0
AEE.US,D,19980903,000000,21.3249,21.4975,21.1523,21.3612,187307.63528011,0
AEE.US,D,19980904,000000,21.3612,21.4671,21.1857,21.4671,222361.85506475,0
AEE.US,D,19980908,000000,20.9836,21.5632,20.9159,21.5632,2665770.5778991,0
AEE.US,D,19980909,000000,21.5338,21.5632,21.2239,21.5338,154240.81039204,0
AEE.US,D,19980910,000000,21.3945,21.5632,21.0503,21.4671,218362.59247653,0
AEE.US,D,19980911,000000,21.4279,21.7378,21.1209,21.7378,397055.80390519,0
AEE.US,D,19980914,000000,21.7711,21.8113,21.4975,21.7711,239128.77876138,0
AEE.US,D,19980915,000000,21.7044,21.9781,21.6348,21.9781,215135.24263162,0
AEE.US,D,19980916,000000,21.8447,22.2203,21.7711,22.186,251431.45676417,0
AEE.US,D,19980917,000000,21.9781,22.0506,21.7378,22.0133,212059.82805587,0
AEE.US,D,19980918,000000,22.0133,22.3566,21.9476,22.186,466876.68813288,0
AEE.US,D,19980921,000000,22.0133,22.2536,21.8751,22.2536,166387.47432649,0
AEE.US,D,19980922,000000,22.2908,22.6705,22.2908,22.6705,624497.80333878,0
AEE.US,D,19980923,000000,22.6705,22.8381,22.39,22.7734,755676.06351208,0
AEE.US,D,19980924,000000,22.7028,22.7734,22.0133,22.4272,233900.77792257,0
AEE.US,D,19980925,000000,22.2908,22.8057,22.2536,22.4615,415669.40392699,0
AEE.US,D,19980928,000000,22.7734,22.7734,22.4615,22.7312,251582.37233354,0
AEE.US,D,19980929,000000,22.8381,23.0813,22.7734,23.0431,481944.79197435,0
AEE.US,D,19980930,000000,22.9744,23.2519,22.8685,23.0813,290641.97290519,0
AEE.US,D,19981001,000000,23.3588,23.5266,23.2166,23.4245,394909.3358409,0
AEE.US,D,19981002,000000,23.3588,24.0099,23.3588,23.8012,655411.02226398,0
AEE.US,D,19981005,000000,23.7678,24.1758,23.5962,24.1758,378452.40088134,0
AEE.US,D,19981006,000000,24.1444,24.1758,23.8403,24.115,475642.02755369,0
AEE.US,D,19981007,000000,24.1444,24.3876,23.5962,23.9031,833179.36598038,0
AEE.US,D,19981008,000000,23.7678,23.9601,23.3882,23.7678,562989.5118238,0
AEE.US,D,19981009,000000,23.6659,23.6953,22.7734,23.1176,528845.88395431,0
AEE.US,D,19981012,000000,22.8685,22.8685,21.8447,21.9094,356309.61987591,0
AEE.US,D,19981013,000000,21.9781,22.2908,21.8751,22.082,332627.092183,0
AEE.US,D,19981014,000000,22.2536,22.9096,22.2203,22.5987,502244.97545379,0
AEE.US,D,19981015,000000,22.4615,23.0813,22.4615,23.0431,597432.93143244,0
AEE.US,D,19981016,000000,23.0431,23.0431,22.4899,22.4899,600045.40230216,0
AEE.US,D,19981019,000000,22.6282,22.7734,22.2908,22.39,227589.85590356,0
AEE.US,D,19981020,000000,22.5331,22.7028,21.8751,21.9476,375683.91594329,0
AEE.US,D,19981021,000000,21.9781,22.0133,21.6672,21.9094,294948.16513112,0
AEE.US,D,19981022,000000,21.9476,22.1506,21.8113,22.0506,209449.39658574,0
AEE.US,D,19981023,000000,22.0506,22.1153,21.4975,21.7044,182383.5049796,0
AEE.US,D,19981026,000000,21.7711,21.8447,21.5632,21.7711,143321.86500838,0
AEE.US,D,19981027,000000,21.9476,21.9476,21.6348,21.8113,331699.16537136,0
AEE.US,D,19981028,000000,21.9094,22.2908,21.8751,21.9781,280185.97122756,0
AEE.US,D,19981029,000000,22.082,22.1153,21.7378,21.9476,244353.72050082,0
AEE.US,D,19981030,000000,22.0133,22.1153,21.8113,21.9781,733371.15023956,0
AEE.US,D,19981102,000000,21.9781,22.2536,21.9781,22.2203,474104.32026581,0
AEE.US,D,19981103,000000,22.186,22.2908,22.0506,22.2908,568061.49859428,0
AEE.US,D,19981104,000000,22.4272,22.5655,22.0506,22.2203,277420.54538889,0
AEE.US,D,19981105,000000,22.2203,22.4272,22.1506,22.4272,297868.58533832,0
AEE.US,D,19981106,000000,22.4272,22.4272,22.1506,22.4272,187457.53114967,0
AEE.US,D,19981109,000000,22.4272,22.4272,22.2203,22.39,319399.54646795,0
AEE.US,D,19981110,000000,22.4272,22.8057,22.3566,22.7312,467177.49957182,0
AEE.US,D,19981111,000000,22.7734,22.8057,22.4272,22.4899,434889.72532563,0
AEE.US,D,19981112,000000,22.3566,22.6282,22.3566,22.5331,206217.96794166,0
AEE.US,D,19981113,000000,22.4899,22.6705,22.4615,22.6705,147320.1078968,0
AEE.US,D,19981116,000000,22.7028,22.941,22.7028,22.941,259122.03260314,0
AEE.US,D,19981117,000000,22.8381,23.0431,22.8057,22.9096,232976.92991009,0
AEE.US,D,19981118,000000,22.9096,22.9096,22.7734,22.8381,104879.18281151,0
AEE.US,D,19981119,000000,22.8381,22.8381,22.4899,22.6705,319247.61119879,0
AEE.US,D,19981120,000000,22.7312,22.8057,22.4899,22.8057,191917.69804435,0
AEE.US,D,19981123,000000,22.7734,22.9096,22.5987,22.7734,211294.03351132,0
AEE.US,D,19981124,000000,22.8057,22.9096,22.7028,22.8057,273881.16740731,0
AEE.US,D,19981125,000000,22.8381,23.0813,22.7312,22.941,169927.87200786,0
AEE.US,D,19981127,000000,23.0431,23.0431,22.8057,22.941,177306.41971016,0
AEE.US,D,19981130,000000,22.941,22.941,22.5655,22.6705,445186.65383555,0
AEE.US,D,19981201,000000,22.6705,22.8057,22.5987,22.6705,257580.24651609,0
AEE.US,D,19981202,000000,22.6282,22.9744,22.6282,22.8381,743063.39677221,0
AEE.US,D,19981203,000000,22.7312,23.0813,22.7312,22.8381,223285.70307724,0
AEE.US,D,19981204,000000,22.8381,23.2519,22.8381,23.1176,2993017.7339741,0
AEE.US,D,19981207,000000,22.7028,23.148,22.7028,23.0431,1324041.4326447,0
AEE.US,D,19981208,000000,22.941,23.1176,22.8057,22.9744,485637.12492487,0
AEE.US,D,19981209,000000,22.941,23.0813,22.9096,23.0813,313403.71168498,0
AEE.US,D,19981210,000000,22.941,23.0117,22.7028,22.8772,510548.39086834,0
AEE.US,D,19981211,000000,22.8772,23.148,22.7028,23.1176,455341.84407424,0
AEE.US,D,19981214,000000,22.9744,23.0431,22.8057,22.9744,534075.9241927,0
AEE.US,D,19981215,000000,22.9096,22.9744,22.7734,22.941,700004.53361235,0
AEE.US,D,19981216,000000,22.9744,23.1176,22.7734,23.1176,857014.84864223,0
AEE.US,D,19981217,000000,23.0813,23.5608,23.0813,23.5608,1227159.7553098,0
AEE.US,D,19981218,000000,23.148,23.6953,23.148,23.6953,886383.22238101,0
AEE.US,D,19981221,000000,23.5608,23.7678,23.4539,23.7344,283415.36047206,0
AEE.US,D,19981222,000000,23.6953,23.7344,23.2873,23.4245,423666.90940364,0
AEE.US,D,19981223,000000,23.3588,23.5266,23.2519,23.4245,244353.72050082,0
AEE.US,D,19981224,000000,23.3176,23.3882,23.2519,23.2873,47669.945623904,0
AEE.US,D,19981228,000000,23.148,23.4961,23.148,23.3176,306792.99792683,0
AEE.US,D,19981229,000000,23.3176,23.4539,23.2166,23.3882,556686.74740314,0
AEE.US,D,19981230,000000,23.4539,23.4539,23.148,23.3176,246356.41089432,0
AEE.US,D,19981231,000000,23.3588,23.4961,23.1834,23.4961,185147.91111848,0
AEE.US,D,19990104,000000,23.4245,23.6315,23.2873,23.4961,497016.97461498,0
AEE.US,D,19990105,000000,23.4539,23.4961,23.2166,23.2873,161929.34683141,0
AEE.US,D,19990106,000000,23.3588,23.3588,23.0813,23.2519,194993.1126201,0
AEE.US,D,19990107,000000,23.0431,23.1834,22.9096,23.0431,193145.41659514,0
AEE.US,D,19990108,000000,23.0117,23.0117,22.4899,22.8381,337549.18308391,0
AEE.US,D,19990111,000000,22.7028,22.8772,22.0506,22.3566,400437.12841885,0
AEE.US,D,19990112,000000,22.2908,22.5655,22.2908,22.4615,519162.81471978,0
AEE.US,D,19990113,000000,22.39,22.5987,22.2203,22.4272,307255.94163286,0
AEE.US,D,19990114,000000,22.2908,22.2908,22.0133,22.1153,311868.0437967,0
AEE.US,D,19990115,000000,22.186,22.2908,22.1506,22.2908,290641.97290519,0
AEE.US,D,19990119,000000,21.9781,22.0506,21.9094,22.0506,400135.29728012,0
AEE.US,D,19990120,000000,22.0133,22.0133,21.6672,21.7378,491942.9484449,0
AEE.US,D,19990121,000000,21.6672,21.8751,21.6348,21.7711,352927.27566245,0
AEE.US,D,19990122,000000,21.7044,21.9476,21.7044,21.9476,351690.37981352,0
AEE.US,D,19990125,000000,22.0133,22.186,21.9476,22.1153,534844.77783664,0
AEE.US,D,19990126,000000,22.186,22.3242,21.7378,21.8447,711383.36360266,0
AEE.US,D,19990127,000000,21.9781,21.9781,21.5338,21.5691,280491.88116547,0
AEE.US,D,19990128,000000,21.6348,21.9094,21.5691,21.7711,502705.87976023,0
AEE.US,D,19990129,000000,21.8447,21.8447,21.3288,21.6024,527463.17103497,0
AEE.US,D,19990201,000000,21.4671,21.4671,21.018,21.1523,565296.07275562,0
AEE.US,D,19990202,000000,21.0503,21.1857,20.9159,21.0827,361077.73610807,0
AEE.US,D,19990203,000000,21.1209,21.1209,20.8816,21.0827,312018.95936607,0
AEE.US,D,19990204,000000,21.0827,21.0827,20.5041,20.6728,370764.88414176,0
AEE.US,D,19990205,000000,20.6728,20.7776,20.6011,20.7031,340623.57795987,0
AEE.US,D,19990208,000000,20.8394,20.9159,20.5689,20.7031,461646.64789448,0
AEE.US,D,19990209,000000,20.7776,20.8394,20.6011,20.6394,299717.30106307,0
AEE.US,D,19990210,000000,20.7776,20.8816,20.5365,20.6728,226363.15705257,0
AEE.US,D,19990211,000000,20.5365,20.6394,20.3629,20.5365,140095.53486326,0
AEE.US,D,19990212,000000,20.6011,20.6011,20.0883,20.1579,357536.31872691,0
AEE.US,D,19990216,000000,20.2246,20.6011,20.2246,20.3972,265423.77732401,0
AEE.US,D,19990217,000000,20.4305,20.9836,20.3629,20.6728,329242.70856997,0
AEE.US,D,19990218,000000,20.6728,21.2553,20.6394,21.1523,498246.73256536,0
AEE.US,D,19990219,000000,21.0827,21.1209,20.6728,20.7031,508703.75394278,0
AEE.US,D,19990222,000000,20.6394,20.9159,20.6394,20.811,420738.33159809,0
AEE.US,D,19990223,000000,20.7031,20.7776,20.5365,20.7776,454571.9707305,0
AEE.US,D,19990224,000000,20.8816,20.9836,20.5041,20.5365,428739.91587392,0
AEE.US,D,19990225,000000,20.4649,20.6394,20.2246,20.3972,330318.49185161,0
AEE.US,D,19990226,000000,20.4305,20.6011,20.2609,20.5365,452577.43793537,0
AEE.US,D,19990301,000000,20.4649,20.6011,20.3629,20.5365,358464.24553854,0
AEE.US,D,19990302,000000,20.5689,20.9473,20.4305,20.7031,425509.50692964,0
AEE.US,D,19990303,000000,20.6728,21.1209,20.6011,20.9836,366457.67221604,0
AEE.US,D,19990304,000000,20.9473,21.4975,20.8394,21.2905,696012.40892267,0
AEE.US,D,19990305,000000,21.4279,21.8113,21.4279,21.5691,606508.25959032,0
AEE.US,D,19990308,000000,21.0503,21.0503,20.6728,21.0503,485944.05456257,0
AEE.US,D,19990309,000000,20.9836,21.018,20.4649,20.6394,373069.40567398,0
AEE.US,D,19990310,000000,20.5689,20.7031,20.3275,20.3972,397212.83767332,0
AEE.US,D,19990311,000000,20.4649,20.7776,20.3972,20.7031,369531.0473922,0
AEE.US,D,19990312,000000,20.7031,21.018,20.6728,20.9836,261728.3852741,0
AEE.US,D,19990315,000000,20.8434,20.8816,20.6011,20.6728,378914.32488757,0
AEE.US,D,19990316,000000,20.5689,20.8434,20.4649,20.7434,190384.06955564,0
AEE.US,D,19990317,000000,20.6011,20.7434,20.5365,20.7434,194838.11825155,0
AEE.US,D,19990318,000000,20.6394,20.9836,20.6011,20.9473,262811.30645429,0
AEE.US,D,19990319,000000,20.9473,20.9473,20.5365,20.6394,450885.75597874,0
AEE.US,D,19990322,000000,20.6011,20.7031,20.5041,20.7031,126564.11860989,0
AEE.US,D,19990323,000000,20.6394,20.7031,20.3275,20.3972,348619.04403694,0
AEE.US,D,19990324,000000,20.4305,20.9836,20.2941,20.9473,599277.56835801,0
AEE.US,D,19990325,000000,20.8816,20.8816,20.6728,20.8434,154859.7681664,0
AEE.US,D,19990326,000000,20.7776,20.8434,20.5689,20.6011,488709.48040123,0
AEE.US,D,19990329,000000,20.6011,20.7031,20.5041,20.5689,275268.97882562,0
AEE.US,D,19990330,000000,20.6728,20.6728,20.1177,20.1177,543920.10599452,0
AEE.US,D,19990331,000000,20.3972,20.3972,19.9177,19.9177,268039.3072931,0
AEE.US,D,19990401,000000,19.952,20.2941,19.7097,20.1579,550376.84508393,0
AEE.US,D,19990405,000000,20.1579,20.3629,20.1579,20.3629,353541.13493785,0
AEE.US,D,19990406,000000,20.3629,20.3629,19.8794,19.9814,262656.31208574,0
AEE.US,D,19990407,000000,19.952,20.1177,19.7097,19.8794,418430.75096648,0
