<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMR.US,D,20190424,000000,52.5496,52.9236,52.262,52.473,134477.2194105,0
AMR.US,D,20190425,000000,52.473,52.6456,51.0346,51.7921,92114.627156513,0
AMR.US,D,20190426,000000,51.6579,53.2257,51.5092,53.0291,154705.8968726,0
AMR.US,D,20190429,000000,52.9333,55.0765,52.9333,54.669,183786.05460576,0
AMR.US,D,20190430,000000,54.4388,55.3641,53.8011,54.036,393210.9515707,0
AMR.US,D,20190501,000000,53.8443,55.0621,53.7771,54.2661,115099.48538634,0
AMR.US,D,20190502,000000,54.1416,54.6737,54.1416,54.3045,172203.42131514,0
AMR.US,D,20190503,000000,54.7072,57.2484,54.7072,56.5868,140541.23422862,0
AMR.US,D,20190506,000000,55.8868,57.9101,55.8004,57.4307,215622.39310666,0
AMR.US,D,20190507,000000,57.1718,57.2101,56.1116,56.8073,226459.40806626,0
AMR.US,D,20190508,000000,56.5868,57.2629,56.0594,56.9032,241879.62941031,0
AMR.US,D,20190509,000000,56.3662,57.1526,56.0594,57.0855,143913.72329515,0
AMR.US,D,20190510,000000,56.606,57.1909,55.5464,56.1553,326918.70359331,0
AMR.US,D,20190513,000000,55.4744,55.9826,53.336,53.5661,127854.2515498,0
AMR.US,D,20190514,000000,53.71,55.0141,52.2333,53.2018,148065.20102361,0
AMR.US,D,20190515,000000,51.3031,54.5156,50.1523,53.8443,230911.21877281,0
AMR.US,D,20190516,000000,53.9114,56.0594,53.8634,54.6593,183538.90559255,0
AMR.US,D,20190517,000000,53.9689,54.6785,52.9524,53.2209,155327.41928561,0
AMR.US,D,20190520,000000,52.7991,54.2758,51.7059,53.71,172189.86461822,0
AMR.US,D,20190521,000000,54.1319,54.6593,53.4031,53.9305,122102.04076101,0
AMR.US,D,20190522,000000,53.6045,54.6114,52.7991,53.3647,96436.085007989,0
AMR.US,D,20190523,000000,53.3073,53.3073,51.9264,52.5017,109382.73057413,0
AMR.US,D,20190524,000000,52.6456,53.1921,52.0894,52.7031,160995.1614243,0
AMR.US,D,20190528,000000,52.4922,53.7004,52.4922,53.5949,342439.03593006,0
AMR.US,D,20190529,000000,53.2209,53.4223,51.9025,52.5689,203969.89068572,0
AMR.US,D,20190530,000000,52.6551,52.962,51.399,51.6866,142933.46982498,0
AMR.US,D,20190531,000000,51.0729,51.0729,49.9126,50.4879,129717.77596597,0
AMR.US,D,20190603,000000,50.5071,50.9675,50.2291,50.6606,138747.57894279,0
AMR.US,D,20190604,000000,50.6701,51.5267,50.6126,51.188,134129.95940458,0
AMR.US,D,20190605,000000,51.2359,51.2359,50.325,50.6797,116079.7388565,0
AMR.US,D,20190606,000000,50.8811,51.2551,50.4112,50.6222,111439.1772158,0
AMR.US,D,20190607,000000,50.8524,52.5017,50.5359,51.5716,219572.60602688,0
AMR.US,D,20190610,000000,51.8017,52.1373,50.4016,50.5168,191042.01593071,0
AMR.US,D,20190611,000000,50.651,51.3797,50.0372,50.5168,165047.57098289,0
AMR.US,D,20190612,000000,49.7592,51.3031,49.2222,50.5071,179085.00924031,0
AMR.US,D,20190613,000000,50.7565,50.9675,50.3441,50.5263,207171.35680638,0
AMR.US,D,20190614,000000,50.5455,51.0824,49.9605,50.5263,143406.91139462,0
AMR.US,D,20190617,000000,50.5263,51.6962,50.3921,50.814,241562.61126677,0
AMR.US,D,20190618,000000,51.399,52.5401,50.5263,50.8811,153357.52693969,0
AMR.US,D,20190619,000000,50.9003,51.725,50.814,50.9099,108241.88238651,0
AMR.US,D,20190620,000000,51.6098,52.5401,50.814,51.4564,312937.57776929,0
AMR.US,D,20190621,000000,51.8593,52.0127,50.9003,51.4853,181997.61343413,0
AMR.US,D,20190624,000000,51.5427,51.7537,50.3057,50.8236,202973.99487294,0
AMR.US,D,20190625,000000,50.8236,50.8715,47.5776,47.8126,406058.52896699,0
AMR.US,D,20190626,000000,47.966,49.3468,47.7071,48.3496,255809.65691514,0
AMR.US,D,20190627,000000,48.5317,49.0112,48.0427,48.3974,215414.87136138,0
AMR.US,D,20190628,000000,48.4263,49.8742,48.1482,49.7688,2687194.9083501,0
AMR.US,D,20190701,000000,49.7817,50.5455,48.6133,49.1167,248040.62675262,0
AMR.US,D,20190702,000000,49.1454,49.3324,46.0577,46.7386,213986.20406975,0
AMR.US,D,20190703,000000,46.892,47.9084,46.2974,47.8317,111131.54447782,0
AMR.US,D,20190705,000000,47.381,48.0524,46.307,47.0933,128023.18884999,0
AMR.US,D,20190708,000000,46.7577,48.2729,46.7577,47.8797,144985.7451753,0
AMR.US,D,20190709,000000,47.4193,47.9468,45.8275,46.6426,247309.60794136,0
AMR.US,D,20190710,000000,46.6906,48.1098,46.5755,47.7742,158690.52294655,0
AMR.US,D,20190711,000000,47.544,47.7358,46.2399,46.3166,111146.14399759,0
AMR.US,D,20190712,000000,46.1823,47.122,44.6673,45.2618,169098.93771866,0
AMR.US,D,20190715,000000,45.3289,45.3289,40.9466,41.311,287664.76622717,0
AMR.US,D,20190716,000000,41.0328,41.6273,39.7958,40.7931,412814.97815128,0
AMR.US,D,20190717,000000,40.6781,40.8315,39.115,39.3643,212249.90404014,0
AMR.US,D,20190718,000000,36.8711,39.2205,36.1423,36.8711,295732.04372211,0
AMR.US,D,20190719,000000,36.8327,37.643,36.0752,37.5328,236489.27814722,0
AMR.US,D,20190722,000000,37.6478,37.8013,36.6985,37.1779,156374.41341756,0
AMR.US,D,20190723,000000,37.4464,37.5711,36.4492,36.545,148056.85844088,0
AMR.US,D,20190724,000000,36.4011,38.2711,36.1039,37.8013,416921.61449759,0
AMR.US,D,20190725,000000,37.782,38.0026,36.008,36.1326,249934.39303117,0
AMR.US,D,20190726,000000,36.1998,37.4751,35.4326,36.7177,337279.14851474,0
AMR.US,D,20190729,000000,36.6985,37.0533,34.9532,35.3176,222283.94541246,0
AMR.US,D,20190730,000000,35.3272,35.471,33.86,34.6847,304343.67473984,0
AMR.US,D,20190731,000000,34.5792,35.1163,33.745,34.3586,296357.73742647,0
AMR.US,D,20190801,000000,34.1669,34.1669,31.5922,31.8078,519177.69377901,0
AMR.US,D,20190802,000000,31.6354,32.086,30.5229,30.8682,429778.57729943,0
AMR.US,D,20190805,000000,30.4462,30.8202,29.1133,30.475,376291.15098185,0
AMR.US,D,20190806,000000,30.3887,31.0503,29.8708,30.0434,296213.82787448,0
AMR.US,D,20190807,000000,29.6791,29.9379,28.8448,29.7365,343031.35930352,0
AMR.US,D,20190808,000000,29.8996,30.5447,29.7174,29.9476,312839.55242226,0
AMR.US,D,20190809,000000,29.8037,30.2928,29.1996,29.1996,260072.71668754,0
AMR.US,D,20190812,000000,28.9887,29.4105,28.5188,29.1133,148802.47677192,0
AMR.US,D,20190813,000000,29.0174,30.7722,28.7393,29.3818,241991.21145426,0
AMR.US,D,20190814,000000,28.653,30.8873,28.2383,30.1202,414322.89997879,0
AMR.US,D,20190815,000000,30.264,31.2804,29.5832,29.6694,293663.08320634,0
AMR.US,D,20190816,000000,29.89,30.0818,28.8112,29.6982,202254.44711292,0
AMR.US,D,20190819,000000,29.8708,30.3407,29.4297,29.8325,147371.72383461,0
AMR.US,D,20190820,000000,29.5928,29.8325,28.6243,28.8544,123321.10066168,0
AMR.US,D,20190821,000000,29.1517,29.6119,27.9817,28.8736,140707.04306029,0
AMR.US,D,20190822,000000,28.8831,28.8831,27.0324,27.1092,173985.60554974,0
AMR.US,D,20190823,000000,26.6584,27.0037,25.642,25.9968,260797.47856177,0
AMR.US,D,20190826,000000,26.1694,26.1694,25.1529,25.8912,134578.37322603,0
AMR.US,D,20190827,000000,26.0543,26.1981,24.6542,24.7598,222623.9056585,0
AMR.US,D,20190828,000000,24.6926,25.5844,24.3282,24.7214,173696.7436229,0
AMR.US,D,20190829,000000,24.9707,26.083,24.9707,25.8241,162478.05550364,0
AMR.US,D,20190830,000000,26.879,28.9599,26.1885,27.6174,270109.88652839,0
AMR.US,D,20190903,000000,27.2626,28.0873,26.6392,27.8762,256540.67572641,0
AMR.US,D,20190904,000000,28.0489,29.3625,28.0393,28.931,216248.08681102,0
AMR.US,D,20190905,000000,29.3051,30.4462,28.6818,29.9092,250284.78150561,0
AMR.US,D,20190906,000000,29.8325,30.7339,29.2476,29.6023,215294.94673472,0
AMR.US,D,20190909,000000,29.7845,31.6832,29.5257,31.4147,312672.70076776,0
AMR.US,D,20190910,000000,31.597,32.0668,31.2517,31.5586,293075.97394708,0
AMR.US,D,20190911,000000,31.7407,33.0737,31.3285,32.0188,254691.75083001,0
AMR.US,D,20190912,000000,31.5777,31.9326,30.8873,31.0503,170241.87155196,0
AMR.US,D,20190913,000000,31.2325,32.4024,31.1175,32.2106,183380.39652078,0
AMR.US,D,20190916,000000,32.9874,33.8793,31.5299,32.1052,174430.89090268,0
AMR.US,D,20190917,000000,32.0188,32.4073,30.7435,31.3285,163959.90676014,0
AMR.US,D,20190918,000000,30.9545,31.3285,30.0866,30.4079,333699.13770293,0
AMR.US,D,20190919,000000,30.6188,31.5681,30.3407,31.5106,263339.88064717,0
AMR.US,D,20190920,000000,31.4339,31.971,30.2352,30.3312,1147221.9208261,0
AMR.US,D,20190923,000000,29.8996,30.2832,29.5448,29.8037,306336.50918824,0
AMR.US,D,20190924,000000,29.5352,29.6791,26.0448,26.4379,488545.81565901,0
AMR.US,D,20190925,000000,26.294,27.9674,26.083,27.6366,233540.17515398,0
AMR.US,D,20190926,000000,27.4543,28.0201,26.7448,27.0228,156804.0564279,0
AMR.US,D,20190927,000000,26.8597,27.4832,26.6105,26.994,114167.20176684,0
AMR.US,D,20190930,000000,26.8406,27.3105,26.4763,26.8119,146812.77079204,0
AMR.US,D,20191001,000000,26.9653,26.9653,24.1556,24.1653,150327.08376489,0
AMR.US,D,20191002,000000,23.9062,24.4145,23.0912,23.8391,167446.06351629,0
AMR.US,D,20191003,000000,23.5802,23.8103,22.8802,23.5515,215605.70794121,0
AMR.US,D,20191004,000000,23.5515,23.8103,22.0172,22.3912,169924.85340842,0
AMR.US,D,20191007,000000,22.2761,23.1199,21.7774,22.8418,285948.27983154,0
AMR.US,D,20191008,000000,22.5159,22.8227,21.9213,22.209,123276.25927954,0
AMR.US,D,20191009,000000,22.3144,22.5301,20.9145,21.2021,142443.3430899,0
AMR.US,D,20191010,000000,21.3266,21.624,20.7993,21.4227,152439.84283996,0
AMR.US,D,20191011,000000,21.6432,22.837,21.1061,21.8733,193034.85037911,0
AMR.US,D,20191014,000000,21.6816,21.9404,20.9432,21.787,91885.20613158,0
AMR.US,D,20191015,000000,21.7199,22.1609,21.413,21.7966,220711.36856883,0
AMR.US,D,20191016,000000,21.6528,22.4295,21.0871,21.2021,100496.83714931,0
AMR.US,D,20191017,000000,21.2021,21.787,20.8952,21.5185,109660.12144973,0
AMR.US,D,20191018,000000,21.4034,21.835,21.2213,21.3459,85918.173837625,0
AMR.US,D,20191021,000000,21.5952,22.6884,21.5473,22.0843,162859.72866331,0
AMR.US,D,20191022,000000,21.9788,23.0816,21.6767,22.8706,192264.2042999,0
AMR.US,D,20191023,000000,22.8227,23.6186,22.3144,23.4652,196787.96978246,0
AMR.US,D,20191024,000000,23.6089,23.6857,22.6788,23.0816,112667.62252204,0
AMR.US,D,20191025,000000,23.0336,24.0789,22.7364,23.772,122786.13254445,0
AMR.US,D,20191028,000000,23.8679,24.5775,23.5227,23.772,97522.706407902,0
AMR.US,D,20191029,000000,23.7241,23.8584,22.6404,23.3021,272988.07756846,0
AMR.US,D,20191030,000000,23.2926,23.2926,22.4667,22.7172,90166.634090258,0
AMR.US,D,20191031,000000,22.5349,22.5349,21.9117,21.998,121955.00274049,0
AMR.US,D,20191101,000000,22.2377,22.6597,21.7295,22.2857,148988.09923754,0
AMR.US,D,20191104,000000,22.6309,22.7651,22.113,22.2761,137217.75783561,0
AMR.US,D,20191105,000000,22.3912,23.2542,22.2473,22.2761,122905.01434828,0
AMR.US,D,20191106,000000,22.2664,22.3336,20.9816,21.0294,304656.52159202,0
AMR.US,D,20191107,000000,21.3459,21.5664,20.4062,20.5116,208524.94085349,0
AMR.US,D,20191108,000000,20.2239,20.3774,19.7062,19.9938,240713.75347451,0
AMR.US,D,20191111,000000,19.7541,19.9841,19.2267,19.5048,112339.13332725,0
AMR.US,D,20191112,000000,19.4567,19.4567,18.1526,18.2102,131099.51622976,0
AMR.US,D,20191113,000000,17.9416,18.3253,17.1841,17.491,164732.63848503,0
AMR.US,D,20191114,000000,13.3196,14.1731,8.93728,8.99482,1801694.4071226,0
AMR.US,D,20191115,000000,9.20578,9.31126,7.46052,8.66878,1621837.7089802,0
AMR.US,D,20191118,000000,8.47699,8.9181,7.811,7.9304,579667.67547127,0
AMR.US,D,20191119,000000,7.96875,8.01383,6.69817,7.12489,961414.87555517,0
AMR.US,D,20191120,000000,7.07694,7.12489,6.49199,6.62624,1022010.1823543,0
AMR.US,D,20191121,000000,6.62624,7.2879,6.33856,6.83721,723928.65877234,0
AMR.US,D,20191122,000000,6.82762,7.27832,6.37692,7.23996,640568.52936273,0
AMR.US,D,20191125,000000,7.19202,7.71944,7.19202,7.26873,1116145.8001759,0
AMR.US,D,20191126,000000,7.26873,7.40299,6.53036,6.57829,420725.83222013,0
AMR.US,D,20191127,000000,6.58789,6.83721,6.51117,6.52076,318587.59191969,0
AMR.US,D,20191129,000000,6.49199,6.49199,6.18283,6.3961,219921.95167849,0
AMR.US,D,20191202,000000,6.3961,6.43446,5.78238,5.80156,525852.80278173,0
AMR.US,D,20191203,000000,5.768,6.01253,5.65293,5.89746,418323.16839536,0
AMR.US,D,20191204,000000,6.0413,6.0413,5.62895,5.70567,427775.31462262,0
AMR.US,D,20191205,000000,5.79198,5.79772,5.46593,5.65771,379267.36736894,0
AMR.US,D,20191206,000000,5.71526,5.97417,5.71526,5.84951,293442.00476413,0
AMR.US,D,20191209,000000,5.84951,6.08924,5.78238,6.00294,284890.85747116,0
AMR.US,D,20191210,000000,6.0413,6.30979,5.90225,6.28103,307220.82295707,0
AMR.US,D,20191211,000000,6.28103,6.83721,6.28103,6.46323,528136.58480266,0
AMR.US,D,20191212,000000,6.46323,6.78926,6.31939,6.61666,269566.57582844,0
AMR.US,D,20191213,000000,6.61666,6.66461,6.30021,6.52076,281372.37320694,0
AMR.US,D,20191216,000000,6.56871,7.29751,6.56871,7.26873,510395.03981542,0
AMR.US,D,20191217,000000,7.26873,7.57559,7.12489,7.49887,574016.61849801,0
AMR.US,D,20191218,000000,7.4797,8.06944,7.40299,7.80574,461827.65165982,0
AMR.US,D,20191219,000000,7.81532,8.1893,7.81322,8.103,424579.06261618,0
AMR.US,D,20191220,000000,8.09342,8.36192,7.89204,8.04547,658466.49777606,0
AMR.US,D,20191223,000000,8.06466,8.50576,7.67149,8.44822,407678.03283845,0
AMR.US,D,20191224,000000,8.52493,8.8222,8.41946,8.49617,274280.13506798,0
AMR.US,D,20191226,000000,8.50576,8.80303,8.34274,8.53453,278604.72138797,0
AMR.US,D,20191227,000000,8.54411,8.87015,8.51296,8.70714,253949.26096749,0
AMR.US,D,20191230,000000,8.7359,9.08112,8.67358,8.99482,288343.64389641,0
AMR.US,D,20191231,000000,8.94687,9.06195,8.62084,8.67836,301704.29013026,0
AMR.US,D,20200102,000000,8.64002,8.77427,8.27562,8.47699,311320.1595435,0
AMR.US,D,20200103,000000,8.62084,8.67836,8.24685,8.29479,201194.93910686,0
AMR.US,D,20200106,000000,8.25643,8.7359,8.15095,8.43864,254078.57099974,0
AMR.US,D,20200107,000000,8.39068,8.60165,7.94957,8.05505,218887.4714206,0
AMR.US,D,20200108,000000,8.05505,8.21809,7.23996,7.25914,298894.92539766,0
AMR.US,D,20200109,000000,7.29751,7.44134,6.87558,7.04817,282522.60680013,0
AMR.US,D,20200110,000000,7.05777,7.23996,6.72214,6.9427,175518.55512544,0
AMR.US,D,20200113,000000,6.95229,7.55641,6.68158,7.32627,272554.26326677,0
AMR.US,D,20200114,000000,7.30709,8.36192,7.30709,7.94957,218708.10589202,0
AMR.US,D,20200115,000000,7.93999,8.09342,7.63312,7.79615,130490.50769086,0
AMR.US,D,20200116,000000,7.80574,8.04547,7.7482,7.81532,154702.76840408,0
AMR.US,D,20200117,000000,7.86327,7.9304,7.08654,7.18243,234279.53654796,0
AMR.US,D,20200121,000000,7.18243,7.19202,6.77009,6.78926,177596.90104676,0
AMR.US,D,20200122,000000,6.77009,6.80845,6.59268,6.72214,194336.29328418,0
AMR.US,D,20200123,000000,6.76049,6.77009,6.38651,6.53994,168682.85140525,0
AMR.US,D,20200124,000000,6.54953,6.61666,6.05088,6.23308,232564.09297517,0
AMR.US,D,20200127,000000,6.06048,6.08924,5.71526,5.90705,241611.62394028,0
AMR.US,D,20200128,000000,5.96458,6.31939,5.90705,6.1276,104319.82568298,0
AMR.US,D,20200129,000000,6.13719,6.17191,5.79198,5.92623,214968.5431856,0
AMR.US,D,20200130,000000,5.84951,5.99076,5.6865,5.8591,145393.48890598,0
AMR.US,D,20200131,000000,5.73443,5.8591,5.46593,5.55224,209155.84867207,0
AMR.US,D,20200203,000000,5.51388,5.56183,5.23578,5.53306,159092.00974019,0
AMR.US,D,20200204,000000,5.58101,6.89475,5.55224,6.45365,365953.64816291,0
AMR.US,D,20200205,000000,6.57829,7.26873,6.42487,7.15366,329721.81138885,0
AMR.US,D,20200206,000000,7.24956,7.35503,6.53994,6.57829,246318.92624278,0
AMR.US,D,20200207,000000,6.51117,6.52681,5.99335,6.14678,220310.92459803,0
AMR.US,D,20200210,000000,6.10843,6.10843,4.89537,5.43716,537336.3679025,0
AMR.US,D,20200211,000000,5.4947,6.25226,5.37186,5.78238,298343.27211499,0
AMR.US,D,20200212,000000,5.89746,6.07006,5.63855,5.81114,226744.09870174,0
AMR.US,D,20200213,000000,5.7728,6.25226,5.69608,5.88786,135785.96207546,0
AMR.US,D,20200214,000000,5.89746,6.24267,5.78238,6.09882,145934.71396025,0
AMR.US,D,20200218,000000,6.05088,6.20431,5.95499,6.07006,102981.88397848,0
