<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.US,D,20190725,000000,36.7904,37.3911,35.6765,35.8133,163443.13637817,0
ACA.US,D,20190726,000000,35.9011,36.3273,35.6855,35.961,354796.28166882,0
ACA.US,D,20190729,000000,35.8811,36.0898,34.9949,35.2324,342027.11442485,0
ACA.US,D,20190730,000000,35.0249,36.7994,35.0249,36.7604,508975.15876122,0
ACA.US,D,20190731,000000,36.7205,37.481,36.7205,36.997,504079.50973784,0
ACA.US,D,20190801,000000,36.7604,36.8492,35.2035,35.3492,266701.6525683,0
ACA.US,D,20190802,000000,35.5168,36.2883,34.0877,34.6885,851467.18950758,0
ACA.US,D,20190805,000000,34.2353,34.5298,33.0518,33.93,648304.76886088,0
ACA.US,D,20190806,000000,34.0388,34.3432,33.4359,33.9899,381377.67195564,0
ACA.US,D,20190807,000000,33.6426,33.6625,32.5168,33.1296,291912.34128656,0
ACA.US,D,20190808,000000,33.4359,33.9,33.4359,33.5747,452044.9528237,0
ACA.US,D,20190809,000000,33.5747,33.5747,32.361,32.6655,356201.05038163,0
ACA.US,D,20190812,000000,32.44,32.6355,31.9559,32.3462,504052.4564174,0
ACA.US,D,20190813,000000,31.9259,33.2693,31.9259,32.4778,379188.3569503,0
ACA.US,D,20190814,000000,31.8761,32.0647,30.92,31.3451,393365.29883157,0
ACA.US,D,20190815,000000,31.393,31.6984,30.3111,30.5926,304170.50136681,0
ACA.US,D,20190816,000000,30.8312,31.9859,30.8312,31.6006,394025.60024508,0
ACA.US,D,20190819,000000,32.1146,32.9809,31.8361,32.0257,256623.78971992,0
ACA.US,D,20190820,000000,31.906,32.5068,31.8212,32.2234,254733.06321416,0
ACA.US,D,20190821,000000,32.6056,33.1496,32.4978,33.0518,633803.18713442,0
ACA.US,D,20190822,000000,33.0717,33.3561,32.6655,32.923,240944.88756725,0
ACA.US,D,20190823,000000,32.7453,32.913,31.0996,31.393,305682.48138652,0
ACA.US,D,20190826,000000,31.896,32.401,31.2283,31.5906,216087.89596427,0
ACA.US,D,20190827,000000,31.8261,31.8261,30.4259,30.7612,234116.42909521,0
ACA.US,D,20190828,000000,30.5826,31.3051,30.3002,31.0896,176812.4865458,0
ACA.US,D,20190829,000000,31.4429,31.8361,31.2383,31.5806,206344.69270938,0
ACA.US,D,20190830,000000,31.7473,32.401,31.4529,32.0547,244673.23591273,0
ACA.US,D,20190903,000000,31.6594,31.9259,31.1983,31.6106,576776.79161314,0
ACA.US,D,20190904,000000,31.9859,33.0806,31.9859,32.9719,341563.20007818,0
ACA.US,D,20190905,000000,33.3172,33.8502,33.2972,33.4449,455035.8476937,0
ACA.US,D,20190906,000000,33.4949,33.4949,33.0518,33.3761,216174.06579973,0
ACA.US,D,20190909,000000,33.5149,34.0787,33.4549,33.9799,331143.66381248,0
ACA.US,D,20190910,000000,34.0388,34.5797,33.8102,34.0587,705461.42111016,0
ACA.US,D,20190911,000000,34.0877,34.3292,33.8602,34.2155,539718.75249526,0
ACA.US,D,20190912,000000,34.1176,34.3531,33.426,34.0288,501792.00119908,0
ACA.US,D,20190913,000000,34.0388,34.6396,34.0088,34.46,728045.93379684,0
ACA.US,D,20190916,000000,34.2853,34.5298,33.9998,34.1765,216693.08876209,0
ACA.US,D,20190917,000000,33.9699,34.2653,33.6037,34.1366,256808.15308879,0
ACA.US,D,20190918,000000,34.0388,34.3242,33.5647,34.2653,423387.47068742,0
ACA.US,D,20190919,000000,34.3821,34.5748,33.7902,33.7902,451466.81334631,0
ACA.US,D,20190920,000000,33.9799,34.1765,33.6236,33.89,656730.37521324,0
ACA.US,D,20190923,000000,33.6326,34.4799,33.5149,34.0388,488343.49501981,0
ACA.US,D,20190924,000000,33.9998,34.1765,33.2693,33.3561,500078.62423837,0
ACA.US,D,20190925,000000,33.3961,34.2853,33.2603,34.0088,205336.70602957,0
ACA.US,D,20190926,000000,33.95,33.9998,33.3072,33.6326,108860.55746926,0
ACA.US,D,20190927,000000,33.7404,34.0877,33.5347,33.5937,216834.36721324,0
ACA.US,D,20190930,000000,33.6326,34.1266,33.2783,33.7504,459748.13532304,0
ACA.US,D,20191001,000000,33.9899,34.1077,33.0806,33.2972,275119.24312202,0
ACA.US,D,20191002,000000,33.2972,33.3072,32.4978,32.9819,379214.4082959,0
ACA.US,D,20191003,000000,32.7853,33.426,32.4778,33.1695,255292.16516976,0
ACA.US,D,20191004,000000,33.1396,33.4949,33.0368,33.4359,362044.56759496,0
ACA.US,D,20191007,000000,33.3172,33.3172,32.7553,32.903,366776.89472093,0
ACA.US,D,20191008,000000,32.4978,32.7553,32.0357,32.1245,248792.35444223,0
ACA.US,D,20191009,000000,32.4499,32.6156,32.1146,32.2334,197699.65386907,0
ACA.US,D,20191010,000000,32.391,32.9519,32.391,32.7453,435013.38464942,0
ACA.US,D,20191011,000000,33.1006,33.7723,32.5657,32.6156,343395.81204375,0
ACA.US,D,20191014,000000,32.4699,33.1156,32.1235,32.9719,241597.17318211,0
ACA.US,D,20191015,000000,33.0717,33.4959,32.7653,33.0518,265528.34004142,0
ACA.US,D,20191016,000000,33.0518,33.5847,33.0118,33.2883,259525.50882997,0
ACA.US,D,20191017,000000,33.2883,33.7922,32.9918,33.4859,1587287.4460167,0
ACA.US,D,20191018,000000,33.3282,33.6635,32.8301,32.933,652035.12115602,0
ACA.US,D,20191021,000000,33.2703,35.2664,32.9519,34.1785,707899.22587355,0
ACA.US,D,20191022,000000,34.2373,35.461,33.962,35.3922,423041.78937079,0
ACA.US,D,20191023,000000,35.3922,35.7883,35.1077,35.2464,288620.85396732,0
ACA.US,D,20191024,000000,35.1875,35.3262,34.5926,34.8991,235833.81395524,0
ACA.US,D,20191025,000000,34.8103,35.7495,34.6076,35.432,163097.45506153,0
ACA.US,D,20191028,000000,35.5708,35.936,35.2464,35.8273,301353.95011738,0
ACA.US,D,20191029,000000,35.6506,36.6586,35.6466,36.5598,300705.67240183,0
ACA.US,D,20191030,000000,36.6387,37.2365,36.4061,36.964,357229.07655805,0
ACA.US,D,20191031,000000,36.461,38.0219,35.2764,37.9531,704976.46529205,0
ACA.US,D,20191101,000000,38.0997,38.485,36.993,37.4281,353651.02443719,0
ACA.US,D,20191104,000000,37.9331,38.9621,37.448,38.7535,824225.49780724,0
ACA.US,D,20191105,000000,38.8922,39.8104,38.8183,39.6816,426288.18782265,0
ACA.US,D,20191106,000000,39.6816,39.6816,38.6038,38.6437,490086.93122544,0
ACA.US,D,20191107,000000,39.012,39.1138,37.8642,38.2185,340838.7722755,0
ACA.US,D,20191108,000000,38.1886,38.7035,37.9631,38.4062,175356.61711661,0
ACA.US,D,20191111,000000,38.1986,38.3772,38.0119,38.1587,197952.15152643,0
ACA.US,D,20191112,000000,38.1686,38.2584,37.6556,37.8842,163812.86509074,0
ACA.US,D,20191113,000000,37.6168,37.7854,36.964,37.5778,149787.22140892,0
ACA.US,D,20191114,000000,37.4381,38.0319,36.8872,37.8353,210667.21212953,0
ACA.US,D,20191115,000000,37.8543,37.9381,37.6266,37.7654,153055.66330705,0
ACA.US,D,20191118,000000,37.6856,38.0569,37.3343,37.8253,253049.74549838,0
ACA.US,D,20191119,000000,37.9331,37.9819,37.6856,37.7554,242762.46991036,0
ACA.US,D,20191120,000000,37.6068,38.1587,37.5778,37.9631,535522.4819038,0
ACA.US,D,20191121,000000,38.0519,38.0519,37.5378,37.7654,303819.81017603,0
ACA.US,D,20191122,000000,38.0219,38.1097,37.6756,37.8253,213479.75547965,0
ACA.US,D,20191125,000000,37.8253,39.1388,37.5968,38.475,333475.2592438,0
ACA.US,D,20191126,000000,38.5539,39.1856,38.5339,39.0519,367516.35214607,0
ACA.US,D,20191127,000000,39.1766,39.4421,38.8233,38.972,139921.77722467,0
ACA.US,D,20191129,000000,38.8333,38.9271,38.495,38.7435,220588.76690431,0
ACA.US,D,20191202,000000,38.8333,38.8433,38.2584,38.3373,229637.60160145,0
ACA.US,D,20191203,000000,38.0419,38.3273,37.3293,38.2185,194917.16976387,0
ACA.US,D,20191204,000000,38.2784,38.7435,38.0319,38.3273,323177.96390747,0
ACA.US,D,20191205,000000,38.515,38.8633,38.2784,38.8433,406419.02692749,0
ACA.US,D,20191206,000000,39.1188,40.4701,39.1188,40.009,645660.55728235,0
ACA.US,D,20191209,000000,39.8702,40.1577,39.4331,39.5519,327300.08836146,0
ACA.US,D,20191210,000000,39.5719,39.6417,39.2854,39.5219,379684.33449155,0
ACA.US,D,20191211,000000,39.5219,39.9402,39.1666,39.5918,212284.39950648,0
ACA.US,D,20191212,000000,39.5918,40.2565,39.5269,40.009,209259.43749224,0
ACA.US,D,20191213,000000,40.5489,43.1099,40.5489,42.8144,656171.27325764,0
ACA.US,D,20191216,000000,43.0011,44.4152,42.9811,43.4771,612691.57744905,0
ACA.US,D,20191217,000000,43.3345,44.1229,43.0999,43.8115,375896.86963105,0
ACA.US,D,20191218,000000,43.9991,44.4852,43.7126,44.4452,525534.79679018,0
ACA.US,D,20191219,000000,44.5041,45.3035,44.3354,45.2167,563210.05240384,0
ACA.US,D,20191220,000000,45.3634,45.7776,43.9013,44.6817,1119441.350111,0
ACA.US,D,20191223,000000,44.8285,44.8285,44.3254,44.583,291714.95224489,0
ACA.US,D,20191224,000000,44.7785,44.8375,44.4352,44.7097,76994.75192469,0
ACA.US,D,20191226,000000,44.6718,44.9173,44.2316,44.554,188646.81127261,0
ACA.US,D,20191227,000000,44.7397,44.7636,44.3454,44.3654,210783.44120991,0
ACA.US,D,20191230,000000,44.2766,44.3055,43.6538,44.1079,348595.05944088,0
ACA.US,D,20191231,000000,43.9403,44.4652,43.8714,44.0191,376246.55884701,0
ACA.US,D,20200102,000000,44.2466,45.3235,43.9891,45.2666,632591.79956396,0
ACA.US,D,20200103,000000,44.9971,45.4323,44.5919,45.1568,321042.75554299,0
ACA.US,D,20200106,000000,44.7197,45.067,44.583,44.9173,244296.49337634,0
ACA.US,D,20200107,000000,44.7397,45.077,44.1767,44.5141,202152.43001723,0
ACA.US,D,20200108,000000,44.4852,45.1968,44.4552,45.067,464915.31952558,0
ACA.US,D,20200109,000000,45.2068,45.7776,45.1268,45.6099,331010.40115998,0
ACA.US,D,20200110,000000,45.4423,45.5511,44.2566,45.0071,373067.29270881,0
ACA.US,D,20200113,000000,45.3834,45.5799,44.583,45.3335,206996.97832425,0
ACA.US,D,20200114,000000,45.1169,45.7826,44.7577,45.5799,247060.94193457,0
ACA.US,D,20200115,000000,45.3834,46.4922,45.3534,46.066,271130.38132053,0
ACA.US,D,20200116,000000,46.4622,46.7676,46.1947,46.561,262959.27657519,0
ACA.US,D,20200117,000000,46.7776,46.9543,45.7377,46.0161,245686.23246669,0
ACA.US,D,20200121,000000,45.7077,45.8734,45.2766,45.6399,411020.09535062,0
ACA.US,D,20200122,000000,45.6499,45.9462,44.9073,44.9572,230514.32957842,0
ACA.US,D,20200123,000000,44.7975,45.3135,43.9691,45.1268,268877.94190085,0
ACA.US,D,20200124,000000,44.9971,45.1268,43.7306,44.2846,217398.47904299,0
ACA.US,D,20200127,000000,43.553,44.6409,43.5141,44.0181,405393.00470072,0
ACA.US,D,20200128,000000,44.4642,44.9971,44.1608,44.6608,325262.07155557,0
ACA.US,D,20200129,000000,44.6608,44.7616,44.0381,44.2756,345983.91303176,0
ACA.US,D,20200130,000000,43.8394,44.3684,43.4841,44.3244,183406.48290742,0
ACA.US,D,20200131,000000,43.9881,44.5031,43.2167,43.2765,392127.8599155,0
ACA.US,D,20200203,000000,43.4552,44.0481,43.2466,43.4053,266957.15615016,0
ACA.US,D,20200204,000000,44.0381,44.3145,43.3055,44.1458,463772.06624361,0
ACA.US,D,20200205,000000,44.7477,46.3625,44.5081,46.1549,314289.44518327,0
ACA.US,D,20200206,000000,46.2737,46.2925,45.2068,45.2366,207974.90575912,0
ACA.US,D,20200207,000000,45.3035,45.3035,44.543,44.7477,135672.40196716,0
