<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURR.US,D,20220304,000000,9.97,9.98,9.97,9.98,1277,0
CURR.US,D,20220307,000000,9.98,9.98,9.97,9.97,507,0
CURR.US,D,20220308,000000,9.92,9.92,9.91,9.92,573,0
CURR.US,D,20220309,000000,9.95,9.95,9.95,9.95,2708,0
CURR.US,D,20220316,000000,9.96,9.96,9.96,9.96,2817,0
CURR.US,D,20220321,000000,9.96,9.97,9.96,9.97,2633,0
CURR.US,D,20220322,000000,9.98,10,9.98,10,125000,0
CURR.US,D,20220324,000000,9.97,10,9.97,9.99,106469,0
CURR.US,D,20220325,000000,10,10,10,10,205,0
CURR.US,D,20220329,000000,10,10,9.98,10,179960,0
CURR.US,D,20220331,000000,9.99,10.01,9.99,10,167038,0
CURR.US,D,20220401,000000,10,10,10,10,100100,0
CURR.US,D,20220404,000000,9.99,9.99,9.98,9.98,626928,0
CURR.US,D,20220405,000000,9.99,9.99,9.99,9.99,105100,0
CURR.US,D,20220406,000000,9.99,9.99,9.98,9.98,75146,0
CURR.US,D,20220407,000000,9.99,9.99,9.99,9.99,606,0
CURR.US,D,20220408,000000,10,10,10,10,18415,0
CURR.US,D,20220411,000000,10,10.005,10,10.0033,9201,0
CURR.US,D,20220412,000000,10.01,10.01,10.005,10.01,29017,0
CURR.US,D,20220413,000000,10.02,10.02,10.01,10.02,1021,0
CURR.US,D,20220414,000000,10.02,10.02,10.01,10.01,750,0
CURR.US,D,20220420,000000,10.01,10.01,10.01,10.01,23980,0
CURR.US,D,20220421,000000,10.01,10.01,10.01,10.01,440,0
CURR.US,D,20220422,000000,10.01,10.01,10.01,10.01,100,0
CURR.US,D,20220425,000000,10.01,10.015,10.01,10.01,7225,0
CURR.US,D,20220426,000000,10.02,10.02,10.02,10.02,9060,0
CURR.US,D,20220427,000000,10.02,10.02,10.02,10.02,66370,0
CURR.US,D,20220428,000000,10.01,10.01,10.01,10.01,200,0
CURR.US,D,20220429,000000,10.02,10.02,10.01,10.01,7260,0
CURR.US,D,20220502,000000,10.01,10.01,10.01,10.01,1101,0
CURR.US,D,20220503,000000,10.02,10.02,10.02,10.02,1000,0
CURR.US,D,20220505,000000,10.015,10.015,10.01,10.01,151300,0
CURR.US,D,20220506,000000,10.01,10.02,10.01,10.02,55707,0
CURR.US,D,20220509,000000,10.02,10.02,10.02,10.02,362,0
CURR.US,D,20220510,000000,10.01,10.01,10.01,10.01,67953,0
CURR.US,D,20220511,000000,10.01,10.01,10.01,10.01,9039,0
CURR.US,D,20220513,000000,10,10,9.99,9.99,64409,0
CURR.US,D,20220516,000000,10,10,10,10,10536,0
CURR.US,D,20220517,000000,10,10.0002,10,10.0002,601,0
CURR.US,D,20220518,000000,9.99,10.005,9.99,10.005,4079,0
CURR.US,D,20220520,000000,10,10.01,10,10.01,22768,0
CURR.US,D,20220523,000000,10.01,10.01,10.01,10.01,206,0
CURR.US,D,20220524,000000,10.02,10.02,10.01,10.02,115600,0
CURR.US,D,20220526,000000,10.02,10.02,10.02,10.02,9831,0
CURR.US,D,20220531,000000,10.03,10.03,10.03,10.03,3076,0
CURR.US,D,20220601,000000,10.01,10.02,10.01,10.01,45733,0
CURR.US,D,20220602,000000,10.02,10.02,10.02,10.02,298,0
CURR.US,D,20220603,000000,10.02,10.02,10.02,10.02,116,0
CURR.US,D,20220606,000000,10.04,10.04,10.03,10.03,207,0
CURR.US,D,20220609,000000,10.03,10.03,10.03,10.03,4028,0
CURR.US,D,20220613,000000,10.03,10.03,10.03,10.03,10078,0
CURR.US,D,20220614,000000,10.03,10.03,10.03,10.03,3421,0
CURR.US,D,20220615,000000,10.02,10.04,10.02,10.04,1039,0
CURR.US,D,20220622,000000,10.02,10.02,10.02,10.02,595,0
CURR.US,D,20220623,000000,10.1,10.1,10.1,10.1,165,0
CURR.US,D,20220628,000000,10.1,10.1,10.1,10.1,101,0
CURR.US,D,20220630,000000,10.03,10.065,10.03,10.03,57983,0
CURR.US,D,20220707,000000,10.05,10.05,10.05,10.05,168616,0
CURR.US,D,20220708,000000,10.05,10.06,10.05,10.05,268332,0
CURR.US,D,20220711,000000,10.05,10.05,10.05,10.05,6348,0
CURR.US,D,20220713,000000,10.05,10.05,10.05,10.05,58924,0
CURR.US,D,20220714,000000,10.03,10.05,10.03,10.04,3070,0
CURR.US,D,20220715,000000,10.1,10.1,10.1,10.1,102,0
CURR.US,D,20220718,000000,10.09,10.09,10.06,10.06,129952,0
CURR.US,D,20220720,000000,10.06,10.06,10.06,10.06,15297,0
CURR.US,D,20220721,000000,10.06,10.06,10.06,10.06,3860,0
CURR.US,D,20220725,000000,10.075,10.075,10.06,10.06,62710,0
CURR.US,D,20220801,000000,10.08,10.08,10.0725,10.0725,1858,0
CURR.US,D,20220802,000000,10.08,10.08,10.08,10.08,685,0
CURR.US,D,20220803,000000,10.07,10.09,10.07,10.09,10406,0
CURR.US,D,20220804,000000,10.095,10.11,10.095,10.11,61734,0
CURR.US,D,20220805,000000,10.09,10.1,10.09,10.1,5820,0
CURR.US,D,20220808,000000,10.1,10.11,10.09,10.09,25595,0
CURR.US,D,20220809,000000,10.09,10.1,10.09,10.1,42076,0
CURR.US,D,20220810,000000,10.09,10.09,10.09,10.09,1018,0
CURR.US,D,20220811,000000,10.12,10.12,10.08,10.08,38217,0
CURR.US,D,20220812,000000,10.09,10.1,10.09,10.1,37809,0
CURR.US,D,20220815,000000,10.11,10.11,10.09,10.09,15579,0
CURR.US,D,20220816,000000,10.09,10.1,10.09,10.1,25559,0
CURR.US,D,20220817,000000,10.09,10.09,10.09,10.09,2846,0
CURR.US,D,20220819,000000,10.09,10.09,10.09,10.09,126,0
CURR.US,D,20220822,000000,10.09,10.09,10.09,10.09,401,0
CURR.US,D,20220824,000000,10.1,10.105,10.1,10.1,63665,0
CURR.US,D,20220830,000000,10.1,10.1,10.1,10.1,398,0
CURR.US,D,20220831,000000,10.105,10.105,10.1,10.1,10616,0
CURR.US,D,20220902,000000,10.105,10.11,10.105,10.11,3834,0
CURR.US,D,20220906,000000,10.12,10.12,10.12,10.12,205,0
CURR.US,D,20220907,000000,10.11,10.115,10.11,10.11,2709,0
CURR.US,D,20220908,000000,10.12,10.12,10.11,10.12,25752,0
CURR.US,D,20220912,000000,10.12,10.13,10.12,10.13,861,0
CURR.US,D,20220913,000000,10.13,10.13,10.13,10.13,1,0
CURR.US,D,20220915,000000,10.139,10.14,10.139,10.14,665,0
CURR.US,D,20220916,000000,10.14,10.14,10.139,10.139,890,0
CURR.US,D,20220921,000000,10.1386,10.14,10.1386,10.14,11893,0
CURR.US,D,20220922,000000,10.14,10.14,10.14,10.14,25199,0
CURR.US,D,20220923,000000,10.14,10.14,10.14,10.14,19106,0
CURR.US,D,20220926,000000,10.145,10.15,10.145,10.15,6121,0
CURR.US,D,20220927,000000,10.14,10.14,10.14,10.14,27322,0
CURR.US,D,20220928,000000,10.145,10.15,10.145,10.15,2501,0
CURR.US,D,20220929,000000,10.15,10.16,10.1485,10.15,2607,0
CURR.US,D,20220930,000000,10.14,10.14,10.14,10.14,57134,0
CURR.US,D,20221004,000000,10.15,10.15,10.145,10.15,7211,0
CURR.US,D,20221005,000000,10.14,10.14,10.14,10.14,6320,0
CURR.US,D,20221007,000000,10.15,10.15,10.14,10.15,20239,0
CURR.US,D,20221010,000000,10.16,10.16,10.16,10.16,100,0
CURR.US,D,20221011,000000,10.1726,10.1726,10.1726,10.1726,5103,0
CURR.US,D,20221012,000000,10.16,10.16,10.16,10.16,1118,0
CURR.US,D,20221018,000000,10.16,10.16,10.16,10.16,205,0
CURR.US,D,20221020,000000,10.17,10.18,10.17,10.175,2901,0
CURR.US,D,20221021,000000,10.18,10.18,10.18,10.18,1001,0
CURR.US,D,20221028,000000,10.2,10.2,10.2,10.2,200,0
CURR.US,D,20221031,000000,10.2,10.205,10.2,10.2,2662,0
CURR.US,D,20221103,000000,10.2,10.21,10.19,10.205,418843,0
CURR.US,D,20221107,000000,10.21,10.21,10.21,10.21,29512,0
CURR.US,D,20221108,000000,10.21,10.21,10.2,10.2,33023,0
CURR.US,D,20221109,000000,10.2,10.21,10.2,10.21,65294,0
CURR.US,D,20221110,000000,10.21,10.21,10.2,10.2,5101,0
CURR.US,D,20221114,000000,10.2,10.21,10.2,10.21,156912,0
CURR.US,D,20221115,000000,10.2,10.2,10.2,10.2,81572,0
CURR.US,D,20221116,000000,10.2,10.21,10.2,10.21,27576,0
CURR.US,D,20221117,000000,10.16,10.17,10.16,10.17,8079,0
CURR.US,D,20221118,000000,10.14,10.14,10.12,10.12,3479,0
CURR.US,D,20221121,000000,10.2,10.23,10.2,10.23,5195,0
CURR.US,D,20221122,000000,10.3,10.32,10.3,10.31,475237,0
CURR.US,D,20221123,000000,10.3193,10.32,10.31,10.32,401907,0
CURR.US,D,20221125,000000,10.32,10.32,10.32,10.32,1600,0
CURR.US,D,20221129,000000,10.33,10.33,10.33,10.33,254304,0
CURR.US,D,20221130,000000,10.34,10.34,10.34,10.34,4073,0
CURR.US,D,20221201,000000,10.32,10.35,10.32,10.35,147986,0
CURR.US,D,20221205,000000,10.35,10.35,10.35,10.35,10541,0
CURR.US,D,20221206,000000,10.36,10.36,10.35,10.35,1121,0
CURR.US,D,20221207,000000,10.33,10.35,10.33,10.35,33274,0
CURR.US,D,20221208,000000,10.34,10.34,10.34,10.34,3100,0
CURR.US,D,20221209,000000,10.3525,10.37,10.35,10.37,125116,0
CURR.US,D,20221213,000000,10.4,10.4,10.3675,10.3675,473,0
CURR.US,D,20221219,000000,10.36,10.36,10.36,10.36,2306,0
CURR.US,D,20221220,000000,10.375,10.39,10.36,10.39,4346,0
CURR.US,D,20221221,000000,10.36,10.36,10.36,10.36,500,0
CURR.US,D,20221228,000000,10.36,10.36,10.36,10.36,282,0
CURR.US,D,20221229,000000,10.38,10.38,10.38,10.38,106,0
CURR.US,D,20221230,000000,10.385,10.385,10.36,10.36,20089,0
CURR.US,D,20230103,000000,10.365,10.37,10.36,10.37,21131,0
CURR.US,D,20230104,000000,10.42,10.42,10.39,10.39,5381,0
CURR.US,D,20230105,000000,10.395,10.4,10.395,10.4,101396,0
CURR.US,D,20230106,000000,10.395,10.4,10.39,10.4,9566,0
CURR.US,D,20230109,000000,10.39,10.4,10.39,10.4,2873,0
CURR.US,D,20230110,000000,10.4,10.42,10.4,10.42,305199,0
CURR.US,D,20230111,000000,10.42,10.42,10.42,10.42,7258,0
CURR.US,D,20230112,000000,10.45,10.6529,10.42,10.43,198039,0
CURR.US,D,20230113,000000,10.43,10.43,10.43,10.43,82376,0
CURR.US,D,20230118,000000,10.435,10.445,10.435,10.445,29402,0
CURR.US,D,20230119,000000,10.42,10.44,10.42,10.44,437,0
CURR.US,D,20230120,000000,10.44,10.44,10.435,10.435,12686,0
CURR.US,D,20230123,000000,10.44,10.44,10.44,10.44,303,0
CURR.US,D,20230125,000000,10.45,10.45,10.44,10.45,239854,0
CURR.US,D,20230126,000000,10.45,10.45,10.45,10.45,471199,0
CURR.US,D,20230127,000000,10.46,10.46,10.45,10.45,103110,0
CURR.US,D,20230130,000000,10.455,10.455,10.45,10.45,2797,0
CURR.US,D,20230131,000000,10.45,10.45,10.45,10.45,1953,0
CURR.US,D,20230201,000000,10.4509,10.4509,10.4509,10.4509,180,0
CURR.US,D,20230203,000000,10.45,10.45,10.45,10.45,1840,0
CURR.US,D,20230207,000000,10.46,10.52,10.46,10.515,1034172,0
CURR.US,D,20230208,000000,10.5,10.5101,10.5,10.51,257017,0
CURR.US,D,20230209,000000,10.51,10.51,10.5,10.5,1661146,0
CURR.US,D,20230210,000000,10.51,10.51,10.49,10.505,163440,0
CURR.US,D,20230213,000000,10.5,10.52,10.5,10.51,58748,0
CURR.US,D,20230215,000000,10.51,10.51,10.51,10.51,291223,0
CURR.US,D,20230216,000000,10.51,10.51,10.51,10.51,154,0
CURR.US,D,20230217,000000,10.52,10.52,10.52,10.52,1050,0
CURR.US,D,20230221,000000,10.51,10.51,10.51,10.51,151,0
CURR.US,D,20230222,000000,10.515,10.515,10.515,10.515,100,0
CURR.US,D,20230223,000000,10.51,10.51,10.51,10.51,100,0
CURR.US,D,20230224,000000,10.52,10.52,10.52,10.52,1383,0
CURR.US,D,20230228,000000,10.52,10.52,10.52,10.52,300,0
CURR.US,D,20230301,000000,10.54,10.56,10.54,10.56,240079,0
CURR.US,D,20230302,000000,10.55,10.59,10.55,10.59,136769,0
CURR.US,D,20230303,000000,10.55,10.55,10.55,10.55,1690,0
CURR.US,D,20230310,000000,10.58,10.58,10.57,10.57,10200,0
CURR.US,D,20230313,000000,10.57,10.57,10.57,10.57,100,0
CURR.US,D,20230321,000000,10.58,10.58,10.58,10.58,10102,0
CURR.US,D,20230323,000000,10.56,10.56,10.56,10.56,100,0
CURR.US,D,20230328,000000,10.59,10.59,10.59,10.59,900,0
CURR.US,D,20230329,000000,10.6,10.6,10.585,10.585,48988,0
CURR.US,D,20230330,000000,10.6,10.6,10.59,10.6,44103,0
CURR.US,D,20230403,000000,10.61,10.61,10.5892,10.5892,601,0
CURR.US,D,20230406,000000,10.61,10.62,10.61,10.61,25101,0
CURR.US,D,20230411,000000,10.61,10.62,10.61,10.62,2591,0
CURR.US,D,20230417,000000,10.62,10.63,10.62,10.62,430,0
CURR.US,D,20230418,000000,10.63,10.63,10.63,10.63,1167,0
CURR.US,D,20230424,000000,10.61,10.61,10.61,10.61,230,0
CURR.US,D,20230426,000000,10.67,10.67,10.67,10.67,101,0
CURR.US,D,20230503,000000,10.66,10.66,10.66,10.66,100,0
CURR.US,D,20230508,000000,10.65,10.66,10.65,10.66,733,0
CURR.US,D,20230509,000000,10.66,10.67,10.66,10.67,1600,0
CURR.US,D,20230510,000000,10.67,10.67,10.67,10.67,100,0
CURR.US,D,20230511,000000,10.68,10.68,10.67,10.68,41316,0
CURR.US,D,20230512,000000,10.69,10.69,10.69,10.69,40348,0
CURR.US,D,20230515,000000,10.7,10.7001,10.7,10.7,10544,0
CURR.US,D,20230516,000000,10.71,10.71,10.71,10.71,41500,0
CURR.US,D,20230517,000000,10.71,10.71,10.71,10.71,115,0
CURR.US,D,20230518,000000,10.71,10.71,10.71,10.71,200,0
CURR.US,D,20230519,000000,10.74,10.74,10.74,10.74,120,0
CURR.US,D,20230522,000000,10.74,10.74,10.74,10.74,104,0
CURR.US,D,20230524,000000,10.72,10.73,10.72,10.7201,6245,0
CURR.US,D,20230530,000000,10.74,10.74,10.73,10.73,431,0
CURR.US,D,20230531,000000,10.73,10.73,10.73,10.73,37909,0
CURR.US,D,20230601,000000,10.74,10.77,10.74,10.77,2662,0
CURR.US,D,20230602,000000,10.77,10.77,10.7442,10.7442,361,0
CURR.US,D,20230605,000000,10.77,10.77,10.76,10.77,1705,0
CURR.US,D,20230608,000000,10.78,10.78,10.76,10.76,4227,0
CURR.US,D,20230612,000000,10.77,10.77,10.7698,10.7698,1815,0
CURR.US,D,20230613,000000,10.76,10.76,10.76,10.76,821,0
CURR.US,D,20230614,000000,10.72,10.77,10.72,10.76,2623,0
CURR.US,D,20230615,000000,10.76,10.77,10.76,10.76,4310,0
CURR.US,D,20230626,000000,10.77,10.78,10.77,10.78,200,0
CURR.US,D,20230627,000000,10.8,10.8,10.78,10.78,5358,0
CURR.US,D,20230705,000000,10.8,10.8001,10.8,10.8001,6689,0
CURR.US,D,20230706,000000,10.81,10.8102,10.81,10.81,1585,0
CURR.US,D,20230707,000000,10.84,10.84,10.84,10.84,102,0
CURR.US,D,20230711,000000,10.84,10.84,10.84,10.84,45162,0
CURR.US,D,20230712,000000,10.82,10.85,10.82,10.85,5175,0
CURR.US,D,20230714,000000,10.86,10.86,10.86,10.86,100,0
CURR.US,D,20230717,000000,10.88,10.88,10.8795,10.8795,527,0
CURR.US,D,20230718,000000,10.9,10.9,10.875,10.875,305,0
CURR.US,D,20230720,000000,10.86,10.86,10.86,10.86,162,0
CURR.US,D,20230726,000000,10.86,10.86,10.86,10.86,100,0
CURR.US,D,20230727,000000,10.87,10.87,10.87,10.87,101,0
CURR.US,D,20230731,000000,10.95,10.95,10.87,10.87,1465,0
CURR.US,D,20230801,000000,10.87,10.87,10.87,10.87,5076,0
CURR.US,D,20230802,000000,10.9,10.92,10.9,10.92,550812,0
CURR.US,D,20230803,000000,10.92,10.92,10.91,10.91,46961,0
CURR.US,D,20230804,000000,10.91,10.91,10.91,10.91,750,0
CURR.US,D,20230807,000000,10.9,10.93,10.9,10.93,2086,0
CURR.US,D,20230808,000000,10.97,10.97,10.95,10.96,1678246,0
CURR.US,D,20230809,000000,10.96,10.98,10.96,10.98,162311,0
CURR.US,D,20230810,000000,10.98,10.98,10.96,10.96,50684,0
CURR.US,D,20230811,000000,10.95,10.95,10.95,10.95,13202,0
CURR.US,D,20230814,000000,10.96,10.96,10.96,10.96,965,0
CURR.US,D,20230815,000000,10.97,10.97,10.97,10.97,50001,0
CURR.US,D,20230816,000000,10.97,10.97,10.97,10.97,250001,0
CURR.US,D,20230817,000000,10.97,10.98,10.97,10.97,52168,0
CURR.US,D,20230821,000000,10.98,10.98,10.98,10.98,2240,0
CURR.US,D,20230822,000000,10.98,11.03,10.97,11,942519,0
CURR.US,D,20230823,000000,11.01,11.01,10.98,10.99,57196,0
CURR.US,D,20230824,000000,10.99,10.99,10.99,10.99,316,0
CURR.US,D,20230825,000000,11,11,11,11,349,0
CURR.US,D,20230828,000000,11,11,10.99,11,514818,0
CURR.US,D,20230830,000000,11.02,11.02,10.9999,10.9999,121183,0
CURR.US,D,20230831,000000,11,11,11,11,14512,0
CURR.US,D,20230901,000000,11,11,11,11,50004,0
CURR.US,D,20230905,000000,11,11.005,11,11.005,21073,0
CURR.US,D,20230906,000000,11,11,11,11,100,0
CURR.US,D,20230907,000000,11,11,11,11,100,0
CURR.US,D,20230908,000000,11.02,11.02,11,11,40101,0
CURR.US,D,20230911,000000,11.02,11.02,11.02,11.02,1943,0
CURR.US,D,20230912,000000,11.02,11.02,11.02,11.02,102,0
CURR.US,D,20230913,000000,11.02,11.03,11.02,11.025,9723,0
CURR.US,D,20230918,000000,11.04,11.04,11.04,11.04,106,0
CURR.US,D,20230919,000000,11.04,11.04,11.04,11.04,554,0
CURR.US,D,20230920,000000,11.02,11.02,11.02,11.02,896,0
CURR.US,D,20230925,000000,11.04,11.04,11.04,11.04,23710,0
CURR.US,D,20230926,000000,11.08,11.08,11.03,11.03,556,0
CURR.US,D,20231005,000000,11.08,11.08,11.08,11.08,100,0
CURR.US,D,20231006,000000,11.1,11.1,11.1,11.1,101,0
CURR.US,D,20231009,000000,11.1,11.1,11.1,11.1,41411,0
CURR.US,D,20231010,000000,11.1,11.11,11.1,11.1,16751,0
CURR.US,D,20231012,000000,11.08,11.1,11.08,11.1,49469,0
CURR.US,D,20231013,000000,11.12,11.12,11.12,11.12,100010,0
CURR.US,D,20231016,000000,11.15,11.15,11.15,11.15,369,0
CURR.US,D,20231017,000000,11.135,11.135,11.13,11.135,600184,0
CURR.US,D,20231018,000000,11.13,11.13,11.13,11.13,59052,0
CURR.US,D,20231019,000000,11.13,11.13,11.13,11.13,892,0
CURR.US,D,20231020,000000,11.13,11.13,11.13,11.13,228399,0
CURR.US,D,20231023,000000,11.13,11.13,11.12,11.12,1481,0
CURR.US,D,20231024,000000,11.12,11.12,11.12,11.12,565,0
CURR.US,D,20231025,000000,11.13,11.13,11.12,11.12,400,0
CURR.US,D,20231026,000000,11.12,11.12,11.12,11.12,143,0
CURR.US,D,20231027,000000,11.13,11.13,11.13,11.13,5300,0
CURR.US,D,20231030,000000,11.12,11.12,11.1,11.1,25658,0
CURR.US,D,20231031,000000,11.12,11.12,11.12,11.12,2016,0
CURR.US,D,20231101,000000,11.11,11.11,11.11,11.11,312,0
CURR.US,D,20231107,000000,11.12,11.12,11.12,11.12,404256,0
CURR.US,D,20231114,000000,11.13,11.14,11.13,11.13,153526,0
CURR.US,D,20231115,000000,11.13,11.14,11.13,11.14,5409,0
CURR.US,D,20231117,000000,11.1301,11.15,11.13,11.15,6437,0
CURR.US,D,20231120,000000,11.2,11.2,11.14,11.14,106116,0
CURR.US,D,20231121,000000,11.18,11.2,11.16,11.16,127565,0
CURR.US,D,20231122,000000,11.22,11.22,11.17,11.17,1242,0
CURR.US,D,20231124,000000,11.1705,11.1705,11.16,11.17,899,0
CURR.US,D,20231127,000000,11.15,11.19,11.15,11.18,1352,0
CURR.US,D,20231128,000000,11.15,11.18,11.15,11.18,367,0
CURR.US,D,20231129,000000,11.22,11.22,11.22,11.22,100,0
CURR.US,D,20231204,000000,11.25,11.25,11.17,11.17,676,0
CURR.US,D,20231205,000000,11.195,11.195,11.17,11.17,912,0
CURR.US,D,20231207,000000,11.18,11.18,11.18,11.18,178814,0
CURR.US,D,20231208,000000,11.18,11.22,11.18,11.22,23936,0
CURR.US,D,20231212,000000,11.24,11.24,11.22,11.22,1857,0
CURR.US,D,20231214,000000,11.19,11.19,11.19,11.19,104,0
CURR.US,D,20231218,000000,11.18,11.18,11.18,11.18,222,0
CURR.US,D,20231222,000000,11.24,11.24,11.2,11.21,4290,0
CURR.US,D,20231227,000000,11.19,11.19,11.19,11.19,121,0
CURR.US,D,20231228,000000,11.22,11.22,11.22,11.22,29622,0
CURR.US,D,20240102,000000,11.19,11.19,11.19,11.19,100,0
CURR.US,D,20240103,000000,11.24,11.24,11.24,11.24,101,0
CURR.US,D,20240104,000000,11.19,11.19,11.19,11.19,319,0
CURR.US,D,20240105,000000,11.245,11.25,11.245,11.25,11764,0
CURR.US,D,20240108,000000,11.3,11.3,11.3,11.3,197,0
CURR.US,D,20240109,000000,11.26,11.27,11.26,11.27,51303,0
CURR.US,D,20240110,000000,11.25,11.25,11.25,11.25,27534,0
CURR.US,D,20240119,000000,11.26,11.26,11.26,11.26,123,0
CURR.US,D,20240122,000000,11.27,11.27,11.27,11.27,546378,0
CURR.US,D,20240125,000000,11.27,11.27,11.27,11.27,803,0
CURR.US,D,20240126,000000,11.27,11.27,11.27,11.27,165,0
CURR.US,D,20240129,000000,11.3,11.33,11.3,11.32,6986,0
CURR.US,D,20240130,000000,11.35,11.35,11.35,11.35,102,0
CURR.US,D,20240131,000000,11.37,11.37,11.35,11.35,507,0
CURR.US,D,20240201,000000,11.33,11.35,11.33,11.35,50100,0
CURR.US,D,20240205,000000,11.31,11.33,11.31,11.32,6139,0
CURR.US,D,20240206,000000,11.37,11.37,11.37,11.37,107,0
CURR.US,D,20240207,000000,11.39,11.39,11.34,11.34,604,0
CURR.US,D,20240208,000000,11.33,11.34,11.32,11.33,620498,0
CURR.US,D,20240209,000000,11.39,11.39,11.3301,11.34,15204,0
CURR.US,D,20240212,000000,11.32,11.35,11.32,11.35,31355,0
CURR.US,D,20240220,000000,11.31,11.36,11.31,11.36,412035,0
CURR.US,D,20240221,000000,11.36,11.37,11.36,11.37,6062,0
CURR.US,D,20240222,000000,11.35,11.37,11.35,11.37,101707,0
CURR.US,D,20240226,000000,11.35,11.35,11.35,11.35,1229,0
CURR.US,D,20240228,000000,11.3502,11.3502,11.35,11.35,540,0
CURR.US,D,20240229,000000,11.3699,11.37,11.3699,11.37,898,0
CURR.US,D,20240304,000000,11.4,11.4,11.4,11.4,103,0
CURR.US,D,20240305,000000,11.4,11.4,11.35,11.35,301,0
CURR.US,D,20240307,000000,11.4,11.4,11.4,11.4,103,0
CURR.US,D,20240308,000000,11.37,11.37,11.37,11.37,193,0
CURR.US,D,20240311,000000,11.365,11.4,11.365,11.4,1143,0
CURR.US,D,20240312,000000,11.4,11.4,11.4,11.4,50101,0
CURR.US,D,20240313,000000,11.37,11.37,11.37,11.37,136,0
CURR.US,D,20240318,000000,11.4,11.4,11.4,11.4,1431,0
CURR.US,D,20240319,000000,11.4,11.42,11.4,11.42,51585,0
CURR.US,D,20240320,000000,11.4,11.4,11.4,11.4,109,0
CURR.US,D,20240322,000000,11.41,11.41,11.41,11.41,102,0
CURR.US,D,20240325,000000,11.41,11.45,11.4,11.4411,4133,0
CURR.US,D,20240327,000000,11.43,11.43,11.43,11.43,7506,0
CURR.US,D,20240328,000000,11.45,11.45,11.45,11.45,105,0
CURR.US,D,20240401,000000,11.45,11.45,11.42,11.42,213,0
CURR.US,D,20240403,000000,11.45,11.45,11.42,11.42,914,0
CURR.US,D,20240405,000000,11.445,11.45,11.445,11.45,12115,0
CURR.US,D,20240408,000000,11.44,11.47,11.44,11.47,25832,0
CURR.US,D,20240409,000000,11.48,11.48,11.47,11.47,25107,0
CURR.US,D,20240411,000000,11.49,11.49,11.49,11.49,646,0
CURR.US,D,20240412,000000,11.49,11.49,11.49,11.49,11917,0
CURR.US,D,20240415,000000,11.5,11.5,11.5,11.5,107,0
CURR.US,D,20240417,000000,11.49,11.53,11.49,11.53,34575,0
CURR.US,D,20240418,000000,11.48,11.48,11.48,11.48,105,0
CURR.US,D,20240419,000000,11.48,11.49,11.48,11.49,300,0
CURR.US,D,20240423,000000,11.5,11.5,11.49,11.495,2363,0
CURR.US,D,20240426,000000,11.54,11.54,11.5,11.5,434,0
CURR.US,D,20240515,000000,11.5,11.5,11.5,11.5,45720,0
CURR.US,D,20240516,000000,11.5,11.5,11.5,11.5,14826,0
CURR.US,D,20240521,000000,11.53,11.54,11.53,11.54,39441,0
