<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_A.US,D,20100927,000000,37.8813,37.887,37.8813,37.887,886.72543812957,0
CTA_A.US,D,20100928,000000,37.887,37.887,37.887,37.887,1138.1077953469,0
CTA_A.US,D,20100929,000000,38.2548,38.2548,38.2548,38.2548,377.07353582597,0
CTA_A.US,D,20100930,000000,38.2548,38.2548,38.2019,38.2019,573.35839009155,0
CTA_A.US,D,20101001,000000,38.2803,38.2803,38.0237,38.2548,6649.5798874882,0
CTA_A.US,D,20101004,000000,38.3805,38.3864,37.7548,37.7548,24112.044729255,0
CTA_A.US,D,20101005,000000,37.8548,38.9339,37.8548,38.9339,761.03425952091,0
CTA_A.US,D,20101006,000000,38.4127,38.4127,37.3441,37.5183,7982.2507401334,0
CTA_A.US,D,20101007,000000,37.4657,37.7236,37.3081,37.4924,1522.0685190418,0
CTA_A.US,D,20101008,000000,37.9975,38.0067,37.5183,37.5183,948.71012895028,0
CTA_A.US,D,20101013,000000,37.4395,37.7961,37.4395,37.4969,1425.6478888763,0
CTA_A.US,D,20101015,000000,37.6235,37.7814,37.5233,37.5233,3610.6082403062,0
CTA_A.US,D,20101018,000000,37.7763,37.887,37.7763,37.887,761.03425952091,0
CTA_A.US,D,20101019,000000,37.8813,37.887,37.5651,37.887,3018.310083575,0
CTA_A.US,D,20101020,000000,37.8759,37.8759,37.6347,37.6347,833.34973214507,0
CTA_A.US,D,20101022,000000,37.8597,38.149,37.8343,37.9129,11999.203064709,0
CTA_A.US,D,20101025,000000,37.918,38.4077,37.6288,37.6288,2510.3799782387,0
CTA_A.US,D,20101026,000000,38.0866,38.1444,38.0866,38.1444,948.71012895028,0
CTA_A.US,D,20101027,000000,37.5918,38.0866,37.5396,38.0237,2679.1160810284,0
CTA_A.US,D,20101028,000000,38.0283,38.8756,38.0283,38.8756,1602.9929765022,0
CTA_A.US,D,20101029,000000,37.6599,38.0448,37.6288,37.8343,1899.1420548678,0
CTA_A.US,D,20101101,000000,37.887,38.0492,37.887,37.887,1981.7883092954,0
CTA_A.US,D,20101102,000000,38.0492,38.4127,38.0492,38.4127,1726.9623581436,0
CTA_A.US,D,20101103,000000,37.9975,37.9975,37.9975,37.9975,643.95206574847,0
CTA_A.US,D,20101104,000000,37.7396,37.9975,37.7396,37.9975,897.05621993302,0
CTA_A.US,D,20101105,000000,38.0283,38.0283,38.0283,38.0283,812.68816853817,0
CTA_A.US,D,20101108,000000,38.0124,38.0283,38.0124,38.0283,1246.5810042831,0
CTA_A.US,D,20101109,000000,38.0917,38.0917,38.0283,38.0283,948.71012895028,0
CTA_A.US,D,20101111,000000,38.0866,38.0973,38.0124,38.0124,6461.9040180588,0
CTA_A.US,D,20101112,000000,38.0124,38.0124,38.0124,38.0124,277.20931172594,0
CTA_A.US,D,20101115,000000,37.887,37.9709,37.7287,37.7287,573.35839009155,0
CTA_A.US,D,20101116,000000,37.7287,38.0124,37.103,38.0124,3312.7373649734,0
CTA_A.US,D,20101117,000000,38.0124,38.0124,37.9975,38.0067,4939.835499017,0
CTA_A.US,D,20101119,000000,37.9813,38.0067,37.9813,38.0067,821.29715337438,0
CTA_A.US,D,20101122,000000,37.5233,37.5233,37.5183,37.5183,1899.1420548678,0
CTA_A.US,D,20101123,000000,37.5549,37.9975,37.5183,37.5183,857.45488968646,0
CTA_A.US,D,20101124,000000,37.9655,37.9655,37.5498,37.5498,1806.1650186367,0
CTA_A.US,D,20101129,000000,37.9394,37.9492,37.7236,37.9492,1522.0685190418,0
CTA_A.US,D,20101130,000000,37.9492,37.9492,37.9492,37.9492,377.07353582597,0
CTA_A.US,D,20101201,000000,37.5705,37.5705,37.5446,37.5446,761.03425952091,0
CTA_A.US,D,20101203,000000,37.5396,37.5396,37.5396,37.5396,948.71012895028,0
CTA_A.US,D,20101207,000000,37.4924,37.5446,37.4924,37.5396,890.16903206405,0
CTA_A.US,D,20101208,000000,37.5446,38.0917,37.5446,37.5446,1503.1287524022,0
CTA_A.US,D,20101210,000000,37.5446,37.5446,37.3605,37.5396,2277.937387661,0
CTA_A.US,D,20101213,000000,37.5396,37.5396,37.3605,37.3605,1327.5054617435,0
CTA_A.US,D,20101214,000000,37.3605,37.3605,37.3605,37.3605,573.35839009155,0
CTA_A.US,D,20101216,000000,37.5287,37.5287,36.8499,36.9443,761.03425952091,0
CTA_A.US,D,20101217,000000,37.4756,37.4924,36.4714,36.4714,2129.8628484782,0
CTA_A.US,D,20101220,000000,37.5446,37.5446,37.4924,37.4924,3040.6934441492,0
CTA_A.US,D,20101221,000000,37.5446,37.5446,37.5446,37.5446,2119.5320666748,0
CTA_A.US,D,20101223,000000,37.1179,37.1179,37.0973,37.0973,377.07353582597,0
CTA_A.US,D,20101227,000000,37.5396,37.5396,36.7967,37.0973,2269.3284028248,0
CTA_A.US,D,20101228,000000,37.1971,37.4704,37.1756,37.4704,761.03425952091,0
CTA_A.US,D,20101229,000000,37.5446,37.5446,37.5446,37.5446,1508.2941433039,0
CTA_A.US,D,20101230,000000,37.5287,37.5446,37.5287,37.5446,948.71012895028,0
CTA_A.US,D,20101231,000000,38.2972,38.2972,38.2972,38.2972,377.07353582597,0
CTA_A.US,D,20110103,000000,37.887,37.887,37.4395,37.5446,7791.1312767695,0
CTA_A.US,D,20110104,000000,37.5396,37.5396,37.5183,37.5396,948.71012895028,0
CTA_A.US,D,20110105,000000,37.5183,37.5446,37.4395,37.5446,1999.0062789678,0
CTA_A.US,D,20110106,000000,38.0108,38.0108,37.8242,37.8779,1688.7769966808,0
CTA_A.US,D,20110107,000000,37.8779,37.9575,37.8779,37.9575,2440.4783386072,0
CTA_A.US,D,20110110,000000,37.9252,37.9575,37.8242,37.8242,751.7013419264,0
CTA_A.US,D,20110111,000000,37.9516,37.9575,37.5639,37.8242,1619.0490441492,0
CTA_A.US,D,20110112,000000,37.8394,37.9575,37.2915,37.3127,3384.3567204379,0
CTA_A.US,D,20110113,000000,37.9147,37.9308,37.9147,37.9308,1688.7769966808,0
CTA_A.US,D,20110114,000000,37.9308,37.9308,37.9308,37.9308,372.44930742507,0
CTA_A.US,D,20110118,000000,37.9575,37.9575,37.558,37.558,1037.4158791292,0
CTA_A.US,D,20110119,000000,37.5783,37.5783,37.558,37.558,566.3270290984,0
CTA_A.US,D,20110120,000000,37.9575,37.9575,37.2915,37.2915,2539.1178812129,0
CTA_A.US,D,20110121,000000,37.4461,37.4461,37.4461,37.4461,566.3270290984,0
CTA_A.US,D,20110124,000000,37.9575,37.9575,37.9575,37.9575,2673.471740969,0
CTA_A.US,D,20110125,000000,37.9575,37.9575,37.9575,37.9575,185.374312828,0
CTA_A.US,D,20110126,000000,37.9575,37.9575,37.9575,37.9575,435.37453288045,0
CTA_A.US,D,20110127,000000,37.9575,37.9575,37.9041,37.9041,1124.1506493515,0
CTA_A.US,D,20110128,000000,37.9575,37.9575,37.9575,37.9575,751.7013419264,0
CTA_A.US,D,20110202,000000,37.9575,37.9575,37.5896,37.5896,746.59929661921,0
CTA_A.US,D,20110203,000000,37.558,37.558,37.558,37.558,185.374312828,0
CTA_A.US,D,20110204,000000,37.9945,37.9945,37.9945,37.9945,2627.5533332043,0
CTA_A.US,D,20110207,000000,38.0108,38.0108,38.0108,38.0108,846.939520994,0
CTA_A.US,D,20110208,000000,38.8091,38.8091,38.0108,38.2764,2814.6283278014,0
CTA_A.US,D,20110209,000000,38.3575,38.3575,37.3127,37.6906,2814.6283278014,0
CTA_A.US,D,20110210,000000,38.1969,38.7244,38.0905,38.4897,5397.96393501,0
CTA_A.US,D,20110211,000000,38.4589,38.4589,38.4589,38.4589,566.3270290984,0
CTA_A.US,D,20110214,000000,39.0764,39.4223,38.1017,38.1969,9035.7222390384,0
CTA_A.US,D,20110215,000000,38.4633,38.4897,38.4423,38.4897,2627.5533332043,0
CTA_A.US,D,20110222,000000,38.7557,38.7557,38.4897,38.4897,3566.3296697278,0
CTA_A.US,D,20110224,000000,38.4897,38.4897,37.9252,37.9252,1328.2324616392,0
CTA_A.US,D,20110228,000000,38.4104,38.6823,38.4104,38.4897,937.07565475441,0
CTA_A.US,D,20110302,000000,38.0905,38.7557,38.0211,38.7557,1688.7769966808,0
CTA_A.US,D,20110303,000000,38.4897,38.7557,38.4897,38.4897,3377.5539933616,0
CTA_A.US,D,20110307,000000,38.4897,38.4897,38.2399,38.2399,1124.1506493515,0
CTA_A.US,D,20110308,000000,38.4897,38.4897,38.4897,38.4897,185.374312828,0
CTA_A.US,D,20110310,000000,38.4633,39.1559,38.4633,38.4897,2663.2676503546,0
CTA_A.US,D,20110311,000000,38.4897,38.4897,38.4897,38.4897,751.7013419264,0
CTA_A.US,D,20110314,000000,38.4897,38.4897,38.4897,38.4897,751.7013419264,0
CTA_A.US,D,20110316,000000,38.4633,38.4633,38.0634,38.0634,423.469760497,0
CTA_A.US,D,20110321,000000,37.9096,37.9096,37.9096,37.9096,474.49021356893,0
CTA_A.US,D,20110323,000000,38.4528,38.4528,38.4528,38.4528,185.374312828,0
CTA_A.US,D,20110324,000000,38.0905,38.0905,38.0905,38.0905,185.374312828,0
CTA_A.US,D,20110325,000000,38.037,38.0905,38.037,38.0905,685.3747529329,0
CTA_A.US,D,20110328,000000,38.4528,38.4528,38.0905,38.0905,566.3270290984,0
CTA_A.US,D,20110330,000000,37.9844,37.9844,37.9041,37.9041,937.07565475441,0
CTA_A.US,D,20110331,000000,38.0905,38.1436,38.0905,38.0905,5066.3309900424,0
CTA_A.US,D,20110401,000000,38.0905,38.3671,38.0905,38.3671,1124.1506493515,0
CTA_A.US,D,20110404,000000,38.0905,38.2505,38.0905,38.2505,2117.348802485,0
CTA_A.US,D,20110405,000000,38.2505,38.2505,38.2505,38.2505,566.3270290984,0
CTA_A.US,D,20110406,000000,38.7226,38.7226,38.7226,38.7226,367.91043512787,0
CTA_A.US,D,20110407,000000,38.7871,38.7871,38.7871,38.7871,183.11523940154,0
CTA_A.US,D,20110408,000000,38.7871,38.7871,38.2375,38.2375,797.97925427278,0
CTA_A.US,D,20110411,000000,38.291,38.291,38.2641,38.2641,367.91043512787,0
CTA_A.US,D,20110412,000000,38.2855,38.291,38.2855,38.291,1391.0038369218,0
CTA_A.US,D,20110414,000000,37.9993,38.4584,37.9936,38.4584,2308.2599902543,0
CTA_A.US,D,20110415,000000,38.0319,38.0319,38.0319,38.0319,183.11523940154,0
CTA_A.US,D,20110418,000000,38.4691,38.4743,38.4263,38.4263,777.81977837536,0
CTA_A.US,D,20110419,000000,38.0051,38.2641,37.9993,38.2529,1668.1966305113,0
CTA_A.US,D,20110420,000000,38.7767,38.831,38.2696,38.6951,1752.1944467505,0
CTA_A.US,D,20110425,000000,38.831,38.831,38.0587,38.2151,797.97925427278,0
CTA_A.US,D,20110426,000000,38.3934,38.3985,38.3934,38.3985,367.91043512787,0
CTA_A.US,D,20110427,000000,38.5498,38.814,38.5439,38.814,562.78536880291,0
CTA_A.US,D,20110428,000000,38.7819,38.7819,38.7819,38.7819,367.91043512787,0
CTA_A.US,D,20110429,000000,38.831,38.831,38.6951,38.6951,413.26925589706,0
CTA_A.US,D,20110502,000000,38.831,38.9646,38.6951,38.6951,2770.2479795701,0
CTA_A.US,D,20110504,000000,38.9646,38.9646,38.9646,38.9646,183.11523940154,0
CTA_A.US,D,20110505,000000,38.9646,38.9646,38.9646,38.9646,636.70344709344,0
CTA_A.US,D,20110506,000000,38.6576,38.6576,38.6464,38.6464,367.91043512787,0
CTA_A.US,D,20110509,000000,38.6464,38.8844,38.2151,38.8844,1575.7990326481,0
CTA_A.US,D,20110510,000000,39.0888,39.0888,38.9646,38.9646,675.34244256349,0
CTA_A.US,D,20110511,000000,38.6464,38.9378,38.291,38.9378,1575.7990326481,0
CTA_A.US,D,20110512,000000,38.35,38.959,38.35,38.959,473.74768358931,0
CTA_A.US,D,20110513,000000,38.9646,39.0669,38.9378,38.9646,1721.9552329044,0
CTA_A.US,D,20110516,000000,38.5659,38.9646,38.4903,38.9646,1668.1966305113,0
CTA_A.US,D,20110517,000000,38.9534,38.9646,38.831,38.8402,2133.5445324767,0
CTA_A.US,D,20110518,000000,38.8844,38.9646,38.8402,38.9378,742.54069555488,0
CTA_A.US,D,20110519,000000,38.9646,38.9646,38.9646,38.9646,183.11523940154,0
CTA_A.US,D,20110523,000000,39.0728,39.0728,39.0728,39.0728,367.91043512787,0
CTA_A.US,D,20110524,000000,39.3419,39.3419,39.2337,39.2337,507.34681008501,0
CTA_A.US,D,20110525,000000,39.1535,39.1535,39.1535,39.1535,367.91043512787,0
CTA_A.US,D,20110526,000000,39.3643,39.3643,39.3419,39.3419,367.91043512787,0
CTA_A.US,D,20110527,000000,39.0993,39.0993,38.9218,38.9272,925.65593495642,0
CTA_A.US,D,20110531,000000,39.3694,39.3694,38.8509,38.8509,1241.487724016,0
CTA_A.US,D,20110601,000000,39.0946,39.3694,39.0946,39.3694,1809.3129617932,0
CTA_A.US,D,20110603,000000,39.2617,39.2617,39.2337,39.2337,1110.4511306827,0
CTA_A.US,D,20110606,000000,39.0946,39.6391,39.0946,39.6391,367.91043512787,0
CTA_A.US,D,20110607,000000,39.6231,39.6391,39.5041,39.6337,1668.1966305113,0
CTA_A.US,D,20110608,000000,38.9921,39.4987,38.9921,39.3694,2125.1447508528,0
CTA_A.US,D,20110609,000000,39.6126,39.6391,39.5041,39.6391,1110.4511306827,0
CTA_A.US,D,20110610,000000,39.6391,39.6391,39.6391,39.6391,925.65593495642,0
CTA_A.US,D,20110614,000000,39.9087,39.9087,39.9087,39.9087,183.11523940154,0
CTA_A.US,D,20110616,000000,39.6446,39.6446,39.6391,39.6391,742.54069555488,0
CTA_A.US,D,20110617,000000,39.3694,39.6337,39.3694,39.6337,1391.0038369218,0
CTA_A.US,D,20110620,000000,39.6391,39.6391,39.6391,39.6391,299.03222581169,0
CTA_A.US,D,20110621,000000,39.9087,39.9087,39.9087,39.9087,216.71436589724,0
CTA_A.US,D,20110622,000000,39.2732,39.2732,39.2511,39.2511,559.42545615334,0
CTA_A.US,D,20110623,000000,39.7735,40.4315,39.3857,40.4315,2839.1261888863,0
CTA_A.US,D,20110624,000000,40.9064,41.7156,40.5018,40.7178,1869.7913894855,0
CTA_A.US,D,20110627,000000,41.2297,41.2297,40.3511,40.5821,2328.4194661517,0
CTA_A.US,D,20110628,000000,39.9087,40.7178,39.9087,40.5821,2015.9475897418,0
CTA_A.US,D,20110629,000000,40.7178,40.8524,40.4477,40.8524,20256.913364255,0
CTA_A.US,D,20110630,000000,41.1221,41.1221,40.0546,40.8796,3227.1960999116,0
CTA_A.US,D,20110701,000000,40.1784,40.9871,40.1784,40.9064,559.42545615334,0
CTA_A.US,D,20110705,000000,41.3755,41.7156,39.752,39.752,22756.688375535,0
CTA_A.US,D,20110706,000000,40.0714,40.6069,39.9239,40.3064,1281.5306580023,0
CTA_A.US,D,20110707,000000,40.4973,40.6881,40.3601,40.3774,1648.3937090625,0
CTA_A.US,D,20110711,000000,40.3995,40.3995,40.252,40.2844,1328.011044562,0
CTA_A.US,D,20110712,000000,40.1151,40.6117,39.7714,40.5088,1281.5306580023,0
CTA_A.US,D,20110713,000000,40.3172,40.9335,40.2027,40.7315,9246.2768977627,0
CTA_A.US,D,20110714,000000,40.7154,40.7154,40.6613,40.6613,552.78459729892,0
CTA_A.US,D,20110718,000000,41.1906,41.1906,40.9232,40.9232,1097.2691255693,0
CTA_A.US,D,20110720,000000,40.9285,40.9335,40.6881,40.6881,1560.4129773603,0
CTA_A.US,D,20110721,000000,40.9335,40.9335,40.6613,40.6613,1518.9126322177,0
CTA_A.US,D,20110722,000000,40.5468,40.9017,40.4973,40.6009,3897.7124157894,0
CTA_A.US,D,20110727,000000,40.9335,40.9335,40.5355,40.9335,2317.3792727606,0
CTA_A.US,D,20110728,000000,40.5244,40.6613,40.5244,40.5244,1110.5492360149,0
CTA_A.US,D,20110801,000000,40.9285,40.9285,40.9285,40.9285,180.94150482157,0
CTA_A.US,D,20110802,000000,40.9285,40.9285,40.9285,40.9285,180.94150482157,0
CTA_A.US,D,20110804,000000,40.9335,40.9335,40.6613,40.6613,1223.4301748027,0
CTA_A.US,D,20110805,000000,40.9335,41.5121,40.677,41.5121,2551.4412193647,0
CTA_A.US,D,20110809,000000,41.0694,41.4797,40.5522,40.5522,11361.134486228,0
CTA_A.US,D,20110811,000000,41.6161,41.6161,40.9335,40.9335,1097.2691255693,0
CTA_A.US,D,20110812,000000,41.5894,41.5894,41.5894,41.5894,180.94150482157,0
CTA_A.US,D,20110815,000000,41.2617,41.2617,41.2617,41.2617,526.22437640768,0
CTA_A.US,D,20110816,000000,41.1583,41.6161,41.1583,41.3274,733.72610212049,0
CTA_A.US,D,20110817,000000,41.6161,41.6161,41.4797,41.6161,2541.4811365305,0
CTA_A.US,D,20110824,000000,41.1524,41.5894,41.1524,41.1524,552.78459729892,0
CTA_A.US,D,20110825,000000,41.3432,41.8887,41.3432,41.8887,16839.180045046,0
CTA_A.US,D,20110831,000000,42.0255,42.5713,42.0255,42.0474,1424.2918452927,0
CTA_A.US,D,20110901,000000,42.44,42.44,42.44,42.44,180.94150482157,0
CTA_A.US,D,20110906,000000,41.6702,43.1178,41.6702,42.2983,1374.4914311216,0
CTA_A.US,D,20110907,000000,43.1231,43.1231,42.3529,42.3529,8026.1667505714,0
CTA_A.US,D,20110908,000000,42.2983,42.5108,42.2874,42.456,1978.7364563973,0
CTA_A.US,D,20110909,000000,42.4623,42.5436,42.4623,42.5436,692.22575697793,0
CTA_A.US,D,20110912,000000,43.363,43.363,43.063,43.2535,1693.2140818165,0
CTA_A.US,D,20110913,000000,43.2535,43.2535,43.2535,43.2535,363.54302344884,0
CTA_A.US,D,20110914,000000,43.2535,43.2535,42.4351,42.4351,3487.6890057809,0
CTA_A.US,D,20110916,000000,43.1986,43.1986,43.1986,43.1986,287.18238838653,0
CTA_A.US,D,20110919,000000,43.2535,43.2535,42.0094,42.1621,1193.5499263001,0
CTA_A.US,D,20110920,000000,43.0896,43.0896,43.0896,43.0896,180.94150482157,0
CTA_A.US,D,20110922,000000,42.3039,43.0347,42.2983,42.9795,13173.869562055,0
CTA_A.US,D,20110923,000000,42.8936,42.8936,42.0906,42.0906,692.22575697793,0
CTA_A.US,D,20110926,000000,41.758,42.5713,41.758,42.5543,926.28770358197,0
CTA_A.US,D,20110927,000000,43.1008,43.1008,43.063,43.063,659.02548086388,0
CTA_A.US,D,20110928,000000,42.6918,43.2419,42.6805,43.2419,1248.3303818882,0
CTA_A.US,D,20110929,000000,43.2758,43.6631,43.2758,43.5268,2652.7020615125,0
CTA_A.US,D,20110930,000000,43.854,44.482,43.6897,43.6897,1512.2725769949,0
CTA_A.US,D,20111003,000000,43.7995,44.1809,43.7995,44.1809,733.72610212049,0
CTA_A.US,D,20111004,000000,43.1178,43.9359,43.1178,43.4055,733.72610212049,0
CTA_A.US,D,20111006,000000,43.8944,43.8944,43.8944,43.8944,292.23147174394,0
CTA_A.US,D,20111007,000000,43.8727,43.8944,43.8727,43.8727,904.60416253321,0
CTA_A.US,D,20111010,000000,44.1484,44.1484,44.1484,44.1484,359.54321523552,0
CTA_A.US,D,20111011,000000,44.7004,44.7004,44.1484,44.1484,1265.78912761,0
CTA_A.US,D,20111013,000000,45.5282,47.1839,45.5282,45.8039,4193.0290945732,0
CTA_A.US,D,20111014,000000,45.97,45.97,45.0474,45.8039,2282.0322793487,0
CTA_A.US,D,20111017,000000,45.4064,45.4064,45.0874,45.0874,820.87492062904,0
CTA_A.US,D,20111018,000000,45.3897,45.8039,44.7004,44.7274,1630.2575923693,0
CTA_A.US,D,20111019,000000,45.6768,45.6768,45.6768,45.6768,359.54321523552,0
CTA_A.US,D,20111021,000000,45.6001,45.6001,44.9826,45.4016,904.60416253321,0
CTA_A.US,D,20111024,000000,45.2516,45.2516,44.4353,44.4353,1265.78912761,0
CTA_A.US,D,20111025,000000,45.6995,45.6995,44.5123,44.5123,18300.585480504,0
CTA_A.US,D,20111026,000000,44.5621,45.2078,44.5294,44.5294,783.11467428011,0
CTA_A.US,D,20111027,000000,44.7004,45.2516,44.7004,45.2516,1085.1966450716,0
CTA_A.US,D,20111031,000000,45.8039,46.3568,45.8039,46.3568,904.60416253321,0
CTA_A.US,D,20111102,000000,45.6331,45.6331,45.6331,45.6331,633.71543872562,0
CTA_A.US,D,20111103,000000,46.3449,46.3449,46.3449,46.3449,359.54321523552,0
CTA_A.US,D,20111107,000000,45.6665,45.6665,44.8374,45.6385,2899.3302196618,0
CTA_A.US,D,20111108,000000,45.6941,45.6941,45.6941,45.6941,408.79571047326,0
CTA_A.US,D,20111109,000000,45.3897,45.5282,45.3897,45.5282,36241.627745772,0
CTA_A.US,D,20111110,000000,45.9638,45.9638,45.9372,45.9372,439.98895745717,0
CTA_A.US,D,20111111,000000,44.8115,44.8115,44.8115,44.8115,546.70269713894,0
CTA_A.US,D,20111114,000000,44.6172,45.1142,44.6172,45.1142,742.07092824866,0
CTA_A.US,D,20111115,000000,45.6331,45.6605,45.1202,45.6605,2945.299215217,0
CTA_A.US,D,20111116,000000,45.5222,45.5222,45.5222,45.5222,325.0664685691,0
CTA_A.US,D,20111118,000000,45.3571,45.3571,45.3571,45.3571,742.07092824866,0
CTA_A.US,D,20111121,000000,44.7004,46.1854,44.7004,45.6941,16391.230415121,0
CTA_A.US,D,20111122,000000,46.3281,46.3281,45.5,45.7767,3531.4039085461,0
CTA_A.US,D,20111123,000000,45.932,46.1353,45.8864,45.8864,4890.7727771078,0
CTA_A.US,D,20111125,000000,46.4826,46.4826,46.4826,46.4826,359.54321523552,0
CTA_A.US,D,20111128,000000,45.8039,45.8039,45.8039,45.8039,211.78572952229,0
CTA_A.US,D,20111129,000000,46.3018,46.3018,45.8097,46.2466,20722.16649636,0
CTA_A.US,D,20111130,000000,46.3281,46.3281,45.1863,45.1863,850.42641777169,0
CTA_A.US,D,20111201,000000,46.2568,46.2726,45.97,45.97,1451.3068596721,0
CTA_A.US,D,20111202,000000,46.2787,46.2957,45.97,45.97,1111.4646425317,0
CTA_A.US,D,20111205,000000,45.8039,45.8039,45.8039,45.8039,546.70269713894,0
CTA_A.US,D,20111209,000000,46.2616,46.2726,46.1353,46.1353,2121.1407949054,0
CTA_A.US,D,20111214,000000,46.2841,46.2957,46.0802,46.0802,904.60416253321,0
CTA_A.US,D,20111215,000000,46.3512,46.3512,45.5558,45.5558,3844.9781282264,0
CTA_A.US,D,20111216,000000,46.3568,46.3568,45.7767,45.7767,1277.2813764988,0
CTA_A.US,D,20111219,000000,45.5282,46.3335,45.5282,46.1353,2899.3302196618,0
CTA_A.US,D,20111220,000000,46.2466,46.2466,46.2466,46.2466,546.70269713894,0
CTA_A.US,D,20111222,000000,45.6051,46.2404,45.6051,45.9144,3316.3346793413,0
CTA_A.US,D,20111228,000000,45.5558,45.9144,45.5558,45.9144,359.54321523552,0
CTA_A.US,D,20111229,000000,46.3397,46.3512,46.191,46.3512,1305.1911238002,0
CTA_A.US,D,20111230,000000,46.3397,46.3512,46.2466,46.2466,1180.4181358646,0
CTA_A.US,D,20120103,000000,46.3568,46.4826,45.6768,46.4607,1456.2321091959,0
CTA_A.US,D,20120104,000000,45.8039,46.317,45.7767,46.317,1063.8538971352,0
CTA_A.US,D,20120106,000000,46.5656,46.5656,46.008,46.5656,53793.253293992,0
CTA_A.US,D,20120109,000000,46.8449,46.8449,46.1526,46.7897,2331.3496565153,0
CTA_A.US,D,20120111,000000,46.9275,46.9275,46.9275,46.9275,355.79482562847,0
CTA_A.US,D,20120112,000000,46.1863,46.1863,46.1863,46.1863,177.08509586075,0
CTA_A.US,D,20120113,000000,46.7779,47.6138,45.974,47.6138,1808.217538468,0
CTA_A.US,D,20120117,000000,48.6563,48.6563,47.8201,47.8201,1969.0562952589,0
CTA_A.US,D,20120118,000000,47.6807,47.8149,47.6807,47.8149,2877.2266492604,0
CTA_A.US,D,20120119,000000,47.8201,47.8201,47.4297,47.4297,10116.59533876,0
CTA_A.US,D,20120120,000000,48.4616,48.4616,47.4021,47.4021,1254.217376188,0
CTA_A.US,D,20120123,000000,48.0989,48.5169,47.9252,47.9252,7747.8791023844,0
CTA_A.US,D,20120124,000000,48.2336,48.4835,47.6477,47.9602,3215.1505019121,0
CTA_A.US,D,20120125,000000,48.5169,48.5169,47.4021,47.4021,2722.8864280973,0
CTA_A.US,D,20120126,000000,48.4898,48.4898,48.4898,48.4898,190.08216711658,0
CTA_A.US,D,20120130,000000,47.8038,48.5169,47.8038,48.4672,541.00309102411,0
CTA_A.US,D,20120201,000000,47.9658,48.2105,47.9658,48.2105,10238.442881784,0
CTA_A.US,D,20120202,000000,47.9602,47.9602,47.9423,47.9541,916.29352353633,0
CTA_A.US,D,20120203,000000,47.2964,48.133,47.2345,48.133,1254.217376188,0
CTA_A.US,D,20120206,000000,47.4021,47.9602,47.4021,47.8201,791.19671269893,0
CTA_A.US,D,20120207,000000,47.9602,47.9602,47.9602,47.9602,177.08509586075,0
CTA_A.US,D,20120208,000000,48.2387,48.3222,48.2387,48.3222,355.79482562847,0
CTA_A.US,D,20120209,000000,48.3505,48.3505,47.4021,47.9602,25433.643813761,0
CTA_A.US,D,20120210,000000,47.4583,48.1832,47.4021,48.1832,831.81256037341,0
CTA_A.US,D,20120213,000000,48.0429,48.0429,47.8201,47.8201,1761.1031551656,0
CTA_A.US,D,20120214,000000,48.2047,48.272,48.1718,48.2336,1580.7687914909,0
CTA_A.US,D,20120215,000000,48.2601,48.2662,48.2387,48.2601,5959.1571708001,0
