<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUT.US,D,20240925,000000,18.06,18.09,18.06,18.07,2780,0
MFUT.US,D,20240926,000000,18.1,18.1988,18.1,18.165,1280,0
MFUT.US,D,20240927,000000,18.155,18.23,18.152,18.23,2004,0
MFUT.US,D,20240930,000000,18.22,18.24,18.13,18.24,2153,0
MFUT.US,D,20241001,000000,18.285,18.3,18.275,18.275,3126,0
MFUT.US,D,20241002,000000,18.09,18.09,17.91,17.91,6277,0
MFUT.US,D,20241003,000000,17.79,17.79,17.6,17.6,6489,0
MFUT.US,D,20241004,000000,17.56,17.56,17.37,17.44,16262,0
MFUT.US,D,20241007,000000,17.26,17.26,17.15,17.18,14320,0
MFUT.US,D,20241008,000000,17.15,17.15,17.08,17.13,7981,0
MFUT.US,D,20241009,000000,17.125,17.14,17.1043,17.14,1492,0
MFUT.US,D,20241010,000000,17.09,17.09,17.03,17.03,6954,0
MFUT.US,D,20241011,000000,16.97,17.13,16.91,17.12,8422,0
MFUT.US,D,20241014,000000,17.14,17.17,17.1001,17.12,3982,0
MFUT.US,D,20241015,000000,17.25,17.28,17.24,17.2427,2093,0
MFUT.US,D,20241016,000000,17.29,17.358,17.285,17.33,5549,0
MFUT.US,D,20241017,000000,17.3,17.3,17.1853,17.1853,1316,0
MFUT.US,D,20241018,000000,17.15,17.34,17.15,17.25,19009,0
MFUT.US,D,20241021,000000,17.23,17.95,17.0978,17.0978,10257,0
MFUT.US,D,20241022,000000,17.08,17.09,17.01,17.015,11034,0
MFUT.US,D,20241023,000000,17.08,17.08,16.92,16.95,13785,0
MFUT.US,D,20241024,000000,16.98,16.98,16.88,16.89,13453,0
MFUT.US,D,20241025,000000,16.9,16.91,16.87,16.87,10290,0
MFUT.US,D,20241028,000000,16.8701,16.9,16.87,16.88,3259,0
MFUT.US,D,20241029,000000,16.8581,16.8581,16.85,16.855,2812,0
MFUT.US,D,20241030,000000,16.85,16.85,16.6,16.606,19105,0
MFUT.US,D,20241031,000000,16.69,16.7,16.46,16.5493,43327,0
MFUT.US,D,20241101,000000,16.5,16.6,16.45,16.4597,11984,0
MFUT.US,D,20241104,000000,16.57,16.57,16.45,16.53,3249,0
MFUT.US,D,20241105,000000,16.65,16.6528,16.565,16.625,3105,0
MFUT.US,D,20241106,000000,16.58,16.6,16.51,16.57,4139,0
MFUT.US,D,20241107,000000,16.69,16.74,16.59,16.595,32461,0
MFUT.US,D,20241108,000000,16.72,16.75,16.6147,16.745,26373,0
MFUT.US,D,20241111,000000,16.8,16.94,16.8,16.9142,26216,0
MFUT.US,D,20241112,000000,16.79,16.79,16.69,16.7431,13948,0
MFUT.US,D,20241113,000000,16.785,16.84,16.705,16.725,12598,0
MFUT.US,D,20241114,000000,16.67,16.7399,16.63,16.71,32124,0
MFUT.US,D,20241115,000000,16.6959,16.7368,16.66,16.6952,9968,0
MFUT.US,D,20241118,000000,16.73,16.93,16.63,16.7,12056,0
MFUT.US,D,20241119,000000,16.605,16.629,16.58,16.58,8461,0
MFUT.US,D,20241120,000000,16.6,16.66,16.59,16.66,2594,0
MFUT.US,D,20241121,000000,16.7,16.73,16.7,16.73,1079,0
MFUT.US,D,20241122,000000,16.76,16.77,16.71,16.7628,10338,0
MFUT.US,D,20241125,000000,16.7705,16.78,16.71,16.75,3033,0
MFUT.US,D,20241126,000000,16.71,16.79,16.71,16.76,10095,0
MFUT.US,D,20241127,000000,16.8005,16.84,16.8001,16.835,8507,0
MFUT.US,D,20241129,000000,16.88,17,16.88,16.92,8148,0
MFUT.US,D,20241202,000000,16.93,17.03,16.9,16.9,9067,0
MFUT.US,D,20241203,000000,17.6,17.6,16.9,16.9051,5263,0
MFUT.US,D,20241204,000000,16.979,16.995,16.86,16.945,7531,0
MFUT.US,D,20241205,000000,16.95,16.95,16.8206,16.8616,3750,0
MFUT.US,D,20241206,000000,16.8161,16.88,16.8161,16.8702,2114,0
MFUT.US,D,20241209,000000,16.92,16.92,16.83,16.88,3751,0
MFUT.US,D,20241210,000000,16.8444,16.9214,16.7692,16.89,2291,0
MFUT.US,D,20241211,000000,16.93,16.93,16.74,16.8999,3791,0
MFUT.US,D,20241212,000000,16.805,16.85,16.74,16.78,25640,0
MFUT.US,D,20241213,000000,16.74,16.7501,16.68,16.7,7360,0
MFUT.US,D,20241216,000000,16.72,16.73,16.71,16.72,7169,0
MFUT.US,D,20241217,000000,16.73,16.73,16.7,16.715,15273,0
MFUT.US,D,20241218,000000,16.77,16.84,16.5931,16.645,5947,0
MFUT.US,D,20241219,000000,16.625,16.625,16.5262,16.545,7449,0
MFUT.US,D,20241220,000000,16.531,16.6443,16.5301,16.64,4108,0
MFUT.US,D,20241223,000000,16.502,16.6,16.5,16.55,13451,0
MFUT.US,D,20241224,000000,16.58,16.6399,16.58,16.62,4519,0
MFUT.US,D,20241226,000000,16.73,16.82,16.58,16.82,35711,0
MFUT.US,D,20241227,000000,16.87,16.8883,16.605,16.605,8405,0
MFUT.US,D,20241230,000000,16.56,16.63,16.56,16.605,1065,0
MFUT.US,D,20241231,000000,16.67,16.67,16.5302,16.66,8276,0
MFUT.US,D,20250102,000000,16.7,16.75,16.629,16.67,7700,0
MFUT.US,D,20250103,000000,16.68,16.78,16.68,16.76,8512,0
MFUT.US,D,20250106,000000,16.6009,16.68,16.6009,16.645,7627,0
MFUT.US,D,20250107,000000,16.59,16.62,16.44,16.4853,14850,0
MFUT.US,D,20250108,000000,16.49,16.52,16.44,16.4948,10871,0
MFUT.US,D,20250110,000000,16.65,16.6899,16.611,16.62,5613,0
MFUT.US,D,20250113,000000,16.63,16.709,16.58,16.65,2312,0
MFUT.US,D,20250114,000000,16.6149,16.6752,16.6149,16.6752,1095,0
MFUT.US,D,20250115,000000,16.61,16.66,16.47,16.6152,13273,0
MFUT.US,D,20250116,000000,16.64,16.64,16.6081,16.62,4067,0
MFUT.US,D,20250117,000000,16.63,16.63,16.61,16.615,4762,0
MFUT.US,D,20250121,000000,16.72,16.73,16.57,16.585,22608,0
MFUT.US,D,20250122,000000,16.62,16.62,16.5652,16.5839,1027,0
MFUT.US,D,20250123,000000,16.6,16.6,16.53,16.5999,3122,0
MFUT.US,D,20250124,000000,16.55,16.55,16.505,16.505,636,0
MFUT.US,D,20250127,000000,16.28,16.32,16.1938,16.2607,10623,0
MFUT.US,D,20250128,000000,16.2,16.259,16.19,16.2262,3989,0
MFUT.US,D,20250129,000000,16.3,16.34,16.26,16.2951,5662,0
MFUT.US,D,20250130,000000,16.27,16.325,16.27,16.325,2795,0
MFUT.US,D,20250131,000000,16.47,16.5532,16.41,16.5532,13196,0
MFUT.US,D,20250203,000000,16.51,16.54,16.5,16.5202,7347,0
MFUT.US,D,20250204,000000,16.55,16.55,16.53,16.54,9094,0
MFUT.US,D,20250205,000000,16.285,16.56,16.25,16.455,10908,0
MFUT.US,D,20250206,000000,16.33,16.33,16.29,16.29,7320,0
MFUT.US,D,20250207,000000,16.355,16.4,16.29,16.35,6197,0
MFUT.US,D,20250210,000000,16.35,16.49,16.35,16.475,14331,0
MFUT.US,D,20250211,000000,16.4829,16.4838,16.47,16.47,2867,0
MFUT.US,D,20250212,000000,16.4809,16.53,16.4809,16.53,3741,0
MFUT.US,D,20250213,000000,16.49,16.49,16.44,16.44,4021,0
MFUT.US,D,20250214,000000,16.3359,16.36,16.3242,16.345,1901,0
MFUT.US,D,20250218,000000,16.315,16.66,16.2913,16.3499,9055,0
MFUT.US,D,20250219,000000,16.3376,16.4161,16.33,16.4161,5630,0
MFUT.US,D,20250220,000000,16.3,16.3104,16.29,16.3005,1677,0
MFUT.US,D,20250221,000000,16.29,16.3012,16.18,16.1849,3852,0
MFUT.US,D,20250224,000000,16,16,15.8421,15.92,7684,0
MFUT.US,D,20250225,000000,15.77,15.85,15.665,15.725,18826,0
MFUT.US,D,20250226,000000,15.74,15.7937,15.68,15.7252,11000,0
MFUT.US,D,20250227,000000,15.8,15.83,15.764,15.764,3327,0
MFUT.US,D,20250228,000000,15.75,15.8,15.745,15.8,2416,0
MFUT.US,D,20250303,000000,15.78,15.85,15.78,15.845,4721,0
MFUT.US,D,20250304,000000,15.75,15.8072,15.61,15.796,7371,0
MFUT.US,D,20250305,000000,15.68,15.82,15.68,15.82,6297,0
MFUT.US,D,20250306,000000,15.54,15.54,15.465,15.465,2717,0
MFUT.US,D,20250307,000000,15.42,15.525,15.41,15.525,7025,0
MFUT.US,D,20250310,000000,15.33,15.35,15.27,15.2805,3348,0
MFUT.US,D,20250311,000000,15.321,15.39,15.2604,15.39,8752,0
MFUT.US,D,20250312,000000,15.4,15.4,15.34,15.3891,5475,0
MFUT.US,D,20250313,000000,15.52,15.535,15.52,15.52,4538,0
MFUT.US,D,20250314,000000,15.35,15.45,15.35,15.45,2582,0
MFUT.US,D,20250317,000000,15.41,15.4257,15.34,15.4257,1719,0
MFUT.US,D,20250318,000000,15.35,15.384,15.332,15.332,4299,0
MFUT.US,D,20250319,000000,15.45,15.54,15.38,15.54,29643,0
MFUT.US,D,20250320,000000,15.5303,15.57,15.4401,15.5,5636,0
MFUT.US,D,20250321,000000,15.43,15.5,15.4201,15.4797,8879,0
MFUT.US,D,20250324,000000,15.7,15.7,15.55,15.59,6448,0
MFUT.US,D,20250325,000000,15.6,15.71,15.6,15.7,2882,0
MFUT.US,D,20250326,000000,15.705,15.7231,15.6293,15.6293,11292,0
MFUT.US,D,20250327,000000,15.57,15.71,15.57,15.6424,1436,0
MFUT.US,D,20250328,000000,15.5,15.62,15.5,15.5757,2509,0
MFUT.US,D,20250331,000000,15.51,15.6,15.51,15.5811,2121,0
MFUT.US,D,20250401,000000,15.55,15.601,15.55,15.601,624,0
MFUT.US,D,20250402,000000,15.5766,15.6305,15.5766,15.6128,5549,0
MFUT.US,D,20250403,000000,15.1543,15.21,15.071,15.1504,11215,0
MFUT.US,D,20250404,000000,14.711,14.74,14.56,14.6357,20137,0
