<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,D,20050914,000000,5.00188,5.01425,4.95184,4.97567,546598.18325165,0
JPC.US,D,20050915,000000,4.95582,4.97567,4.92885,4.9406,706098.88911922,0
JPC.US,D,20050916,000000,4.94863,4.95582,4.88981,4.90514,902603.10726293,0
JPC.US,D,20050919,000000,4.90174,4.91355,4.85076,4.87383,662691.5736297,0
JPC.US,D,20050920,000000,4.88216,4.88216,4.82401,4.83101,679387.99664053,0
JPC.US,D,20050921,000000,4.8277,4.87847,4.8277,4.87016,817327.29274555,0
JPC.US,D,20050922,000000,4.87016,4.89796,4.82401,4.84311,504477.97403968,0
JPC.US,D,20050923,000000,4.83924,4.84727,4.77324,4.78062,610538.91565097,0
JPC.US,D,20050926,000000,4.76888,4.78506,4.75763,4.77324,751572.76637245,0
JPC.US,D,20050927,000000,4.75763,4.77721,4.71837,4.73032,797290.95056908,0
JPC.US,D,20050928,000000,4.70669,4.8082,4.70297,4.79999,630575.25782747,0
JPC.US,D,20050929,000000,4.79233,4.81191,4.77324,4.81191,529640.53160434,0
JPC.US,D,20050930,000000,4.83554,4.83924,4.81191,4.83554,515256.03490643,0
JPC.US,D,20051003,000000,4.86694,4.87847,4.77721,4.80404,629052.30545301,0
JPC.US,D,20051004,000000,4.81191,4.8588,4.7964,4.83554,498827.18616694,0
JPC.US,D,20051005,000000,4.8277,4.84311,4.79233,4.81191,358826.61632731,0
JPC.US,D,20051006,000000,4.80404,4.8156,4.73032,4.77721,512693.45601522,0
JPC.US,D,20051007,000000,4.7498,4.78062,4.71065,4.73768,401727.33863118,0
JPC.US,D,20051010,000000,4.74572,4.78062,4.72652,4.74572,394790.50208669,0
JPC.US,D,20051011,000000,4.74572,4.76113,4.69881,4.72255,528356.59814422,0
JPC.US,D,20051012,000000,4.65627,4.67168,4.59376,4.6369,825795.54251104,0
JPC.US,D,20051013,000000,4.59376,4.61334,4.47322,4.53553,867923.1549637,0
JPC.US,D,20051014,000000,4.54311,4.59376,4.54311,4.59029,661147.46913893,0
JPC.US,D,20051017,000000,4.60986,4.60986,4.55509,4.57429,591553.83365521,0
JPC.US,D,20051018,000000,4.55851,4.62507,4.54726,4.62507,808336.58570716,0
JPC.US,D,20051019,000000,4.60986,4.62507,4.58222,4.60161,705856.69738745,0
JPC.US,D,20051020,000000,4.60986,4.61334,4.55509,4.56285,528110.17598919,0
JPC.US,D,20051021,000000,4.56285,4.62507,4.55509,4.61334,515773.20415025,0
JPC.US,D,20051024,000000,4.58222,4.64464,4.57816,4.62128,795237.08007519,0
JPC.US,D,20051025,000000,4.62128,4.63255,4.56285,4.60161,582554.66577028,0
JPC.US,D,20051026,000000,4.59029,4.59029,4.55133,4.57429,631612.76913257,0
JPC.US,D,20051027,000000,4.55509,4.57071,4.54726,4.56285,516799.08179139,0
JPC.US,D,20051028,000000,4.56285,4.59376,4.55509,4.59029,558935.15509057,0
JPC.US,D,20051031,000000,4.59029,4.62507,4.57816,4.62507,555849.06132067,0
JPC.US,D,20051101,000000,4.63255,4.64464,4.57816,4.59376,508579.36939255,0
JPC.US,D,20051102,000000,4.57429,4.61334,4.57071,4.61334,482123.35991541,0
JPC.US,D,20051103,000000,4.61334,4.6524,4.61334,4.64105,1453043.5724426,0
JPC.US,D,20051104,000000,4.62507,4.6524,4.60986,4.62924,517829.18985576,0
JPC.US,D,20051107,000000,4.61732,4.66413,4.61334,4.61732,661409.75538119,0
JPC.US,D,20051108,000000,4.61732,4.65997,4.61334,4.6524,858169.91413226,0
JPC.US,D,20051109,000000,4.65997,4.68729,4.64464,4.68368,916727.43293023,0
JPC.US,D,20051110,000000,4.64853,4.67584,4.63255,4.65627,747728.36923276,0
JPC.US,D,20051111,000000,4.64105,4.6524,4.59783,4.6057,633923.63783963,0
JPC.US,D,20051114,000000,4.59376,4.6524,4.59376,4.62128,1474629.307139,0
JPC.US,D,20051115,000000,4.61334,4.62128,4.59029,4.61334,944214.60807758,0
JPC.US,D,20051116,000000,4.59783,4.61334,4.59376,4.61334,905945.14164022,0
JPC.US,D,20051117,000000,4.59783,4.61732,4.58612,4.61334,807824.70449241,0
JPC.US,D,20051118,000000,4.59376,4.64105,4.59029,4.64105,754906.33990321,0
JPC.US,D,20051121,000000,4.64105,4.64105,4.58612,4.59783,735135.45678645,0
JPC.US,D,20051122,000000,4.59376,4.59376,4.53987,4.56655,1052612.8585414,0
JPC.US,D,20051123,000000,4.58612,4.62924,4.55851,4.61732,786242.14261354,0
JPC.US,D,20051125,000000,4.61732,4.6524,4.61334,4.64105,262256.62930517,0
JPC.US,D,20051128,000000,4.64464,4.6524,4.6369,4.64853,612861.41802203,0
JPC.US,D,20051129,000000,4.64105,4.66781,4.63255,4.64464,669378.81520172,0
JPC.US,D,20051130,000000,4.6524,4.65627,4.60986,4.64105,666035.72321863,0
JPC.US,D,20051201,000000,4.6524,4.66413,4.63255,4.6369,558663.35039597,0
JPC.US,D,20051202,000000,4.63255,4.66781,4.62128,4.65627,791900.33372696,0
JPC.US,D,20051205,000000,4.61732,4.64464,4.61732,4.6369,1117853.3884882,0
JPC.US,D,20051206,000000,4.61334,4.62924,4.59376,4.6057,1014848.9276839,0
JPC.US,D,20051207,000000,4.61732,4.61732,4.59376,4.60986,799857.75988353,0
JPC.US,D,20051208,000000,4.6057,4.61334,4.59376,4.60986,788558.29934968,0
JPC.US,D,20051209,000000,4.62128,4.62507,4.58222,4.58612,755430.91238773,0
JPC.US,D,20051212,000000,4.58222,4.60161,4.57816,4.59029,1019991.0071593,0
JPC.US,D,20051213,000000,4.54311,4.55509,4.52398,4.55509,1195679.4276404,0
JPC.US,D,20051214,000000,4.53987,4.57071,4.52749,4.55133,1069569.4525829,0
JPC.US,D,20051215,000000,4.55133,4.55509,4.52749,4.54311,1063141.3244355,0
JPC.US,D,20051216,000000,4.53987,4.55851,4.53166,4.55133,908773.17959112,0
JPC.US,D,20051219,000000,4.55133,4.57071,4.51595,4.51595,913137.91879209,0
JPC.US,D,20051220,000000,4.48884,4.51199,4.48125,4.48125,1218028.7537356,0
JPC.US,D,20051221,000000,4.47699,4.51595,4.47699,4.51199,1199016.1739886,0
JPC.US,D,20051222,000000,4.53553,4.57429,4.50451,4.55133,1312569.1951976,0
JPC.US,D,20051223,000000,4.56655,4.59783,4.56285,4.58222,887959.49714019,0
JPC.US,D,20051227,000000,4.59029,4.66413,4.59029,4.62507,2037402.5137343,0
JPC.US,D,20051228,000000,4.62924,4.64853,4.60986,4.64853,1796983.3293095,0
JPC.US,D,20051229,000000,4.6369,4.65997,4.61732,4.64464,1737651.6430546,0
JPC.US,D,20051230,000000,4.67168,4.67168,4.62507,4.65997,1961638.8059224,0
JPC.US,D,20060103,000000,4.69127,4.74223,4.67991,4.73768,780598.7579815,0
JPC.US,D,20060104,000000,4.73768,4.78506,4.70669,4.78506,1254247.5224966,0
JPC.US,D,20060105,000000,4.76888,4.81956,4.76539,4.8082,735645.22278957,0
JPC.US,D,20060106,000000,4.81956,4.83101,4.7964,4.8156,494195.93030043,0
JPC.US,D,20060109,000000,4.82401,4.83924,4.81191,4.81191,544790.73491278,0
JPC.US,D,20060110,000000,4.81191,4.84727,4.81191,4.84727,624161.9361617,0
JPC.US,D,20060111,000000,4.8277,4.84727,4.8082,4.84311,506267.44307966,0
JPC.US,D,20060112,000000,4.84727,4.8588,4.83101,4.8588,511155.69715935,0
JPC.US,D,20060113,000000,4.84311,4.86694,4.84311,4.85492,440008.43873253,0
JPC.US,D,20060117,000000,4.86229,4.86229,4.8277,4.84727,501896.3582438,0
JPC.US,D,20060118,000000,4.85076,4.86229,4.83554,4.84727,550449.98363202,0
JPC.US,D,20060119,000000,4.84727,4.86694,4.83924,4.86229,568688.39592201,0
JPC.US,D,20060120,000000,4.86229,4.88576,4.85492,4.87016,722024.31749049,0
JPC.US,D,20060123,000000,4.87016,4.89796,4.87016,4.88981,488795.79500601,0
JPC.US,D,20060124,000000,4.88576,4.91355,4.87847,4.87847,749252.37921303,0
JPC.US,D,20060125,000000,4.88216,4.89796,4.8588,4.86694,558663.35039597,0
JPC.US,D,20060126,000000,4.87016,4.87847,4.8588,4.86694,428955.40035374,0
JPC.US,D,20060127,000000,4.87383,4.89426,4.8588,4.87847,509344.01839723,0
JPC.US,D,20060130,000000,4.87383,4.93662,4.85076,4.93662,927517.12746095,0
JPC.US,D,20060131,000000,4.92547,4.93662,4.88981,4.91725,835044.30536843,0
JPC.US,D,20060201,000000,4.92113,4.95582,4.91355,4.92547,828121.21769954,0
JPC.US,D,20060202,000000,4.93662,4.97567,4.91725,4.96008,793173.69112895,0
JPC.US,D,20060203,000000,4.94863,4.96367,4.91725,4.94863,673997.37979842,0
JPC.US,D,20060206,000000,4.95582,4.97955,4.92547,4.94456,1146369.6140939,0
JPC.US,D,20060207,000000,4.9406,4.98323,4.93662,4.94456,1014592.9870765,0
JPC.US,D,20060208,000000,4.95582,4.96367,4.92547,4.94456,602320.26085798,0
JPC.US,D,20060209,000000,4.95184,4.97955,4.94863,4.96764,749770.60606268,0
JPC.US,D,20060210,000000,4.97143,4.98778,4.96367,4.96764,735392.45499964,0
JPC.US,D,20060213,000000,4.94456,4.96764,4.90174,4.92885,764155.1027606,0
JPC.US,D,20060214,000000,4.92547,4.94456,4.91355,4.91355,544539.02472867,0
JPC.US,D,20060215,000000,4.88576,4.90174,4.87016,4.88576,545824.01579462,0
JPC.US,D,20060216,000000,4.87383,4.92113,4.87383,4.90514,498053.01870992,0
JPC.US,D,20060217,000000,4.90967,4.94456,4.90967,4.94456,393248.51280754,0
JPC.US,D,20060221,000000,4.97143,4.97955,4.92885,4.97143,575102.7751936,0
JPC.US,D,20060222,000000,4.98323,4.98778,4.95184,4.97567,726653.45814535,0
JPC.US,D,20060223,000000,4.98323,4.98323,4.96008,4.97143,497273.56322383,0
JPC.US,D,20060224,000000,4.98323,4.98778,4.93198,4.94863,634179.57844704,0
JPC.US,D,20060227,000000,4.95184,4.96367,4.94456,4.94863,388626.77539338,0
JPC.US,D,20060228,000000,4.96367,4.97567,4.94863,4.96367,634694.6324792,0
JPC.US,D,20060301,000000,4.97955,4.97955,4.95184,4.96367,635479.3759944,0
JPC.US,D,20060302,000000,4.97143,4.98778,4.96367,4.98323,518601.24210114,0
JPC.US,D,20060303,000000,4.98778,5.00188,4.96367,4.96367,581017.96452023,0
JPC.US,D,20060306,000000,4.97955,4.98778,4.87847,4.88981,770058.65842327,0
JPC.US,D,20060307,000000,4.90967,4.90967,4.83101,4.90174,600017.85299743,0
JPC.US,D,20060308,000000,4.90514,4.90514,4.86694,4.89796,409178.17160207,0
JPC.US,D,20060309,000000,4.93662,4.93662,4.88981,4.89796,337269.436988,0
JPC.US,D,20060310,000000,4.89426,4.92113,4.87016,4.87847,485465.3942927,0
JPC.US,D,20060313,000000,4.87383,4.87847,4.83924,4.84311,319276.38924725,0
JPC.US,D,20060314,000000,4.85076,4.86229,4.7964,4.8082,479304.84041685,0
JPC.US,D,20060315,000000,4.79999,4.81956,4.79233,4.7964,454130.64918819,0
JPC.US,D,20060316,000000,4.78506,4.86694,4.78506,4.84727,437170.88232926,0
JPC.US,D,20060317,000000,4.86694,4.88216,4.84311,4.87847,397880.82627986,0
JPC.US,D,20060320,000000,4.87847,4.90967,4.87016,4.87383,403004.92645642,0
JPC.US,D,20060321,000000,4.87016,4.89796,4.86694,4.87847,491632.29380343,0
JPC.US,D,20060322,000000,4.89426,4.92885,4.87016,4.92885,385033.03083199,0
JPC.US,D,20060323,000000,4.93662,4.9406,4.91725,4.92885,365768.74090088,0
JPC.US,D,20060324,000000,4.92547,4.93662,4.89426,4.91355,465422.70648131,0
JPC.US,D,20060327,000000,4.92547,4.92547,4.8588,4.87383,383226.64009895,0
JPC.US,D,20060328,000000,4.8588,4.86694,4.83554,4.83924,469274.50686172,0
JPC.US,D,20060329,000000,4.85076,4.86694,4.84727,4.85076,372960.46044696,0
JPC.US,D,20060330,000000,4.86229,4.86229,4.8156,4.81956,419452.81210058,0
JPC.US,D,20060331,000000,4.82401,4.84311,4.79999,4.81956,666804.60264655,0
JPC.US,D,20060403,000000,4.83924,4.83924,4.79233,4.79999,438452.70057779,0
JPC.US,D,20060404,000000,4.78865,4.81191,4.78506,4.79999,470304.61492612,0
JPC.US,D,20060405,000000,4.79233,4.83101,4.79233,4.8277,418167.82103464,0
JPC.US,D,20060406,000000,4.83101,4.83924,4.81191,4.82401,375523.03933815,0
JPC.US,D,20060407,000000,4.83554,4.83554,4.77324,4.77721,573572.41957843,0
JPC.US,D,20060410,000000,4.76113,4.77324,4.7498,4.76539,583841.77204788,0
JPC.US,D,20060411,000000,4.71837,4.7498,4.69543,4.72255,491890.34962246,0
JPC.US,D,20060412,000000,4.71065,4.73032,4.69881,4.71065,421245.45395802,0
JPC.US,D,20060413,000000,4.69127,4.69881,4.66413,4.66413,370912.93558795,0
JPC.US,D,20060417,000000,4.66413,4.67584,4.6369,4.65627,531185.69370092,0
JPC.US,D,20060418,000000,4.65627,4.71452,4.6369,4.71452,630327.77806661,0
JPC.US,D,20060419,000000,4.69543,4.71452,4.69127,4.69543,438709.69879096,0
JPC.US,D,20060420,000000,4.67991,4.69881,4.66781,4.67584,370396.82394994,0
JPC.US,D,20060421,000000,4.68368,4.69881,4.67168,4.68368,393763.56683974,0
JPC.US,D,20060424,000000,4.67168,4.69543,4.67168,4.69127,548390.82510906,0
JPC.US,D,20060425,000000,4.69881,4.70297,4.6524,4.67168,525019.85179602,0
JPC.US,D,20060426,000000,4.69127,4.69881,4.67584,4.68729,453099.48351796,0
JPC.US,D,20060427,000000,4.68729,4.71065,4.68368,4.69127,507299.66635569,0
JPC.US,D,20060428,000000,4.71452,4.71837,4.69543,4.71837,360108.43457582,0
JPC.US,D,20060501,000000,4.75763,4.79999,4.75357,4.78506,760303.30238021,0
JPC.US,D,20060502,000000,4.78506,4.83554,4.78506,4.8082,819893.04445419,0
JPC.US,D,20060503,000000,4.8082,4.81191,4.78865,4.8082,553794.13322095,0
JPC.US,D,20060504,000000,4.81191,4.83101,4.79999,4.83101,408152.29396094,0
JPC.US,D,20060505,000000,4.83101,4.85492,4.83101,4.84727,489326.71312544,0
JPC.US,D,20060508,000000,4.85076,4.87016,4.84311,4.87016,450528.44378027,0
JPC.US,D,20060509,000000,4.87016,4.88216,4.8588,4.87016,602585.71991769,0
JPC.US,D,20060510,000000,4.87383,4.89426,4.86694,4.87383,437950.33781537,0
JPC.US,D,20060511,000000,4.86229,4.87847,4.83101,4.83101,631612.76913257,0
JPC.US,D,20060512,000000,4.84311,4.84727,4.81956,4.84727,387341.78432743,0
JPC.US,D,20060515,000000,4.79999,4.8277,4.7964,4.8082,411740.75049325,0
JPC.US,D,20060516,000000,4.84311,4.85076,4.8082,4.83554,355751.09861555,0
JPC.US,D,20060517,000000,4.83554,4.83554,4.77324,4.77721,402252.96872154,0
JPC.US,D,20060518,000000,4.78506,4.81191,4.77721,4.7964,416888.11799776,0
JPC.US,D,20060519,000000,4.78062,4.83924,4.77324,4.83924,351126.18838396,0
JPC.US,D,20060522,000000,4.7964,4.81191,4.77721,4.81191,431273.67230151,0
JPC.US,D,20060523,000000,4.8082,4.8277,4.7964,4.8082,469020.68146597,0
JPC.US,D,20060524,000000,4.82401,4.8277,4.76888,4.77324,434343.9019842,0
