<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LC.US,D,20150311,000000,96.75,98.1,95.5,97.75,285020,0
LC.US,D,20150312,000000,97.05,97.95,96.1,97.65,316040,0
LC.US,D,20150313,000000,96.65,97.55,95.05,95.35,381140,0
LC.US,D,20150316,000000,94.75,96.4,93,96.25,453420,0
LC.US,D,20150317,000000,94.55,96.3,94,96,314460,0
LC.US,D,20150318,000000,95.3,96.75,93.45,95.85,462080,0
LC.US,D,20150319,000000,95.85,100.5,95.75,99.6,360080,0
LC.US,D,20150320,000000,99.2,101,99.05,100.45,800340,0
LC.US,D,20150323,000000,100.5,104.55,99.35,104.1,360660,0
LC.US,D,20150324,000000,104.6,105.75,101.25,101.55,318800,0
LC.US,D,20150325,000000,101.8,102.5,97.55,98.65,461240,0
LC.US,D,20150326,000000,98.6,98.9,97.25,97.45,327720,0
LC.US,D,20150327,000000,97.2,98.65,96.25,97.75,360000,0
LC.US,D,20150330,000000,98.05,99.15,96.5,96.8,375500,0
LC.US,D,20150331,000000,96,99.9,95.25,98.25,891960,0
LC.US,D,20150401,000000,98,98.5,95.1,95.45,322720,0
LC.US,D,20150402,000000,95.55,97.4,95.15,96.3,183060,0
LC.US,D,20150406,000000,95.8,97.7,95.5,97,182760,0
LC.US,D,20150407,000000,96.85,97.1,95.55,95.8,240695,0
LC.US,D,20150408,000000,95.8,97.3,95.15,95.3,224540,0
LC.US,D,20150409,000000,95.4,95.65,91.9,92,631218,0
LC.US,D,20150410,000000,92.65,93.45,89.9,90.95,546380,0
LC.US,D,20150413,000000,91.55,91.55,88.05,90.2,454180,0
LC.US,D,20150414,000000,92.55,94.95,92,94,703040,0
LC.US,D,20150415,000000,94.15,97.25,93.1,96.95,714707,0
LC.US,D,20150416,000000,97.5,98.7,96.35,97.55,367324,0
LC.US,D,20150417,000000,97.1,97.5,95.15,96.1,394420,0
LC.US,D,20150420,000000,96.4,97.5,94.85,96.95,266506,0
LC.US,D,20150421,000000,98,99.25,96.3,96.75,215452,0
LC.US,D,20150422,000000,96.65,97.1,94.65,95.05,144594,0
LC.US,D,20150423,000000,95.05,95.1,92.6,94.15,292960,0
LC.US,D,20150424,000000,95,95.1,90.8,91.35,317620,0
LC.US,D,20150427,000000,91.75,92.45,89.95,90.25,307700,0
LC.US,D,20150428,000000,90.45,91.25,89.05,90.1,229020,0
LC.US,D,20150429,000000,90,90.3,86,88.35,363820,0
LC.US,D,20150430,000000,88.35,89.6,86.3,87.25,371560,0
LC.US,D,20150501,000000,87.4,89.65,85.8,89.35,304600,0
LC.US,D,20150504,000000,89.5,93.2,88.7,92.45,678520,0
LC.US,D,20150505,000000,92.35,92.35,85.8,87.9,997300,0
LC.US,D,20150506,000000,91.45,95.45,89.05,91.55,1925398,0
LC.US,D,20150507,000000,92.15,93.1,85.35,86.5,967844,0
LC.US,D,20150508,000000,87.25,88.3,80.85,81.15,1097820,0
LC.US,D,20150511,000000,81.35,86.25,81.05,84.2,750820,0
LC.US,D,20150512,000000,84,85.95,84,85.8,309382,0
LC.US,D,20150513,000000,86.1,86.8,84.15,85.25,415320,0
LC.US,D,20150514,000000,84.85,86.15,84.3,85.55,301340,0
LC.US,D,20150515,000000,85.25,86.2,83.65,86.05,317539,0
LC.US,D,20150518,000000,86.2,87.25,84.7,86.8,342005,0
LC.US,D,20150519,000000,87.25,88.9,86.95,88.1,555980,0
LC.US,D,20150520,000000,91.5,91.6,86.85,88.3,923040,0
LC.US,D,20150521,000000,88.45,89.6,86.8,89.5,385020,0
LC.US,D,20150522,000000,89.3,92.45,89.1,92.15,901960,0
LC.US,D,20150526,000000,93.15,94.15,90.75,92.3,644870,0
LC.US,D,20150527,000000,93,95.25,92,95,734000,0
LC.US,D,20150528,000000,95,95.4,93.4,95,367883,0
LC.US,D,20150529,000000,94.85,96.8,94,96.05,559500,0
LC.US,D,20150601,000000,96.5,97.4,93.5,95.4,718920,0
LC.US,D,20150602,000000,95.05,95.6,94.05,94.9,810815,0
LC.US,D,20150603,000000,95.15,97.15,94.65,96.65,1072640,0
LC.US,D,20150604,000000,96.35,96.35,90,91.6,1344020,0
LC.US,D,20150605,000000,91.5,93.6,91.1,93.6,510400,0
LC.US,D,20150608,000000,94.5,94.5,86.35,87.3,1843600,0
LC.US,D,20150609,000000,85,87.1,82.15,84.85,4040643,0
LC.US,D,20150610,000000,87.6,87.6,86,87.1,1508347,0
LC.US,D,20150611,000000,86.65,87.1,85.5,86.95,722464,0
LC.US,D,20150612,000000,86.4,87.15,85,86.4,663280,0
LC.US,D,20150615,000000,85.55,86.35,84.05,85.35,645280,0
LC.US,D,20150616,000000,84.75,86.2,83.15,86.2,699460,0
LC.US,D,20150617,000000,86.55,87.55,85.85,87.25,1115300,0
LC.US,D,20150618,000000,85.05,85.8,83.8,85.35,1433440,0
LC.US,D,20150619,000000,85.1,87.25,85,86.5,862060,0
LC.US,D,20150622,000000,85.8,85.9,83.1,84.3,819040,0
LC.US,D,20150623,000000,84.3,84.7,81.9,82.75,799763,0
LC.US,D,20150624,000000,82.05,83.05,80.8,81.3,557500,0
LC.US,D,20150625,000000,81.2,81.45,78.2,80.3,912120,0
LC.US,D,20150626,000000,79.95,80.3,75.85,76.25,990720,0
LC.US,D,20150629,000000,75.3,75.5,71.8,72.7,1172540,0
LC.US,D,20150630,000000,72.9,74.55,72.65,73.75,891806,0
LC.US,D,20150701,000000,74,74.8,72.3,72.85,922540,0
LC.US,D,20150702,000000,72.45,72.9,68.15,69.75,1303060,0
LC.US,D,20150706,000000,68.2,75,67.5,73.75,1962260,0
LC.US,D,20150707,000000,72.65,72.95,69.2,71.5,1350980,0
LC.US,D,20150708,000000,70.45,72.1,70.25,70.65,662860,0
LC.US,D,20150709,000000,72.3,73.4,70.9,71,454740,0
LC.US,D,20150710,000000,71.65,71.75,69.9,70.25,688920,0
LC.US,D,20150713,000000,70.6,71.7,70.05,71.35,674180,0
LC.US,D,20150714,000000,71.15,72.1,70.55,71.3,376604,0
LC.US,D,20150715,000000,71.45,71.75,70.7,71.5,438296,0
LC.US,D,20150716,000000,72.5,75,71.85,73.75,1182740,0
LC.US,D,20150717,000000,74.6,74.85,72.35,74.75,855900,0
LC.US,D,20150720,000000,74.7,74.85,72.5,73.1,587120,0
LC.US,D,20150721,000000,73.6,75.55,72.5,75.05,577380,0
LC.US,D,20150722,000000,74.35,74.6,72.45,74.5,440020,0
LC.US,D,20150723,000000,74.6,75.25,73.85,74.15,416140,0
LC.US,D,20150724,000000,74.4,75.7,72.15,73,595360,0
LC.US,D,20150727,000000,72.05,72.95,70.35,71.75,596280,0
LC.US,D,20150728,000000,71.65,74.35,70.9,74.05,844160,0
LC.US,D,20150729,000000,73.95,73.95,72.25,72.9,358660,0
LC.US,D,20150730,000000,72.5,73.2,72.05,72.65,265360,0
LC.US,D,20150731,000000,74.3,74.5,72.45,72.55,562680,0
LC.US,D,20150803,000000,72.6,73.95,70.9,71.7,742306,0
LC.US,D,20150804,000000,69.55,70,65.85,69.15,2337260,0
LC.US,D,20150805,000000,73.3,74.75,69.15,72,2420800,0
LC.US,D,20150806,000000,70.2,70.75,66.95,70.15,2265731,0
LC.US,D,20150807,000000,70.1,70.65,68.8,69.6,590580,0
LC.US,D,20150810,000000,70,72.2,69.35,71.85,1613420,0
LC.US,D,20150811,000000,70.55,71.25,69.55,70.05,835136,0
LC.US,D,20150812,000000,67.6,70.3,67.15,70.15,990980,0
LC.US,D,20150813,000000,70.3,70.35,69.1,69.8,576040,0
LC.US,D,20150814,000000,69.55,69.65,67.55,68.5,579720,0
LC.US,D,20150817,000000,68.1,68.5,67.5,68.25,821580,0
LC.US,D,20150818,000000,67.8,67.85,65.75,66.5,1019880,0
LC.US,D,20150819,000000,65.95,65.95,63.5,63.7,1566740,0
LC.US,D,20150820,000000,62.75,63.25,60.95,61.45,1467000,0
LC.US,D,20150821,000000,61.05,62.25,60.15,60.7,1367500,0
LC.US,D,20150824,000000,52.65,60.4,51.4,58.35,990983,0
LC.US,D,20150825,000000,60,60.8,59.05,60,942240,0
LC.US,D,20150826,000000,60.95,61.15,58.7,60.85,1013360,0
LC.US,D,20150827,000000,60.85,62.45,60.7,61.9,580200,0
LC.US,D,20150828,000000,62,64.6,61.4,63.85,871860,0
LC.US,D,20150831,000000,63.9,64.15,62.1,62.75,378040,0
LC.US,D,20150901,000000,61.3,61.45,59.75,60.7,1106040,0
LC.US,D,20150902,000000,62.6,62.7,60.25,61.05,1981600,0
LC.US,D,20150903,000000,61.25,62.05,60.75,61.95,1464360,0
LC.US,D,20150904,000000,60.95,62.55,59.25,60.05,821320,0
LC.US,D,20150908,000000,60.5,62.7,60.2,62,909520,0
LC.US,D,20150909,000000,62.15,62.55,61.5,61.75,561740,0
LC.US,D,20150910,000000,61.45,62.75,61.2,62.35,497039,0
LC.US,D,20150911,000000,62,63,61.65,62.9,459300,0
LC.US,D,20150914,000000,62.55,64.9,62.25,64.5,513980,0
LC.US,D,20150915,000000,64.5,66.5,64.35,65.7,686120,0
LC.US,D,20150916,000000,65.5,65.95,64.65,65.25,667760,0
LC.US,D,20150917,000000,65.1,69,64.7,68,991960,0
LC.US,D,20150918,000000,67.4,69.9,66.4,68.5,3976400,0
LC.US,D,20150921,000000,69,69.35,67.6,68.8,629680,0
LC.US,D,20150922,000000,67.65,68.55,66.8,68.4,474500,0
LC.US,D,20150923,000000,68.4,68.5,65.6,65.95,599380,0
LC.US,D,20150924,000000,65.65,67.05,64.7,66.85,406835,0
LC.US,D,20150925,000000,67.3,67.45,65,66.3,766460,0
LC.US,D,20150928,000000,65,66.05,64.7,65.3,921125,0
LC.US,D,20150929,000000,65.2,67.4,64.5,67.3,786500,0
LC.US,D,20150930,000000,67.9,68.1,65.5,66.15,1013040,0
LC.US,D,20151001,000000,66.3,66.55,65.25,65.8,743320,0
LC.US,D,20151002,000000,64.7,66.3,62.3,66.25,956700,0
LC.US,D,20151005,000000,66.6,70.2,65.75,69.1,1245127,0
LC.US,D,20151006,000000,69.45,71,67.4,70.5,898320,0
LC.US,D,20151007,000000,70.75,72.25,70.3,71.9,611920,0
LC.US,D,20151008,000000,71.95,74.95,71.45,74.3,726980,0
LC.US,D,20151009,000000,73.95,74.3,72.6,73.5,315480,0
LC.US,D,20151012,000000,73.6,73.7,71.25,71.5,253825,0
LC.US,D,20151013,000000,71.15,72.65,70.55,71.4,286200,0
LC.US,D,20151014,000000,71.65,72.5,70.4,72.3,328180,0
LC.US,D,20151015,000000,72.3,74.75,72.25,74.75,343380,0
LC.US,D,20151016,000000,74.3,74.3,70.45,71.8,1146280,0
LC.US,D,20151019,000000,71.85,72.6,71.05,71.75,271620,0
LC.US,D,20151020,000000,71.7,72.3,70.5,71.65,324388,0
LC.US,D,20151021,000000,71.9,72.3,70.7,71.95,336880,0
LC.US,D,20151022,000000,72.25,72.55,70.75,71.9,304100,0
LC.US,D,20151023,000000,72.2,72.4,71.25,71.85,311600,0
LC.US,D,20151026,000000,71.9,72.35,70.8,71.4,330060,0
LC.US,D,20151027,000000,70.75,70.75,66.05,67.35,839200,0
LC.US,D,20151028,000000,67.65,70.95,67,70,657380,0
LC.US,D,20151029,000000,68.75,69,65.05,68.1,1080360,0
LC.US,D,20151030,000000,74.45,74.85,68.1,70.9,2769720,0
LC.US,D,20151102,000000,71,74.45,70.55,73.05,1247029,0
LC.US,D,20151103,000000,72.65,75,71.3,73.95,974600,0
LC.US,D,20151104,000000,72.75,74.25,72.5,73.1,637047,0
LC.US,D,20151105,000000,72.5,73.05,69.75,70.95,773900,0
LC.US,D,20151106,000000,71.25,73.9,70.9,73.5,489620,0
LC.US,D,20151109,000000,73.5,74.5,71.1,72.85,455038,0
LC.US,D,20151110,000000,72.45,72.45,69.85,70.95,400620,0
LC.US,D,20151111,000000,70.05,70.75,68.1,68.2,552720,0
LC.US,D,20151112,000000,68,68.25,66.05,66.6,590520,0
LC.US,D,20151113,000000,66.1,67,63.5,63.6,1089500,0
LC.US,D,20151116,000000,63.4,63.85,62.1,63.05,718860,0
LC.US,D,20151117,000000,64,65.45,63.6,64.05,846720,0
LC.US,D,20151118,000000,65.1,65.95,62.5,63.95,894800,0
LC.US,D,20151119,000000,63.75,64.6,63.1,64.2,292820,0
LC.US,D,20151120,000000,64.35,64.5,62.6,63.15,340300,0
LC.US,D,20151123,000000,63.15,65.25,61.3,61.8,584180,0
LC.US,D,20151124,000000,60.5,61.55,58.9,61,979760,0
LC.US,D,20151125,000000,61,63.15,60.8,62.9,633940,0
LC.US,D,20151127,000000,63.2,63.25,61.45,62.35,288720,0
LC.US,D,20151130,000000,62.2,62.5,59.9,60.1,1017460,0
LC.US,D,20151201,000000,61.1,63.65,59.9,60.45,1646422,0
LC.US,D,20151202,000000,62,63.45,61.25,62.8,1844400,0
LC.US,D,20151203,000000,62.95,64.25,61.6,64.1,1181901,0
LC.US,D,20151204,000000,64,64.8,61.15,64.35,1273140,0
LC.US,D,20151207,000000,64.2,67.6,63.75,67.25,2382980,0
LC.US,D,20151208,000000,66.7,69.2,65.1,68.65,3155317,0
LC.US,D,20151209,000000,68.95,70.75,68.9,70.2,2524440,0
LC.US,D,20151210,000000,70,72,69.8,70.8,1052100,0
LC.US,D,20151211,000000,70,70.1,67.75,68.25,1407980,0
LC.US,D,20151214,000000,68.65,69.2,63.7,64.2,1615725,0
LC.US,D,20151215,000000,64.35,64.7,61.2,62.3,1512580,0
LC.US,D,20151216,000000,62.5,62.85,60.7,62.05,1219720,0
LC.US,D,20151217,000000,62.3,62.95,60.15,60.8,1260520,0
LC.US,D,20151218,000000,60,60.3,56.1,57.4,2547640,0
LC.US,D,20151221,000000,57.35,57.85,56,57.25,1094780,0
LC.US,D,20151222,000000,57.35,57.75,56.25,56.8,506825,0
LC.US,D,20151223,000000,57.4,57.55,56.25,57.5,749120,0
LC.US,D,20151224,000000,56.95,57.4,56.5,57,296537,0
LC.US,D,20151228,000000,57,57,54.15,55.1,672963,0
LC.US,D,20151229,000000,55.4,55.65,54.35,55,641573,0
LC.US,D,20151230,000000,54.9,55.75,53.85,54.15,457066,0
LC.US,D,20151231,000000,54.2,55.75,54.15,55.25,629984,0
LC.US,D,20160104,000000,53.85,55.45,53,55.4,649696,0
LC.US,D,20160105,000000,55.6,56.25,53.5,53.6,591729,0
LC.US,D,20160106,000000,52.75,52.85,50.55,50.6,1143399,0
LC.US,D,20160107,000000,49.8,49.95,46.5,47.55,1046109,0
LC.US,D,20160108,000000,47.8,49.55,47.05,47.45,686153,0
LC.US,D,20160111,000000,47.65,47.9,45.575,46.2,860450,0
LC.US,D,20160112,000000,46.6,47.525,46.05,47.35,910224,0
LC.US,D,20160113,000000,47.45,48.4,43.85,44.3,1313421,0
LC.US,D,20160114,000000,44.25,44.398,38.775,40.1,7018097,0
LC.US,D,20160115,000000,39.05,40.1,37.3,38.65,1820993,0
LC.US,D,20160119,000000,39,39.7,35.25,36.7,1579560,0
LC.US,D,20160120,000000,36,40.55,33.4,39.6,2168420,0
LC.US,D,20160121,000000,40,41.9,38.3,41.1,1105917,0
LC.US,D,20160122,000000,41.7,43.1,41.2,42.3,890505,0
LC.US,D,20160125,000000,42.25,42.3,39.75,39.95,834421,0
LC.US,D,20160126,000000,40.2,41.375,38.8,40.35,450987,0
LC.US,D,20160127,000000,39.3,40.15,37.3,38.55,1449897,0
LC.US,D,20160128,000000,39.5,40.15,36.35,36.95,608934,0
LC.US,D,20160129,000000,36.85,37.45,35.525,36.9,1185708,0
LC.US,D,20160201,000000,36.7,38.425,34.95,38.05,1617009,0
LC.US,D,20160202,000000,37.65,37.65,33.8,35.2,1066931,0
LC.US,D,20160203,000000,35.35,38.45,33.95,38.4,1093055,0
LC.US,D,20160204,000000,38.45,39.9,36.95,37.95,1007012,0
LC.US,D,20160205,000000,37.35,37.5,34.15,35,1404746,0
LC.US,D,20160208,000000,34,34.5,32.9,33.05,1996463,0
LC.US,D,20160209,000000,32.15,33.5,31.7,32.85,1296687,0
LC.US,D,20160210,000000,33,34,32.2,32.55,1425456,0
LC.US,D,20160211,000000,35.95,37.8,32.1,34.4,3489032,0
LC.US,D,20160212,000000,35,36.5,33.05,35.2,3008731,0
LC.US,D,20160216,000000,35.9,40.35,35.5,39.35,2588423,0
LC.US,D,20160217,000000,39.65,42.3,39.5,41.25,2134337,0
LC.US,D,20160218,000000,41.3,43.7,40.245,43.5,1565269,0
LC.US,D,20160219,000000,43.2,44.75,42.9,44.4,1901993,0
LC.US,D,20160222,000000,45,46.55,44.7,46.4,1382711,0
LC.US,D,20160223,000000,46.4,46.5,42.8,44.2,2092178,0
LC.US,D,20160224,000000,43,43.3,40.55,42.3,1787807,0
LC.US,D,20160225,000000,40.35,43.3,40.1,42.25,1100600,0
LC.US,D,20160226,000000,42.85,43.85,41.2,42.05,1248816,0
LC.US,D,20160229,000000,42.1,44.7,41.8,43.65,837238,0
LC.US,D,20160301,000000,43.85,44.65,42.3,43.75,941247,0
LC.US,D,20160302,000000,43.75,45.8,43.4,45.8,1174708,0
LC.US,D,20160303,000000,46.3,48.4,45.2,47.8,1372260,0
LC.US,D,20160304,000000,48.25,49,44.55,44.9,1769728,0
LC.US,D,20160307,000000,44.9,47.25,44.7,47,1082617,0
LC.US,D,20160308,000000,46.8,46.899,44.325,45,929899,0
LC.US,D,20160309,000000,45,45.55,43.25,44.55,912538,0
LC.US,D,20160310,000000,46.2,46.7,43.7,45.05,1191789,0
LC.US,D,20160311,000000,45.35,46.05,44.55,45.85,772796,0
LC.US,D,20160314,000000,45.55,46.8,44.95,45.25,549624,0
LC.US,D,20160315,000000,44.9,45.1,42.45,42.65,830454,0
LC.US,D,20160316,000000,42.25,42.35,39.975,42.05,1362703,0
LC.US,D,20160317,000000,42.25,42.4,40.6,42,752944,0
LC.US,D,20160318,000000,42.45,45.025,42.35,43.5,1073447,0
LC.US,D,20160321,000000,43.35,45,42.2,44,626793,0
LC.US,D,20160322,000000,43.5,43.8,42.1,42.25,491722,0
LC.US,D,20160323,000000,42.05,42.4,39.95,41.15,1585374,0
LC.US,D,20160324,000000,40.35,41.7,40.05,41.6,703811,0
LC.US,D,20160328,000000,41.6,41.75,37.5,38.65,1562253,0
LC.US,D,20160329,000000,38.4,40.4,37.5,40.35,803999,0
LC.US,D,20160330,000000,40.7,41.65,40,40.55,949931,0
LC.US,D,20160331,000000,40.65,41.95,40.15,41.5,723341,0
LC.US,D,20160401,000000,41,41.25,39.55,40.2,1167470,0
LC.US,D,20160404,000000,40.15,42,40.1,40.85,831386,0
LC.US,D,20160405,000000,40.45,40.45,38.8,40,769607,0
LC.US,D,20160406,000000,40.05,41.8,39.55,41.2,687753,0
LC.US,D,20160407,000000,40.9,41.25,38.7,39.3,1037702,0
LC.US,D,20160408,000000,39.8,39.85,38.75,39.7,667251,0
LC.US,D,20160411,000000,39.85,40.45,38.2,38.45,881654,0
LC.US,D,20160412,000000,38.7,38.7,35.625,38.05,2158240,0
LC.US,D,20160413,000000,38.1,38.45,37.05,37.8,1008247,0
LC.US,D,20160414,000000,37.85,38.15,35.6,37.2,2483572,0
LC.US,D,20160415,000000,36.8,37,35.95,36.55,909783,0
LC.US,D,20160418,000000,36.5,38.05,36.1,37.65,864872,0
LC.US,D,20160419,000000,37.85,41.25,37.75,40.15,1905037,0
LC.US,D,20160420,000000,40.3,42.05,40.25,41.4,1424092,0
LC.US,D,20160421,000000,39.6,39.9,37.05,38.7,1471721,0
LC.US,D,20160422,000000,38.65,39.8,37.75,38.2,864858,0
LC.US,D,20160425,000000,38.15,38.475,36.7,36.95,953099,0
LC.US,D,20160426,000000,37.2,37.85,36.7,37.6,682514,0
LC.US,D,20160427,000000,38.25,41.15,37.2,40.6,1368188,0
LC.US,D,20160428,000000,40.5,42.05,40.05,40.45,773946,0
LC.US,D,20160429,000000,40.4,40.95,39.15,39.5,797450,0
LC.US,D,20160502,000000,39.75,40.05,38.55,39.65,888922,0
LC.US,D,20160503,000000,36.9,37,35.15,35.55,3183813,0
LC.US,D,20160504,000000,35.25,35.45,34,34.6,1730229,0
LC.US,D,20160505,000000,34.25,34.6,32.6,34.25,2597289,0
LC.US,D,20160506,000000,33.85,35.7,33.54,35.5,2759190,0
LC.US,D,20160509,000000,27.1,28.15,22.7,23.1,19179790,0
LC.US,D,20160510,000000,22.6,22.9,19.9,20.5,18597315,0
LC.US,D,20160511,000000,20.4,21.2,19.75,20.4,10553112,0
LC.US,D,20160512,000000,20.6,21.45,18.35,18.8,9875965,0
LC.US,D,20160513,000000,18.35,18.7,17.5,17.55,8986768,0
LC.US,D,20160516,000000,18.25,20.1,17.95,19.7,11249860,0
LC.US,D,20160517,000000,17.4,18.65,17.2,18,10211126,0
LC.US,D,20160518,000000,18.45,20.55,18.046,19.95,8069259,0
LC.US,D,20160519,000000,19.65,20.95,18.125,18.5,7341004,0
LC.US,D,20160520,000000,18.55,20.1,18.55,19.95,5672564,0
LC.US,D,20160523,000000,21.5,22.9,20.95,21.6,7535014,0
LC.US,D,20160524,000000,22.25,22.9,21.75,22.15,3630916,0
LC.US,D,20160525,000000,22.2,22.5,21.3,22.25,2499613,0
LC.US,D,20160526,000000,21.85,22,21.25,21.85,2094129,0
LC.US,D,20160527,000000,23.4,25.5,23.2,24.05,6470062,0
LC.US,D,20160531,000000,23.9,24.35,23.05,23.8,3122557,0
LC.US,D,20160601,000000,23.6,25.25,23.25,24.9,3729508,0
LC.US,D,20160602,000000,24.75,25.35,24.25,25.3,2060502,0
LC.US,D,20160603,000000,25.1,25.1,23,23.1,3769168,0
LC.US,D,20160606,000000,24.05,24.25,23.405,23.7,2254861,0
LC.US,D,20160607,000000,23.6,23.85,21.7,21.95,4720500,0
LC.US,D,20160608,000000,23.35,23.45,21,22.1,4507870,0
LC.US,D,20160609,000000,23.2,23.2,21.4,22.35,3662947,0
LC.US,D,20160610,000000,22.2,22.45,21,21.3,2326599,0
LC.US,D,20160613,000000,21.3,22.4,20.65,22.2,2370510,0
LC.US,D,20160614,000000,21.85,22.9,20.9,22.1,3764600,0
LC.US,D,20160615,000000,22.25,23.6,22.1,23.25,2494526,0
LC.US,D,20160616,000000,23.15,25.15,23.05,24.8,4540122,0
LC.US,D,20160617,000000,24.5,24.65,23.902,24.35,2591366,0
LC.US,D,20160620,000000,24.95,25.7,24.4,25,3767093,0
LC.US,D,20160621,000000,24.75,25.142,24.1,24.6,2038756,0
LC.US,D,20160622,000000,25,25,24.075,24.2,1485473,0
LC.US,D,20160623,000000,24.5,24.9,24.25,24.9,1936833,0
LC.US,D,20160624,000000,23.5,24.4,22.9,23.45,8669002,0
LC.US,D,20160627,000000,22.95,23,21.3,21.5,2448726,0
LC.US,D,20160628,000000,22.3,23.125,21.95,23.05,3347172,0
LC.US,D,20160629,000000,23.55,23.55,22.5,22.7,2553334,0
LC.US,D,20160630,000000,22.75,22.875,21.3,21.5,2493177,0
LC.US,D,20160701,000000,21.85,22.45,21.6,21.9,1557143,0
LC.US,D,20160705,000000,21.9,21.95,20.25,20.85,3460507,0
LC.US,D,20160706,000000,20.35,21.2,20.15,21,2275197,0
LC.US,D,20160707,000000,21.4,21.75,20.75,21.25,2066597,0
LC.US,D,20160708,000000,21.45,21.9,21.3,21.6,1716558,0
LC.US,D,20160711,000000,22,22.2,21.35,21.85,1130166,0
LC.US,D,20160712,000000,21.9,22.05,20.45,20.5,3140315,0
LC.US,D,20160713,000000,20.8,21.4,20.75,21.25,1410297,0
