<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRT.US,D,20250117,000000,24.98,25.015,24.975,24.9915,6877,0
LDRT.US,D,20250121,000000,25,25.1,24.99,25.045,13481,0
LDRT.US,D,20250122,000000,24.99,25.01,24.99,25.005,6684,0
LDRT.US,D,20250123,000000,24.99,24.9984,24.9618,24.9618,6236,0
LDRT.US,D,20250124,000000,24.97,24.9899,24.97,24.975,216,0
LDRT.US,D,20250127,000000,25.0381,25.04,25,25.03,5252,0
LDRT.US,D,20250128,000000,25.03,25.08,25,25.0576,9678,0
LDRT.US,D,20250129,000000,25.04,25.05,25.02,25.02,610,0
LDRT.US,D,20250130,000000,25.04,25.1594,25.0372,25.04,12608,0
LDRT.US,D,20250131,000000,25.045,25.06,25.0411,25.0411,524,0
LDRT.US,D,20250203,000000,25.06,25.11,25.04,25.05,3466,0
LDRT.US,D,20250204,000000,24.97,24.97,24.94,24.97,992,0
LDRT.US,D,20250205,000000,24.99,25.14,24.99,25.0149,32779,0
LDRT.US,D,20250206,000000,24.99,25.1,24.97,25.01,21328,0
LDRT.US,D,20250207,000000,24.96,24.98,24.94,24.97,135577,0
LDRT.US,D,20250210,000000,24.98,25.1,24.95,25.07,5091,0
LDRT.US,D,20250211,000000,24.94,25,24.94,24.98,8040,0
LDRT.US,D,20250212,000000,24.9095,24.9197,24.89,24.9101,3628,0
LDRT.US,D,20250213,000000,24.96,25.02,24.93,24.95,8966,0
LDRT.US,D,20250214,000000,24.98,25.01,24.98,24.995,1519,0
LDRT.US,D,20250218,000000,24.99,25.01,24.96,24.99,25430,0
LDRT.US,D,20250219,000000,24.98,25.1,24.95,25.01,26403,0
LDRT.US,D,20250220,000000,25.01,25.08,25.01,25.04,27712,0
LDRT.US,D,20250221,000000,25.03,25.06,25.03,25.045,21955,0
LDRT.US,D,20250224,000000,25.05,25.22,25.05,25.2,4274,0
LDRT.US,D,20250225,000000,25.12,25.25,25.12,25.14,12638,0
LDRT.US,D,20250226,000000,25.1192,25.15,25.1192,25.144,2399,0
LDRT.US,D,20250227,000000,25.1394,25.15,25.13,25.145,2606,0
LDRT.US,D,20250228,000000,25.1785,25.1899,25.14,25.1752,4854,0
LDRT.US,D,20250303,000000,25.164,25.29,25.164,25.25,38424,0
LDRT.US,D,20250304,000000,25.18,25.28,25.13,25.14,9885,0
LDRT.US,D,20250305,000000,25.15,25.15,25.125,25.125,949,0
LDRT.US,D,20250306,000000,25.13,25.18,25.115,25.15,6387,0
LDRT.US,D,20250307,000000,25.14,25.1736,25.09,25.11,4302,0
LDRT.US,D,20250310,000000,25.18,25.32,25.12,25.32,2448,0
LDRT.US,D,20250311,000000,25.177,25.29,25.1753,25.1753,3393,0
LDRT.US,D,20250312,000000,25.158,25.158,25.155,25.155,1246,0
LDRT.US,D,20250313,000000,25.1208,25.18,25.1208,25.178,4167,0
LDRT.US,D,20250314,000000,25.18,25.27,25.13,25.145,1000,0
LDRT.US,D,20250317,000000,25.15,25.22,25.14,25.14,3865,0
LDRT.US,D,20250318,000000,25.13,25.17,25.11,25.122,15296,0
LDRT.US,D,20250319,000000,25.14,25.175,25.12,25.175,7452,0
LDRT.US,D,20250320,000000,25.19,25.19,25.17,25.1702,45696,0
LDRT.US,D,20250321,000000,25.1904,25.2,25.1904,25.2,511,0
LDRT.US,D,20250324,000000,25.16,25.18,25.16,25.17,1444,0
LDRT.US,D,20250325,000000,25.16,25.25,25.16,25.1984,26940,0
LDRT.US,D,20250326,000000,25.1713,25.18,25.17,25.17,555,0
LDRT.US,D,20250327,000000,25.16,25.19,25.16,25.19,8268,0
LDRT.US,D,20250328,000000,25.2235,25.26,25.22,25.2485,5303,0
LDRT.US,D,20250331,000000,25.26,25.4,25.245,25.245,12926,0
LDRT.US,D,20250401,000000,25.29,25.45,25.28,25.33,3740,0
LDRT.US,D,20250402,000000,25.17,25.1828,25.17,25.175,1736,0
LDRT.US,D,20250403,000000,25.25,25.2692,25.2,25.265,4452,0
LDRT.US,D,20250404,000000,25.35,26.15,25.305,25.305,12630,0
