<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,D,20050607,000000,4.69296,4.80886,4.67453,4.74787,1652705.630288,0
GES.US,D,20050608,000000,4.74787,4.8459,4.68669,4.68669,1471945.7289487,0
GES.US,D,20050609,000000,4.69296,4.69296,4.39914,4.63768,3341041.3297663,0
GES.US,D,20050610,000000,4.6256,4.63768,4.52757,4.60101,975085.55408576,0
GES.US,D,20050613,000000,4.56434,4.68669,4.56434,4.63768,1047650.4701602,0
GES.US,D,20050614,000000,4.64992,4.99266,4.64992,4.90699,2182249.5018367,0
GES.US,D,20050615,000000,4.9011,4.9807,4.85806,4.96246,1157157.4876411,0
GES.US,D,20050616,000000,4.99846,5.23129,4.99846,5.15169,2037446.1232013,0
GES.US,D,20050617,000000,5.20678,5.20678,5.05393,5.10894,1177421.441768,0
GES.US,D,20050620,000000,5.09659,5.13336,4.98658,5.09659,571713.37461318,0
GES.US,D,20050621,000000,5.09659,5.11512,5.01717,5.09042,565829.95684722,0
GES.US,D,20050622,000000,5.09042,5.17639,5.07826,5.09659,733193.86416798,0
GES.US,D,20050623,000000,5.0661,5.0661,4.69296,4.7908,2487881.4993601,0
GES.US,D,20050624,000000,4.7663,4.7663,4.50306,4.59483,1893618.9960255,0
GES.US,D,20050627,000000,4.60101,4.88874,4.60101,4.81522,1293792.2739159,0
GES.US,D,20050628,000000,4.88874,5.10276,4.87032,5.07826,1500381.3845172,0
GES.US,D,20050629,000000,5.0661,5.07826,4.85806,4.94973,1687358.4116584,0
GES.US,D,20050630,000000,4.97404,5.01717,4.86413,4.86413,676642.78838236,0
GES.US,D,20050701,000000,4.88874,5.05393,4.83345,4.99846,521049.86203495,0
GES.US,D,20050705,000000,4.98658,5.10276,4.9807,5.05972,519085.95915201,0
GES.US,D,20050706,000000,5.04169,5.07227,4.99846,5.0354,1178078.4942365,0
GES.US,D,20050707,000000,5.0354,5.82509,5.02913,5.66578,5196737.8274843,0
GES.US,D,20050708,000000,5.66578,5.85539,5.66578,5.80638,2696763.0390787,0
GES.US,D,20050711,000000,5.78765,5.94716,5.72069,5.91049,1977954.8930732,0
GES.US,D,20050712,000000,5.88618,5.97785,5.86746,5.89794,1198998.4644714,0
GES.US,D,20050713,000000,5.91049,6.05127,5.85539,6.05127,1433040.7610195,0
GES.US,D,20050714,000000,6.05127,6.19775,5.66578,5.73295,3236437.3331503,0
GES.US,D,20050715,000000,5.70226,5.82509,5.63482,5.72069,2216574.7933334,0
GES.US,D,20050718,000000,5.73922,5.73922,5.60462,5.66578,1613483.5360885,0
GES.US,D,20050719,000000,5.66578,5.81854,5.66578,5.80049,1330728.1571604,0
GES.US,D,20050720,000000,5.78206,5.88618,5.68402,5.88618,834525.03476587,0
GES.US,D,20050721,000000,5.85539,5.86746,5.76971,5.86167,770782.65443947,0
GES.US,D,20050722,000000,5.83705,6.16156,5.82509,6.16156,1254564.9979147,0
GES.US,D,20050725,000000,6.19205,6.30794,6.10657,6.11255,1078379.5912063,0
GES.US,D,20050726,000000,6.13696,6.38774,6.05127,6.25294,1973044.6176857,0
GES.US,D,20050727,000000,6.38156,6.59558,6.38156,6.54048,1640609.2321614,0
GES.US,D,20050728,000000,6.46715,6.6747,6.4,6.62009,1206186.6599312,0
GES.US,D,20050729,000000,6.60224,6.91467,6.41196,6.865,2417280.4861687,0
GES.US,D,20050801,000000,6.865,7.09706,6.79203,7.02304,1221553.811355,0
GES.US,D,20050802,000000,6.95124,7.53222,6.92067,7.32921,4465510.9752802,0
GES.US,D,20050803,000000,7.21371,7.22654,6.87087,6.99438,2692511.8888804,0
GES.US,D,20050804,000000,7.00027,7.01687,6.7245,6.76686,1699123.1744697,0
GES.US,D,20050805,000000,6.76686,6.85853,6.69372,6.70568,1225144.8000038,0
GES.US,D,20050808,000000,6.76116,6.87087,6.65058,6.66294,1103219.0763242,0
GES.US,D,20050809,000000,6.70568,6.89519,6.6747,6.73106,1225472.2898778,0
GES.US,D,20050810,000000,6.65724,6.73636,6.46127,6.63254,1776917.5649227,0
GES.US,D,20050811,000000,6.66294,7.00615,6.66294,6.97547,2668324.274429,0
GES.US,D,20050812,000000,7.04224,7.15871,7.01687,7.12233,1549740.1194017,0
GES.US,D,20050815,000000,7.16566,7.3239,7.12233,7.17203,2264623.5687222,0
GES.US,D,20050816,000000,7.16566,7.16566,6.7433,6.74843,1889367.8458272,0
GES.US,D,20050817,000000,6.76116,6.79773,6.57136,6.60224,1731812.0529572,0
GES.US,D,20050818,000000,6.5895,6.5895,6.46127,6.48568,1212725.0574449,0
GES.US,D,20050819,000000,6.51598,6.62637,6.43029,6.46127,546871.81677454,0
GES.US,D,20050822,000000,6.50372,6.51598,6.27745,6.40597,1451016.4314706,0
GES.US,D,20050823,000000,6.44931,6.68744,6.44931,6.53441,1170560.7361822,0
GES.US,D,20050824,000000,6.49774,6.50372,6.32647,6.37558,748229.38027657,0
GES.US,D,20050825,000000,6.37558,6.46715,6.37558,6.43647,454365.2546454,0
GES.US,D,20050826,000000,6.455,6.73106,6.28343,6.33862,436061.05796012,0
GES.US,D,20050829,000000,6.29568,6.34499,6.07558,6.33862,1128718.7229917,0
GES.US,D,20050830,000000,6.35706,6.3694,6.10657,6.19205,1171864.4775156,0
GES.US,D,20050831,000000,6.21028,6.3694,6.11255,6.34499,690696.87122966,0
GES.US,D,20050901,000000,6.34499,6.54048,6.06315,6.06315,2361706.6982029,0
GES.US,D,20050902,000000,6.08186,6.25294,6.08186,6.25294,999599.62205051,0
GES.US,D,20050906,000000,6.30794,6.63891,6.2898,6.63254,1936113.9162432,0
GES.US,D,20050907,000000,6.6445,6.65058,6.54048,6.63254,702792.23299582,0
GES.US,D,20050908,000000,6.63891,6.68744,6.55872,6.66872,599822.57666815,0
GES.US,D,20050909,000000,6.6747,6.68744,6.44264,6.46715,974753.91877042,0
GES.US,D,20050912,000000,6.6445,6.6445,6.28343,6.40597,1098969.9988465,0
GES.US,D,20050913,000000,6.40597,6.75479,6.40597,6.75479,1531103.2510407,0
GES.US,D,20050914,000000,6.75479,6.865,6.63254,6.65724,929325.06237256,0
GES.US,D,20050915,000000,6.69931,6.76116,6.39381,6.40597,621071.07313731,0
GES.US,D,20050916,000000,6.62637,6.62637,6.41823,6.62009,1044712.3885385,0
GES.US,D,20050919,000000,6.62009,6.68744,6.43029,6.44264,1548101.6336719,0
GES.US,D,20050920,000000,6.455,6.6445,6.21637,6.2347,1852429.889862,0
GES.US,D,20050921,000000,6.20402,6.20402,5.87372,5.89215,1584712.0997631,0
GES.US,D,20050922,000000,5.88618,5.88618,5.75158,5.83089,1813201.5775003,0
GES.US,D,20050923,000000,5.81226,6.01461,5.81226,5.89215,1406893.3891268,0
GES.US,D,20050926,000000,6.05715,6.16156,5.92872,6.06315,1732136.4337501,0
GES.US,D,20050927,000000,6.09382,6.14323,5.95932,6.05715,650166.89025537,0
GES.US,D,20050928,000000,6.16156,6.36314,5.92872,6.02058,1054514.2848271,0
GES.US,D,20050929,000000,6.01461,6.22254,5.94716,6.22254,1234302.0801483,0
GES.US,D,20050930,000000,6.20402,6.36314,6.10657,6.2898,817199.1622608,0
GES.US,D,20051003,000000,6.27745,6.40597,6.2347,6.4,807719.57404427,0
GES.US,D,20051004,000000,6.55872,6.55872,6.26538,6.30794,735479.03876265,0
GES.US,D,20051005,000000,6.30794,6.30794,6.07558,6.08804,770458.27364667,0
GES.US,D,20051006,000000,6.74843,7.45223,6.74843,7.17203,6287209.6713756,0
GES.US,D,20051007,000000,7.19489,7.61,7.19489,7.55586,3233825.705042,0
GES.US,D,20051010,000000,7.57488,7.67242,7.34832,7.39695,2093668.6727528,0
GES.US,D,20051011,000000,7.43911,7.45223,7.18862,7.28116,2047250.0922107,0
GES.US,D,20051012,000000,7.26205,7.26205,7.04224,7.15233,2169176.8522507,0
GES.US,D,20051013,000000,7.15233,7.27498,7.0902,7.26205,1479783.7223545,0
GES.US,D,20051014,000000,7.39125,7.4585,7.20136,7.26205,1344458.8955752,0
GES.US,D,20051017,000000,7.27498,7.75859,7.27498,7.6235,2469905.8289091,0
GES.US,D,20051018,000000,7.61637,7.69086,7.31782,7.33586,1486649.609742,0
GES.US,D,20051019,000000,7.26205,7.37852,6.93774,7.30566,1586348.5127723,0
GES.US,D,20051020,000000,7.34832,7.54429,7.33586,7.51341,1968802.7947306,0
GES.US,D,20051021,000000,7.49363,7.57488,7.44605,7.56185,1533399.8255994,0
GES.US,D,20051024,000000,7.56185,7.75165,7.56185,7.7339,1664149.1213875,0
GES.US,D,20051025,000000,7.7339,7.88596,7.67851,7.78899,1767439.0130664,0
GES.US,D,20051026,000000,7.8191,7.95428,7.6483,7.70369,1205535.8256248,0
GES.US,D,20051027,000000,7.7339,7.7339,7.40419,7.43911,1815164.444023,0
GES.US,D,20051028,000000,7.4585,7.70369,7.4585,7.61637,1290196.1034654,0
GES.US,D,20051031,000000,7.69086,7.9784,7.69086,7.96075,1597789.931151,0
GES.US,D,20051101,000000,7.93498,8.16145,7.87458,8.16145,1883809.8452143,0
GES.US,D,20051102,000000,8.16145,8.51778,8.14949,8.21692,4019646.9846713,0
GES.US,D,20051103,000000,8.80418,9.44749,8.80418,9.2767,8135717.9736338,0
GES.US,D,20051104,000000,9.32013,9.65686,9.19758,9.63179,2763443.5010267,0
GES.US,D,20051107,000000,9.39153,9.40985,9.03267,9.0976,3730683.8071843,0
GES.US,D,20051108,000000,9.0976,9.15396,9.0374,9.04878,2380344.6029242,0
GES.US,D,20051109,000000,9.06673,9.12627,8.94293,9.0976,2317909.0730122,0
GES.US,D,20051110,000000,9.12144,9.23713,8.97623,9.17249,1700753.3693166,0
GES.US,D,20051111,000000,9.17828,9.17828,9.01183,9.0976,1705664.6810645,0
GES.US,D,20051114,000000,9.0976,9.16448,9.05447,9.12627,2138122.3140515,0
GES.US,D,20051115,000000,9.14151,9.15396,8.87751,8.89807,1643551.4592246,0
GES.US,D,20051116,000000,8.89807,9.06008,8.76172,8.95074,1603672.3125566,0
GES.US,D,20051117,000000,9.02611,9.15396,9.02611,9.0976,1653364.7554772,0
GES.US,D,20051118,000000,9.0976,9.22267,8.99388,9.06008,1898847.4340437,0
GES.US,D,20051121,000000,9.0976,9.62503,9.0871,9.61153,2219846.5829911,0
GES.US,D,20051122,000000,9.68003,9.88748,9.5102,9.86816,2398647.7632492,0
GES.US,D,20051123,000000,9.90005,9.99165,9.77849,9.93378,1658914.4652071,0
GES.US,D,20051125,000000,9.94635,10.0341,9.83157,9.98394,809028.49717945,0
GES.US,D,20051128,000000,10.1268,10.1808,9.98394,10.0689,2434608.4313944,0
GES.US,D,20051129,000000,9.9782,10.2658,9.9782,9.9966,1916827.2499361,0
GES.US,D,20051130,000000,10.0091,10.0264,9.90678,9.93962,1916501.8327831,0
GES.US,D,20051201,000000,10.0033,10.2001,9.66845,9.83157,4334429.0078166,0
GES.US,D,20051202,000000,9.83157,10.0091,9.7698,9.82571,5255909.8586213,0
GES.US,D,20051205,000000,9.82571,9.88748,9.75722,9.85567,4592993.6632124,0
GES.US,D,20051206,000000,9.93378,10.4038,9.93378,10.3266,3249515.1645381,0
GES.US,D,20051207,000000,10.3584,10.5079,10.2802,10.3478,1841641.3785103,0
GES.US,D,20051208,000000,10.3478,10.6092,10.3266,10.5658,2219515.9840361,0
GES.US,D,20051209,000000,10.5658,10.6903,10.4192,10.6285,1660547.769135,0
GES.US,D,20051212,000000,10.6999,10.8109,10.6836,10.7782,1297389.4807269,0
GES.US,D,20051213,000000,10.7849,10.8534,10.6903,10.7125,1688663.1893521,0
GES.US,D,20051214,000000,10.7125,10.8418,10.6999,10.8273,1194745.2415524,0
GES.US,D,20051215,000000,10.8534,10.8534,10.5079,10.5851,1487304.5894898,0
GES.US,D,20051216,000000,10.5919,10.6768,10.4847,10.5253,1124466.5364329,0
GES.US,D,20051219,000000,10.5465,10.8369,10.4192,10.5253,1210436.7737691,0
GES.US,D,20051220,000000,10.534,10.8312,10.3835,10.7076,941740.65949008,0
GES.US,D,20051221,000000,10.7375,10.9268,10.7308,10.8312,1083931.3736569,0
GES.US,D,20051222,000000,10.8649,10.9209,10.5205,10.6092,1227439.3018416,0
GES.US,D,20051223,000000,10.6141,10.7173,10.6092,10.6208,863945.23267674,0
GES.US,D,20051227,000000,10.6208,10.6208,10.3024,10.4752,949915.47001286,0
GES.US,D,20051228,000000,10.4752,10.5205,10.3776,10.5137,833547.74694602,0
GES.US,D,20051229,000000,10.5398,10.5745,10.3526,10.3661,893684.6295786,0
GES.US,D,20051230,000000,10.3835,10.4519,10.2909,10.4452,1290517.3751771,0
GES.US,D,20060103,000000,10.4916,10.6035,10.3835,10.6035,1913881.913792,0
GES.US,D,20060104,000000,10.6035,10.9268,10.3776,10.8534,2087455.6923922,0
GES.US,D,20060105,000000,11.1969,11.5027,11.1467,11.3851,3604832.3504595,0
GES.US,D,20060106,000000,11.3851,11.4662,11.2441,11.3734,1592562.5294932,0
GES.US,D,20060109,000000,11.3619,11.5886,11.3619,11.5645,1650415.2738915,0
GES.US,D,20060110,000000,11.5645,11.6812,11.4121,11.6736,1365707.3920444,0
GES.US,D,20060111,000000,11.7044,11.7169,11.5886,11.6427,559943.43000019,0
GES.US,D,20060112,000000,11.6427,11.7044,11.4227,11.5105,1190165.5651198,0
GES.US,D,20060113,000000,11.5172,11.5645,11.4478,11.5394,892382.96096595,0
GES.US,D,20060117,000000,11.5394,11.6321,11.4941,11.6041,1497764.5746073,0
GES.US,D,20060118,000000,11.5645,11.5751,11.302,11.3339,1800129.9642747,0
GES.US,D,20060119,000000,11.3918,11.4342,11.1389,11.1389,1472596.5632551,0
GES.US,D,20060120,000000,11.1389,11.1766,10.9518,11.0743,2230637.1670635,0
GES.US,D,20060123,000000,11.0811,11.3436,10.9894,11.2856,1731484.5630833,0
GES.US,D,20060124,000000,11.2856,11.7169,11.2104,11.7169,1576542.4710423,0
GES.US,D,20060125,000000,11.7093,11.7295,11.3734,11.4662,1398394.1978113,0
GES.US,D,20060126,000000,11.5751,11.8327,11.5105,11.7372,1461808.0519034,0
GES.US,D,20060127,000000,11.7372,11.8811,11.6369,11.7865,856429.54734316,0
GES.US,D,20060130,000000,11.7865,12.4175,11.7372,12.3422,2874913.3850305,0
GES.US,D,20060131,000000,12.3654,12.5796,12.3654,12.4522,2197943.1067741,0
GES.US,D,20060201,000000,12.5149,13.0138,12.5149,12.9395,3144583.6780482,0
GES.US,D,20060202,000000,12.927,13.4471,12.5468,12.7272,3754214.3691671,0
GES.US,D,20060203,000000,12.7331,12.7331,12.3828,12.5758,2041366.6744448,0
GES.US,D,20060206,000000,12.6519,12.8122,12.3355,12.7948,2178329.9869537,0
GES.US,D,20060207,000000,12.8015,13.0196,12.4628,12.5429,1396102.8050543,0
GES.US,D,20060208,000000,12.5429,12.5429,12.2496,12.4686,849885.96802764,0
GES.US,D,20060209,000000,12.4792,12.7272,12.3828,12.4406,856102.05746927,0
GES.US,D,20060210,000000,12.4465,12.6906,12.3519,12.6722,1073144.9350259,0
GES.US,D,20060213,000000,12.6906,12.7157,12.3953,12.6607,2292406.3172638,0
GES.US,D,20060214,000000,12.7079,13.0062,12.6172,12.9675,2091052.8992031,0
GES.US,D,20060215,000000,12.9462,13.5861,12.8536,13.5599,3353467.2904874,0
GES.US,D,20060216,000000,13.5464,13.862,11.5886,11.7865,13725372.140915,0
GES.US,D,20060217,000000,11.6185,11.6485,10.6208,10.9566,11276386.282241,0
GES.US,D,20060221,000000,11.0319,11.1891,10.8273,10.8534,4700864.2676844,0
GES.US,D,20060222,000000,10.8794,11.1197,10.8369,10.9392,3196885.6763562,0
GES.US,D,20060223,000000,10.9392,11.3851,10.8534,11.2635,2431985.4033222,0
GES.US,D,20060224,000000,11.1245,11.1409,10.9826,11.0675,2054117.0159586,0
GES.US,D,20060227,000000,11.0483,11.1129,10.7501,10.8109,2515665.284262,0
GES.US,D,20060228,000000,10.8109,10.8109,10.5658,10.6208,1960302.5670547,0
GES.US,D,20060301,000000,10.6469,10.8708,10.6035,10.8534,1780841.2252472,0
GES.US,D,20060302,000000,10.9142,10.9268,10.6951,10.7975,1965531.0050729,0
GES.US,D,20060303,000000,10.7975,10.8938,10.7549,10.8369,1489590.8004449,0
GES.US,D,20060306,000000,11.0483,11.0551,10.5533,10.6208,1773323.4671928,0
GES.US,D,20060307,000000,10.6208,10.6208,10.1625,10.2658,3020698.1969271,0
GES.US,D,20060308,000000,10.2658,10.3526,9.99165,10.2658,2215600.6145946,0
GES.US,D,20060309,000000,10.2725,10.2725,10.0535,10.0765,1173498.817804,0
GES.US,D,20060310,000000,10.1268,10.1808,9.96089,10.1452,1536013.5264283,0
GES.US,D,20060313,000000,10.1808,10.5465,10.1625,10.534,2118512.3033122,0
GES.US,D,20060314,000000,10.4752,10.6951,10.3401,10.6411,1204227.93885,0
GES.US,D,20060315,000000,10.5802,10.7782,10.5745,10.7695,693642.20737389,0
GES.US,D,20060316,000000,10.7742,10.9712,10.7695,10.8938,2069153.5684276,0
GES.US,D,20060317,000000,10.9035,11.0319,10.8708,11.0126,1474556.3206966,0
GES.US,D,20060320,000000,11.0743,11.2568,11.0319,11.2152,1845890.455988,0
GES.US,D,20060321,000000,11.2509,11.3851,11.1062,11.2258,2398971.1076815,0
GES.US,D,20060322,000000,11.1651,11.2856,11.0628,11.222,2369881.5087257,0
GES.US,D,20060323,000000,11.2856,11.3851,11.222,11.2915,925069.76673278,0
GES.US,D,20060324,000000,11.2702,11.4121,11.2509,11.3339,690696.87122966,0
GES.US,D,20060327,000000,11.3377,11.4121,11.0001,11.0068,1284967.6654472,0
GES.US,D,20060328,000000,11.0068,11.0743,10.7782,10.8369,1092105.1478192,0
GES.US,D,20060329,000000,10.8032,10.8273,10.7125,10.7782,965932.41938275,0
GES.US,D,20060330,000000,10.7916,11.0936,10.7849,10.9634,585770.56654156,0
GES.US,D,20060331,000000,10.9634,11.5317,10.9634,11.4767,1606617.6487008,0
GES.US,D,20060403,000000,11.4767,11.8588,11.4767,11.6369,2802017.8700011,0
GES.US,D,20060404,000000,11.6369,11.6369,11.2152,11.4767,2110333.347348,0
GES.US,D,20060405,000000,11.5645,12.0566,11.5027,11.8588,1545487.932843,0
GES.US,D,20060406,000000,11.9321,12.8816,11.9321,12.6607,2778156.7090632,0
GES.US,D,20060407,000000,12.6607,12.8816,12.5005,12.5699,1274183.2995369,0
GES.US,D,20060410,000000,12.6405,12.6607,12.0818,12.1927,1160748.4762899,0
GES.US,D,20060411,000000,12.2496,12.4175,12.1281,12.3027,1863543.8183669,0
GES.US,D,20060412,000000,12.3287,12.3287,12.102,12.1821,834850.45191904,0
GES.US,D,20060413,000000,12.2255,12.3953,12.1395,12.2255,631205.64110161,0
GES.US,D,20060417,000000,12.2448,12.3355,12.0344,12.2052,912976.47768734,0
GES.US,D,20060418,000000,12.3095,12.4686,12.2631,12.4338,1072492.0279988,0
GES.US,D,20060419,000000,12.4261,12.5005,12.3229,12.4725,1157483.9411547,0
GES.US,D,20060420,000000,12.5545,12.7012,12.3519,12.4175,1013981.1947717,0
GES.US,D,20060421,000000,12.5429,12.5429,12.2921,12.4011,1171213.6432093,0
GES.US,D,20060424,000000,12.3953,12.4261,12.0778,12.2168,1244761.0289053,0
GES.US,D,20060425,000000,12.2448,12.2448,12.0045,12.1927,913958.94730899,0
GES.US,D,20060426,000000,12.1744,12.3287,11.991,12.0952,1380417.4909998,0
GES.US,D,20060427,000000,12.0778,12.0778,11.5317,11.5645,3405764.1069936,0
GES.US,D,20060428,000000,11.5751,11.6532,11.2635,11.6321,2684012.6975647,0
GES.US,D,20060501,000000,11.6812,12.1744,11.6659,12.1145,1900808.2278455,0
GES.US,D,20060502,000000,12.1281,12.3654,12.0045,12.1145,1446117.556047,0
GES.US,D,20060503,000000,12.6519,13.2831,12.6519,13.1045,4902873.7018531,0
GES.US,D,20060504,000000,13.1904,13.7578,13.1904,13.7057,2486579.8307475,0
GES.US,D,20060505,000000,13.7057,13.7915,13.4682,13.4982,1328442.9825657,0
GES.US,D,20060508,000000,13.2164,13.6053,13.2164,13.3805,1405584.4659917,0
GES.US,D,20060509,000000,13.2464,13.4982,13.1354,13.4625,930952.14813838,0
GES.US,D,20060510,000000,13.4239,13.4789,13.1798,13.2338,1104855.4893333,0
GES.US,D,20060511,000000,13.2039,13.6612,13.0062,13.0196,1550065.536555,0
GES.US,D,20060512,000000,13.3496,13.6565,12.9395,12.9965,2588237.4548589,0
GES.US,D,20060515,000000,12.9531,12.9819,12.4628,12.7224,1597460.3685564,0
GES.US,D,20060516,000000,12.6452,12.6954,12.3422,12.4725,1876297.2689618,0
GES.US,D,20060517,000000,12.4465,12.4465,12.1445,12.2303,1220898.8316073,0
GES.US,D,20060518,000000,12.2921,12.6172,12.1395,12.1666,1358508.832981,0
GES.US,D,20060519,000000,12.1666,12.1821,11.8154,11.9379,2168191.2735479,0
GES.US,D,20060522,000000,11.9649,12.2872,11.5027,12.1212,2054117.0159586,0
GES.US,D,20060523,000000,12.1212,12.3229,11.9177,11.9438,2536266.0555058,0
GES.US,D,20060524,000000,11.8269,12.0624,11.4478,11.7604,2206767.7152429,0
GES.US,D,20060525,000000,11.8327,12.1445,11.8192,12.0952,2234882.0990996,0
GES.US,D,20060526,000000,12.0952,12.3953,12.0344,12.1088,1508876.4303914,0
GES.US,D,20060530,000000,12.0248,12.0818,11.661,11.7169,1018556.7257628,0
GES.US,D,20060531,000000,11.8269,12.2998,11.7238,12.1618,2083532.0320677,0
