<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,D,20111028,000000,4.65011,4.74933,4.61138,4.71433,298713.84563386,0
IHD.US,D,20111031,000000,4.69893,4.69893,4.56695,4.57965,167839.56879381,0
IHD.US,D,20111101,000000,4.52813,4.52813,4.41809,4.42883,188095.47732672,0
IHD.US,D,20111102,000000,4.46074,4.55081,4.46074,4.51898,346745.15310351,0
IHD.US,D,20111103,000000,4.51898,4.63397,4.51516,4.62725,187945.47324343,0
IHD.US,D,20111104,000000,4.56518,4.64106,4.52207,4.55799,162187.62922697,0
IHD.US,D,20111107,000000,4.62725,4.62725,4.53075,4.57302,210467.51489177,0
IHD.US,D,20111108,000000,4.57899,4.63779,4.51516,4.62725,310938.10696431,0
IHD.US,D,20111109,000000,4.56695,4.56695,4.38636,4.38636,274327.46752177,0
IHD.US,D,20111110,000000,4.40913,4.46681,4.31281,4.4349,374349.11880218,0
IHD.US,D,20111111,000000,4.4571,4.5118,4.41809,4.46933,233642.07430242,0
IHD.US,D,20111114,000000,4.42509,4.45067,4.4123,4.44124,196780.71374925,0
IHD.US,D,20111115,000000,4.42509,4.50274,4.4026,4.47297,302738.24089701,0
IHD.US,D,20111116,000000,4.44441,4.49883,4.38029,4.38309,231627.73375538,0
IHD.US,D,20111117,000000,4.38309,4.42146,4.26745,4.30255,316100.39034499,0
IHD.US,D,20111118,000000,4.32224,4.32224,4.27427,4.3159,138184.832985,0
IHD.US,D,20111121,000000,4.25822,4.25822,4.12326,4.22891,434205.03386607,0
IHD.US,D,20111122,000000,4.239,4.24244,4.19326,4.20931,325787.43975234,0
IHD.US,D,20111123,000000,4.17749,4.17749,4.08733,4.12326,195160.6696497,0
IHD.US,D,20111125,000000,4.11972,4.16181,4.08145,4.08733,96434.410774287,0
IHD.US,D,20111128,000000,4.13558,4.22257,4.08733,4.14912,385657.28376682,0
IHD.US,D,20111129,000000,4.1647,4.22584,4.16181,4.20931,456416.35277045,0
IHD.US,D,20111130,000000,4.40362,4.43442,4.3047,4.35593,500283.97547104,0
IHD.US,D,20111201,000000,4.38029,4.38029,4.30255,4.33195,590710.72270954,0
IHD.US,D,20111202,000000,4.39289,4.40913,4.32224,4.34502,773605.34417702,0
IHD.US,D,20111205,000000,4.38029,4.44124,4.38029,4.41548,245819.1914924,0
IHD.US,D,20111206,000000,4.38598,4.42939,4.34987,4.39289,352531.02488757,0
IHD.US,D,20111207,000000,4.4026,4.42622,4.35621,4.41623,466156.9750647,0
IHD.US,D,20111208,000000,4.35257,4.38598,4.28995,4.29994,405767.47404739,0
IHD.US,D,20111209,000000,4.33951,4.36919,4.33017,4.34305,393874.29315793,0
IHD.US,D,20111212,000000,4.32551,4.32551,4.21268,4.28351,364981.36380069,0
IHD.US,D,20111213,000000,4.30255,4.33195,4.22891,4.24487,415366.66392025,0
IHD.US,D,20111214,000000,4.24814,4.25112,4.12961,4.19699,387760.5553061,0
IHD.US,D,20111215,000000,4.19699,4.27427,4.17749,4.19699,236920.73498006,0
IHD.US,D,20111216,000000,4.23722,4.257,4.2206,4.24674,138996.99795024,0
IHD.US,D,20111219,000000,4.28995,4.28995,4.14912,4.1647,435005.41279619,0
IHD.US,D,20111220,000000,4.22677,4.27324,4.21706,4.257,514542.93504554,0
IHD.US,D,20111221,000000,4.21417,4.28351,4.17403,4.21025,860193.05834102,0
IHD.US,D,20111222,000000,4.21417,4.29994,4.21417,4.27324,531753.76068765,0
IHD.US,D,20111223,000000,4.24674,4.33643,4.21706,4.32663,460030.37972001,0
IHD.US,D,20111227,000000,4.27735,4.30628,4.26345,4.28995,479010.18208722,0
IHD.US,D,20111228,000000,4.31039,4.33017,4.26345,4.30628,542896.92116066,0
IHD.US,D,20111229,000000,4.33344,4.3466,4.29994,4.31039,774983.23882782,0
IHD.US,D,20111230,000000,4.3159,4.35482,4.3159,4.33017,454942.02692324,0
IHD.US,D,20120103,000000,4.42622,4.44591,4.38598,4.39289,386441.59083088,0
IHD.US,D,20120104,000000,4.33951,4.46261,4.33951,4.41623,311027.03795655,0
IHD.US,D,20120105,000000,4.41278,4.44927,4.38598,4.42229,257830.23273303,0
IHD.US,D,20120106,000000,4.45552,4.46616,4.39653,4.42939,194888.51938431,0
IHD.US,D,20120109,000000,4.45552,4.49883,4.44591,4.47586,273851.7402862,0
IHD.US,D,20120110,000000,4.54138,4.59169,4.54138,4.57806,347148.02121291,0
IHD.US,D,20120111,000000,4.58823,4.61446,4.55221,4.59169,317739.7206838,0
IHD.US,D,20120112,000000,4.61446,4.65431,4.59169,4.64106,233671.00366134,0
IHD.US,D,20120113,000000,4.61446,4.6643,4.58198,4.62463,238597.5663397,0
IHD.US,D,20120117,000000,4.74998,4.74998,4.70443,4.73784,271384.17311606,0
IHD.US,D,20120118,000000,4.74998,4.89306,4.73103,4.87019,543960.87869429,0
IHD.US,D,20120119,000000,4.93281,4.96902,4.9036,4.90957,486088.23190305,0
IHD.US,D,20120120,000000,4.93281,5.01858,4.9162,4.92283,520876.32173361,0
IHD.US,D,20120123,000000,4.93701,4.93701,4.88689,4.88689,329864.33644463,0
IHD.US,D,20120124,000000,4.83622,4.93972,4.83034,4.90603,185958.99059757,0
IHD.US,D,20120125,000000,4.91312,4.92283,4.8797,4.9162,279316.17474893,0
IHD.US,D,20120126,000000,4.94923,5.06535,4.94923,5.01579,257189.50100583,0
IHD.US,D,20120127,000000,4.99917,4.99917,4.9428,4.96902,240802.62636407,0
IHD.US,D,20120130,000000,4.9428,5.02269,4.87635,5.02269,237070.73906335,0
IHD.US,D,20120131,000000,5.04191,5.04191,4.96016,5.02111,230661.27887589,0
IHD.US,D,20120201,000000,5.05237,5.05797,5.04864,5.05237,298079.5426531,0
IHD.US,D,20120202,000000,5.08512,5.10435,5.03268,5.03268,230856.28418417,0
IHD.US,D,20120203,000000,5.05237,5.07197,5.04864,5.06535,236393.57777307,0
IHD.US,D,20120206,000000,5.02511,5.09195,5.01195,5.09195,160010.42710378,0
IHD.US,D,20120207,000000,5.08512,5.10435,5.06217,5.07197,305435.10002302,0
IHD.US,D,20120208,000000,5.12116,5.17099,5.06535,5.09521,607659.04120589,0
IHD.US,D,20120209,000000,5.13758,5.14131,5.10837,5.14131,244829.16454268,0
IHD.US,D,20120210,000000,5.06842,5.09521,5.02511,5.04864,468860.26293714,0
IHD.US,D,20120213,000000,5.08811,5.10435,5.06535,5.07823,253063.3172576,0
IHD.US,D,20120214,000000,5.08512,5.08512,5.04864,5.06842,163387.66189329,0
IHD.US,D,20120215,000000,5.04864,5.12516,5.04864,5.09521,200116.16168698,0
IHD.US,D,20120216,000000,5.12116,5.13179,5.06217,5.10837,232072.38871656,0
IHD.US,D,20120217,000000,5.14822,5.17099,5.11499,5.16782,208877.47160889,0
IHD.US,D,20120221,000000,5.21159,5.21159,5.13758,5.18714,227207.970587,0
IHD.US,D,20120222,000000,5.2409,5.2409,5.14514,5.19526,339183.87584792,0
IHD.US,D,20120223,000000,5.2409,5.24463,5.19526,5.20104,353134.25559394,0
IHD.US,D,20120224,000000,5.25098,5.3109,5.25098,5.27114,659130.79947157,0
IHD.US,D,20120227,000000,5.27683,5.28056,5.24781,5.28056,246868.1486177,0
IHD.US,D,20120228,000000,5.26731,5.29382,5.26731,5.27441,300386.39116256,0
IHD.US,D,20120229,000000,5.29876,5.32797,5.25322,5.26461,344578.66555769,0
IHD.US,D,20120301,000000,5.23445,5.32741,5.23445,5.31323,335494.84685671,0
IHD.US,D,20120302,000000,5.32424,5.36848,5.3109,5.36848,189416.58471742,0
IHD.US,D,20120305,000000,5.3795,5.40031,5.29102,5.29671,327369.98283106,0
IHD.US,D,20120306,000000,5.24295,5.25601,5.11397,5.13114,279775.83011844,0
IHD.US,D,20120307,000000,5.17463,5.2016,5.13646,5.19825,153020.23682244,0
IHD.US,D,20120308,000000,5.27001,5.30418,5.24295,5.28261,157796.79541751,0
IHD.US,D,20120309,000000,5.26013,5.37231,5.26013,5.33022,206150.61166622,0
IHD.US,D,20120312,000000,5.32741,5.34674,5.28317,5.32424,336166.65085831,0
IHD.US,D,20120313,000000,5.36307,5.40647,5.3374,5.40647,221049.23151018,0
IHD.US,D,20120314,000000,5.44259,5.44538,5.34981,5.36661,193605.98447217,0
IHD.US,D,20120315,000000,5.40647,5.40647,5.34981,5.36661,237877.54673991,0
IHD.US,D,20120316,000000,5.39891,5.39891,5.34132,5.34786,221162.80603039,0
IHD.US,D,20120319,000000,5.34981,5.35747,5.32424,5.32966,196517.13514575,0
IHD.US,D,20120320,000000,5.28831,5.30418,5.20104,5.20757,256911.99345174,0
IHD.US,D,20120321,000000,5.25098,5.25788,5.20366,5.25788,183165.70027515,0
IHD.US,D,20120322,000000,5.22438,5.22438,5.13758,5.17463,200499.74355712,0
IHD.US,D,20120323,000000,5.17463,5.2016,5.16492,5.17856,164938.06123987,0
IHD.US,D,20120326,000000,5.24295,5.30819,5.23595,5.28261,323729.16943805,0
IHD.US,D,20120327,000000,5.32144,5.40815,5.29055,5.3557,330669.00120571,0
IHD.US,D,20120328,000000,5.35065,5.36074,5.29671,5.33422,230170.55123199,0
IHD.US,D,20120329,000000,5.30819,5.34132,5.27001,5.29671,252259.72395426,0
IHD.US,D,20120330,000000,5.39694,5.39694,5.29932,5.30819,349129.14657009,0
IHD.US,D,20120402,000000,5.34786,5.42,5.34132,5.34449,214926.92199645,0
IHD.US,D,20120403,000000,5.38173,5.40311,5.29988,5.3109,130814.27520674,0
IHD.US,D,20120404,000000,5.26601,5.29382,5.1876,5.21533,180759.20619608,0
IHD.US,D,20120405,000000,5.2016,5.27683,5.2016,5.26348,145498.60350316,0
IHD.US,D,20120409,000000,5.16782,5.22923,5.15373,5.20431,125195.55082978,0
IHD.US,D,20120410,000000,5.22923,5.22923,5.07253,5.11397,242357.3115416,0
IHD.US,D,20120411,000000,5.20888,5.22139,5.17463,5.20431,170478.56920198,0
IHD.US,D,20120412,000000,5.23166,5.29671,5.21868,5.26348,210997.88647198,0
IHD.US,D,20120413,000000,5.24603,5.29055,5.21533,5.28261,160161.50264481,0
IHD.US,D,20120416,000000,5.49765,5.60648,5.24295,5.35784,597244.47199458,0
IHD.US,D,20120417,000000,5.39443,5.40311,5.37231,5.38621,158334.66720188,0
IHD.US,D,20120418,000000,5.39891,5.39891,5.3557,5.37231,229413.03061137,0
IHD.US,D,20120419,000000,5.56811,5.57166,5.34449,5.34449,267505.49610527,0
IHD.US,D,20120420,000000,5.37231,5.42,5.32797,5.37725,200135.44792627,0
IHD.US,D,20120423,000000,5.32424,5.36848,5.29382,5.30418,207311.00039624,0
IHD.US,D,20120424,000000,5.33022,5.39443,5.25601,5.27683,305125.4487368,0
IHD.US,D,20120425,000000,5.35065,5.35065,5.24874,5.3109,226292.94567892,0
IHD.US,D,20120426,000000,5.34449,5.34449,5.27982,5.29671,148049.74437683,0
IHD.US,D,20120427,000000,5.34449,5.34449,5.27328,5.27982,127667.40383086,0
IHD.US,D,20120430,000000,5.3109,5.3109,5.21448,5.24995,149592.64351925,0
IHD.US,D,20120501,000000,5.27683,5.3109,5.23913,5.26601,157548.21722233,0
IHD.US,D,20120502,000000,5.27982,5.27982,5.17043,5.22541,188653.70680811,0
IHD.US,D,20120503,000000,5.23166,5.23166,5.09633,5.12367,150216.23192264,0
IHD.US,D,20120504,000000,5.1821,5.1821,5.01139,5.02465,143561.40791323,0
IHD.US,D,20120507,000000,5.00122,5.06217,5.00122,5.05601,130849.63331209,0
IHD.US,D,20120508,000000,5.00486,5.05601,4.97061,5.01858,229687.32379224,0
IHD.US,D,20120509,000000,4.97724,4.99815,4.92329,4.99403,218145.58104078,0
IHD.US,D,20120510,000000,5.04546,5.06637,4.9638,4.98415,162999.79419221,0
IHD.US,D,20120511,000000,4.98778,5.03202,4.94037,4.9638,120227.20129965,0
IHD.US,D,20120514,000000,4.9205,4.93738,4.83463,4.84499,177732.33808682,0
IHD.US,D,20120515,000000,4.86561,4.86561,4.7902,4.8042,146440.41485467,0
IHD.US,D,20120516,000000,4.82437,4.849,4.76024,4.7902,166312.74151745,0
IHD.US,D,20120517,000000,4.7636,4.80131,4.67112,4.67858,184556.45241881,0
IHD.US,D,20120518,000000,4.70248,4.70248,4.54549,4.54549,196299.62922498,0
IHD.US,D,20120521,000000,4.57302,4.62725,4.57302,4.62389,100773.81461234,0
IHD.US,D,20120522,000000,4.68194,4.69893,4.59346,4.63779,229026.23436802,0
IHD.US,D,20120523,000000,4.62725,4.64442,4.54988,4.64442,218907.38749234,0
IHD.US,D,20120524,000000,4.6615,4.68848,4.61026,4.65151,167978.85829972,0
IHD.US,D,20120525,000000,4.60737,4.67858,4.60737,4.66495,117109.25928268,0
IHD.US,D,20120529,000000,4.70612,4.73971,4.68194,4.72991,147561.1596484,0
IHD.US,D,20120530,000000,4.70612,4.73971,4.6923,4.69893,100767.38586591,0
IHD.US,D,20120531,000000,4.73383,4.73383,4.65385,4.66785,119678.6149379,0
IHD.US,D,20120601,000000,4.63444,4.63444,4.57582,4.61026,178718.07920559,0
IHD.US,D,20120604,000000,4.67112,4.68194,4.57302,4.60737,154618.85176722,0
IHD.US,D,20120605,000000,4.63621,4.65011,4.57582,4.62548,92211.795829658,0
IHD.US,D,20120606,000000,4.69529,4.77182,4.69183,4.74037,124193.73784494,0
IHD.US,D,20120607,000000,4.82437,4.82782,4.73029,4.76183,194275.6455583,0
IHD.US,D,20120608,000000,4.73383,4.76528,4.69529,4.7511,187457.95997273,0
IHD.US,D,20120611,000000,4.82437,4.83463,4.7426,4.83463,182522.82563247,0
IHD.US,D,20120612,000000,4.83827,4.88652,4.75642,4.88652,132235.02816705,0
IHD.US,D,20120613,000000,4.87233,4.89893,4.8042,4.82437,210685.02081254,0
IHD.US,D,20120614,000000,4.79478,4.86917,4.70612,4.71638,194522.08083798,0
IHD.US,D,20120615,000000,4.78003,4.82063,4.71974,4.74037,174821.18741325,0
IHD.US,D,20120618,000000,4.75642,4.849,4.75642,4.8182,156715.69456008,0
IHD.US,D,20120619,000000,4.8182,4.88652,4.80756,4.85545,205746.67209907,0
IHD.US,D,20120620,000000,4.8895,4.90957,4.86198,4.89893,161185.81624213,0
IHD.US,D,20120621,000000,4.9162,4.92329,4.86561,4.87868,172271.11799731,0
IHD.US,D,20120622,000000,4.884,5.00235,4.884,4.97108,118092.85748597,0
IHD.US,D,20120625,000000,4.97528,4.99917,4.92647,4.93701,154255.62759411,0
IHD.US,D,20120626,000000,4.94326,4.99544,4.92236,4.96791,132096.81011888,0
IHD.US,D,20120627,000000,5.09325,5.09698,4.88988,4.88988,224372.8934128,0
IHD.US,D,20120628,000000,4.92647,4.96791,4.84947,4.884,142836.03102474,0
IHD.US,D,20120629,000000,4.95689,4.97724,4.92721,4.95297,151480.55205323,0
IHD.US,D,20120702,000000,4.96118,4.96118,4.86646,4.95773,148094.74560182,0
IHD.US,D,20120703,000000,4.92236,4.97528,4.856,4.92647,135258.6819031,0
IHD.US,D,20120705,000000,4.94326,5.02689,4.8981,4.91919,104943.92812781,0
IHD.US,D,20120706,000000,4.90528,4.92936,4.82063,4.8728,102073.49284827,0
IHD.US,D,20120709,000000,4.88773,4.99236,4.8728,4.99236,98394.106976705,0
IHD.US,D,20120710,000000,5.04098,5.04098,4.83463,4.87019,223143.93138756,0
IHD.US,D,20120711,000000,4.90528,4.9638,4.88988,4.92647,156310.68353519,0
IHD.US,D,20120712,000000,4.90808,4.93281,4.88988,4.92236,93930.414041073,0
IHD.US,D,20120713,000000,4.91144,4.9779,4.91144,4.92236,180028.4720189,0
IHD.US,D,20120716,000000,5.02689,5.13497,5.02689,5.066,398456.91790245,0
IHD.US,D,20120717,000000,5.10063,5.10063,5.01999,5.05601,147898.66883581,0
IHD.US,D,20120718,000000,5.066,5.0897,4.93281,4.9779,230215.55245697,0
IHD.US,D,20120719,000000,5.01999,5.04098,4.97528,5.04098,129332.44915538,0
IHD.US,D,20120720,000000,5.03781,5.066,4.98937,5.066,130596.76928597,0
IHD.US,D,20120723,000000,4.9779,5.01326,4.8981,4.93701,235291.04776089,0
IHD.US,D,20120724,000000,4.96118,4.98937,4.82063,4.84181,173874.01877304,0
IHD.US,D,20120725,000000,4.92236,4.92236,4.79972,4.84546,188051.54755947,0
IHD.US,D,20120726,000000,4.93972,4.95325,4.8182,4.8728,187352.95711443,0
