<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVYO.US,D,20231101,000000,28.39,28.63,27.09,28.46,465863,0
KVYO.US,D,20231102,000000,30.5,30.59,28.75,30.32,536930,0
KVYO.US,D,20231103,000000,30.42,32.77,30.42,31.49,657225,0
KVYO.US,D,20231106,000000,31.58,32.87,31.18,31.4,644236,0
KVYO.US,D,20231107,000000,31.41,33.07,31.26,32.51,1091162,0
KVYO.US,D,20231108,000000,31,31.5,26.995,27.54,2038999,0
KVYO.US,D,20231109,000000,28.02,28.3225,24.4,24.93,1244113,0
KVYO.US,D,20231110,000000,25.01,25.65,24.3501,25.3,638283,0
KVYO.US,D,20231113,000000,25.63,26.73,24.98,25.64,595134,0
KVYO.US,D,20231114,000000,26.46,28.095,26.365,27.41,596070,0
KVYO.US,D,20231115,000000,27.88,29.52,27.51,28.7,1162698,0
KVYO.US,D,20231116,000000,28.54,29,26.21,26.85,666666,0
KVYO.US,D,20231117,000000,27.4,28.15,26.95,27.53,585103,0
KVYO.US,D,20231120,000000,27.8,28.6194,27.28,27.76,342595,0
KVYO.US,D,20231121,000000,27.41,28.3675,27.41,27.58,471113,0
KVYO.US,D,20231122,000000,27.46,28.03,26.95,27.72,702554,0
KVYO.US,D,20231124,000000,27.72,29.25,27.3265,28.55,230583,0
KVYO.US,D,20231127,000000,28.67,30.24,28.0342,29.86,672664,0
KVYO.US,D,20231128,000000,29.64,31.045,29.175,30.27,714875,0
KVYO.US,D,20231129,000000,30.57,32.31,30.57,31.06,606313,0
KVYO.US,D,20231130,000000,31.57,32.15,29.46,29.63,609833,0
KVYO.US,D,20231201,000000,29.39,31.94,29.19,31.62,615168,0
KVYO.US,D,20231204,000000,32,32.96,30.16,30.64,870402,0
KVYO.US,D,20231205,000000,31.23,31.31,29.787,30.49,355910,0
KVYO.US,D,20231206,000000,30.76,31.86,30.29,30.44,424574,0
KVYO.US,D,20231207,000000,30.57,30.96,28.69,28.74,811477,0
KVYO.US,D,20231208,000000,28.69,29.89,28.675,29.88,692336,0
KVYO.US,D,20231211,000000,29.65,30.455,29.0801,30.17,471749,0
KVYO.US,D,20231212,000000,30.45,30.58,29.545,30.2,540217,0
KVYO.US,D,20231213,000000,30.17,30.5,28.93,30.1,999212,0
KVYO.US,D,20231214,000000,31,31.46,30.02,30.37,827481,0
KVYO.US,D,20231215,000000,30.32,30.4268,28.62,28.63,2833431,0
KVYO.US,D,20231218,000000,28.69,28.87,27.6264,28.2,1260508,0
KVYO.US,D,20231219,000000,28.74,28.7999,27.24,27.34,1024498,0
KVYO.US,D,20231220,000000,27.17,29.46,26.8,28.53,1019319,0
KVYO.US,D,20231221,000000,29.07,29.49,28.53,28.59,578060,0
KVYO.US,D,20231222,000000,28.85,29.75,28.59,29.06,461498,0
KVYO.US,D,20231226,000000,29,29.49,28.36,28.36,593770,0
KVYO.US,D,20231227,000000,28.54,28.705,27.695,28.21,547319,0
KVYO.US,D,20231228,000000,28.32,28.63,27.87,28.16,619791,0
KVYO.US,D,20231229,000000,28.12,28.61,27.42,27.78,684434,0
KVYO.US,D,20240102,000000,27.55,27.6675,26.56,27.01,871586,0
KVYO.US,D,20240103,000000,26.98,27,26.16,26.69,688048,0
KVYO.US,D,20240104,000000,26.4,26.99,26.28,26.48,744382,0
KVYO.US,D,20240105,000000,26.445,26.79,25.66,26.32,481267,0
KVYO.US,D,20240108,000000,26.1,27.75,25.92,27.16,710518,0
KVYO.US,D,20240109,000000,26.97,27.68,26.5,27.48,460481,0
KVYO.US,D,20240110,000000,27.71,27.78,26.46,26.56,1040263,0
KVYO.US,D,20240111,000000,26.45,26.7575,25.81,25.95,1165693,0
KVYO.US,D,20240112,000000,26,26.99,26,26.19,548277,0
KVYO.US,D,20240116,000000,25.87,26.2855,25.42,25.85,605560,0
KVYO.US,D,20240117,000000,25.64,26.25,25.35,25.61,583585,0
KVYO.US,D,20240118,000000,26.22,26.22,23.93,24.51,1878598,0
KVYO.US,D,20240119,000000,24.57,25.37,24.0922,25.26,927849,0
KVYO.US,D,20240122,000000,25.63,26.93,25.14,25.15,619727,0
KVYO.US,D,20240123,000000,25.34,25.34,24.445,24.95,743436,0
KVYO.US,D,20240124,000000,25.46,25.77,24.12,24.74,632508,0
KVYO.US,D,20240125,000000,24.97,25.76,24.66,25.28,667794,0
KVYO.US,D,20240126,000000,25.5,25.5,24.63,24.67,358436,0
KVYO.US,D,20240129,000000,24.5,25.96,24.355,25.95,590583,0
KVYO.US,D,20240130,000000,25.76,26.3,25.2988,26,769877,0
KVYO.US,D,20240131,000000,25.79,26.6,25.42,25.85,1051737,0
KVYO.US,D,20240201,000000,26.07,27.25,26,26.36,1216150,0
KVYO.US,D,20240202,000000,26.13,28.25,26.13,27.68,1270960,0
KVYO.US,D,20240205,000000,28.76,28.76,27.17,27.84,1001109,0
KVYO.US,D,20240206,000000,28.11,28.665,26.97,27.77,822966,0
KVYO.US,D,20240207,000000,27.8,28.195,27.1488,27.78,568957,0
KVYO.US,D,20240208,000000,27.16,29.11,26.65,28.2,864278,0
KVYO.US,D,20240209,000000,28.47,30.3,27.75,30.27,1493779,0
KVYO.US,D,20240212,000000,30.53,32.4,30.31,30.78,1478776,0
KVYO.US,D,20240213,000000,29.4,30.73,29.24,29.66,1110981,0
KVYO.US,D,20240214,000000,30.01,31.0617,29.6639,30.82,634488,0
KVYO.US,D,20240215,000000,31.41,31.6,29.55,29.71,647049,0
KVYO.US,D,20240216,000000,29.57,30.585,29.25,29.9,1210034,0
KVYO.US,D,20240220,000000,29.5,29.87,28.115,28.97,524412,0
KVYO.US,D,20240221,000000,28.32,28.67,28.02,28.32,440510,0
KVYO.US,D,20240222,000000,29.1,29.6,28.44,28.96,735061,0
KVYO.US,D,20240223,000000,28.93,29.194,28.51,28.59,507650,0
KVYO.US,D,20240226,000000,28.59,29.545,28.52,28.59,741438,0
KVYO.US,D,20240227,000000,29.18,30.08,28.84,29.08,1423316,0
KVYO.US,D,20240228,000000,27.7,28,26.17,27.83,3091314,0
KVYO.US,D,20240229,000000,27.37,28.86,25.4,26.5,6168082,0
KVYO.US,D,20240301,000000,26.5,28.435,25.77,27.8,3224810,0
KVYO.US,D,20240304,000000,27.24,27.405,26.3,26.82,1317495,0
KVYO.US,D,20240305,000000,26.21,26.21,24.885,24.98,1190560,0
KVYO.US,D,20240306,000000,25.31,25.5,24.41,25,1901893,0
KVYO.US,D,20240307,000000,24.93,26.5,24.745,26.36,2490231,0
KVYO.US,D,20240308,000000,26,26.488,24.9,25.22,2164577,0
KVYO.US,D,20240311,000000,25.33,25.38,24.68,25,1158668,0
KVYO.US,D,20240312,000000,25,25.74,24.765,25.14,1529075,0
KVYO.US,D,20240313,000000,25.1,25.11,24.67,24.72,882494,0
KVYO.US,D,20240314,000000,24.59,24.99,23.41,23.9,2005944,0
KVYO.US,D,20240315,000000,23.755,24.51,22.82,23.73,5954078,0
KVYO.US,D,20240318,000000,24.49,25.5,24.1,25.03,1624436,0
KVYO.US,D,20240319,000000,24.76,26.1,24.48,26.01,1683958,0
KVYO.US,D,20240320,000000,26.2,26.79,25.78,26.37,1121941,0
KVYO.US,D,20240321,000000,26.32,27.08,26.15,26.94,1093911,0
KVYO.US,D,20240322,000000,26.98,27.14,25.9,26.03,530315,0
KVYO.US,D,20240325,000000,26,26.25,25.415,25.65,568512,0
KVYO.US,D,20240326,000000,25.97,26.18,25.425,25.79,474854,0
KVYO.US,D,20240327,000000,26.08,26.42,25.6917,26.27,592038,0
KVYO.US,D,20240328,000000,26.32,26.53,25.28,25.48,866587,0
KVYO.US,D,20240401,000000,25.48,25.78,25.0001,25.4,660021,0
KVYO.US,D,20240402,000000,24.81,25.18,24.44,25.04,582000,0
KVYO.US,D,20240403,000000,24.64,24.905,23.98,24.28,1078041,0
KVYO.US,D,20240404,000000,24.57,25.33,24.23,24.36,1055482,0
KVYO.US,D,20240405,000000,24.25,24.36,23.92,24.18,644997,0
KVYO.US,D,20240408,000000,24.18,24.33,23.97,24.04,637042,0
KVYO.US,D,20240409,000000,24,24.54,23.9,24.29,967723,0
KVYO.US,D,20240410,000000,23.49,23.99,23.272,23.6,1248650,0
KVYO.US,D,20240411,000000,23.64,24.28,23.42,24.24,1210750,0
KVYO.US,D,20240412,000000,24.01,24.29,23.43,23.76,965607,0
KVYO.US,D,20240415,000000,23.82,23.82,22.975,23.46,771262,0
KVYO.US,D,20240416,000000,23.75,23.955,23.25,23.83,1098005,0
KVYO.US,D,20240417,000000,23.8,24.19,23.16,23.29,1322187,0
KVYO.US,D,20240418,000000,23.51,23.74,22.71,22.79,930020,0
KVYO.US,D,20240419,000000,22.75,23.18,22.49,22.73,883617,0
KVYO.US,D,20240422,000000,22.84,23.22,22.37,22.97,510981,0
KVYO.US,D,20240423,000000,23.05,23.6,23.01,23.38,585188,0
KVYO.US,D,20240424,000000,23.5,23.765,22.77,22.89,357878,0
KVYO.US,D,20240425,000000,22.28,23.1,22.1211,23.02,1084174,0
KVYO.US,D,20240426,000000,23.05,23.96,22.98,23.61,611913,0
KVYO.US,D,20240429,000000,23.69,23.89,22.69,22.74,644396,0
KVYO.US,D,20240430,000000,22.48,22.98,22.27,22.4,511033,0
KVYO.US,D,20240501,000000,22.49,23.31,22.39,22.6,589223,0
KVYO.US,D,20240502,000000,22.84,22.99,22.02,22.5,904085,0
KVYO.US,D,20240503,000000,23,23.01,22.34,22.48,1033817,0
KVYO.US,D,20240506,000000,22.75,23.37,22.53,23.22,707819,0
KVYO.US,D,20240507,000000,23.25,23.59,22.86,23.38,586155,0
KVYO.US,D,20240508,000000,22.69,22.92,21.51,21.53,3653851,0
KVYO.US,D,20240509,000000,24.1,24.95,23,24.08,3336250,0
KVYO.US,D,20240510,000000,23.9,24.05,22.025,23.65,2282340,0
KVYO.US,D,20240513,000000,23.91,24.04,23.42,24,1006227,0
KVYO.US,D,20240514,000000,24,24.365,23.31,23.44,1484740,0
KVYO.US,D,20240515,000000,24,24.8,23.48,24.8,1195178,0
KVYO.US,D,20240516,000000,24.66,24.72,24.24,24.39,672684,0
KVYO.US,D,20240517,000000,24.5,25.42,24.22,25.36,1169504,0
KVYO.US,D,20240520,000000,25.29,25.65,24.32,24.86,801852,0
KVYO.US,D,20240521,000000,24.62,24.78,24.255,24.49,407807,0
KVYO.US,D,20240522,000000,24.65,25.22,24.6,24.8,575120,0
KVYO.US,D,20240523,000000,24.91,24.91,23.51,23.67,842929,0
KVYO.US,D,20240524,000000,23.66,24.03,23.411,23.52,613485,0
KVYO.US,D,20240528,000000,23.22,23.99,23.22,23.49,1016968,0
KVYO.US,D,20240529,000000,23.19,23.67,22.9755,23.15,997641,0
KVYO.US,D,20240530,000000,23,23.3,22.062,22.73,1448631,0
KVYO.US,D,20240531,000000,22.88,23.39,22.32,22.64,2851775,0
KVYO.US,D,20240603,000000,22.99,23.02,21.53,22.36,1249447,0
KVYO.US,D,20240604,000000,22.28,22.48,22,22.08,685018,0
KVYO.US,D,20240605,000000,22.11,22.62,21.87,22.36,1175994,0
KVYO.US,D,20240606,000000,22.6,22.93,22.2,22.49,1302759,0
KVYO.US,D,20240607,000000,22.42,22.62,22.1,22.49,1234793,0
KVYO.US,D,20240610,000000,22.47,23.19,22.4,22.55,1224673,0
KVYO.US,D,20240611,000000,22.4,22.64,22.22,22.58,1026972,0
KVYO.US,D,20240612,000000,23.52,24.12,23.255,23.47,1519093,0
KVYO.US,D,20240613,000000,23.6,24.22,22.74,22.74,886047,0
KVYO.US,D,20240614,000000,22.54,23.28,22.36,23.22,901421,0
KVYO.US,D,20240617,000000,23.16,23.16,22.33,22.47,885416,0
KVYO.US,D,20240618,000000,22.34,22.63,22.05,22.46,1594509,0
KVYO.US,D,20240620,000000,22.3,22.76,21.815,22.53,2530391,0
KVYO.US,D,20240621,000000,21.83,22.39,21.26,22.34,5173078,0
KVYO.US,D,20240624,000000,22.04,22.49,21.8,22.17,1438338,0
KVYO.US,D,20240625,000000,22.28,23.58,22.07,23.54,1594922,0
KVYO.US,D,20240626,000000,23.47,24.26,23.33,23.4,1122505,0
KVYO.US,D,20240627,000000,23.49,24.915,23.35,24.87,1307522,0
KVYO.US,D,20240628,000000,24.92,25.09,24.46,24.89,965515,0
KVYO.US,D,20240701,000000,24.8,24.8,23.89,24.38,679720,0
KVYO.US,D,20240702,000000,24.4,24.69,24.26,24.4,396499,0
KVYO.US,D,20240703,000000,24.46,24.56,24.15,24.45,203202,0
KVYO.US,D,20240705,000000,24.36,25.0611,24.2868,24.96,303412,0
KVYO.US,D,20240708,000000,25.09,25.19,24.31,24.58,566968,0
KVYO.US,D,20240709,000000,24.375,24.57,23.27,23.45,626851,0
KVYO.US,D,20240710,000000,23.5816,23.67,22.89,23.09,571987,0
KVYO.US,D,20240711,000000,23.51,24.08,23.41,23.86,625533,0
KVYO.US,D,20240712,000000,23.85,24.32,23.66,24.11,518485,0
KVYO.US,D,20240715,000000,24.1,24.71,23.845,24.36,448130,0
KVYO.US,D,20240716,000000,24.44,25.48,24.27,25.33,846290,0
KVYO.US,D,20240717,000000,24.87,25.81,24.8,25.5,1294476,0
KVYO.US,D,20240718,000000,25.27,26.24,24.55,25.01,1089618,0
KVYO.US,D,20240719,000000,25.01,25.29,24.56,25.27,660161,0
KVYO.US,D,20240722,000000,25.68,25.68,24.75,25.08,597707,0
KVYO.US,D,20240723,000000,25.15,25.99,25.03,25.6,812077,0
KVYO.US,D,20240724,000000,25.44,25.8568,24.81,25.05,662577,0
KVYO.US,D,20240725,000000,25.01,27.14,24.945,26.79,2250154,0
KVYO.US,D,20240726,000000,27.15,27.975,26.58,26.87,1747821,0
KVYO.US,D,20240729,000000,26.91,27,25.7,25.82,629556,0
KVYO.US,D,20240730,000000,25.86,26.385,25.05,25.84,932746,0
KVYO.US,D,20240731,000000,26,26.8675,25.93,26.2,419338,0
KVYO.US,D,20240801,000000,26.3,26.6,24.84,25.23,646192,0
KVYO.US,D,20240802,000000,24.6,24.7,23.46,23.91,1240758,0
KVYO.US,D,20240805,000000,22.12,23.36,22.12,23.11,1103941,0
KVYO.US,D,20240806,000000,23.24,23.47,22.16,22.17,2509653,0
KVYO.US,D,20240807,000000,22.84,23.745,22.8,23.08,2151202,0
KVYO.US,D,20240808,000000,28.75,31.45,28.07,30.78,5861434,0
KVYO.US,D,20240809,000000,29.57,32,29.05,31.09,3488495,0
KVYO.US,D,20240812,000000,31.33,32.31,30.9,31.66,1939259,0
KVYO.US,D,20240813,000000,31.05,32.31,30.42,31.42,2226072,0
KVYO.US,D,20240814,000000,31.72,32.18,29.75,30.25,2403306,0
KVYO.US,D,20240815,000000,30.5,32.08,30.5,31.83,1718338,0
KVYO.US,D,20240816,000000,31.44,32.37,31.39,31.78,1503889,0
KVYO.US,D,20240819,000000,31.85,32.34,31.29,32.26,886527,0
KVYO.US,D,20240820,000000,32.21,32.51,31.51,31.64,1035406,0
KVYO.US,D,20240821,000000,31.5,32.09,31.12,31.9,810187,0
KVYO.US,D,20240822,000000,31.88,32.15,31.34,31.58,762216,0
KVYO.US,D,20240823,000000,31.66,32.81,31.1301,32.68,1393179,0
KVYO.US,D,20240826,000000,32.73,32.73,31.99,32.35,779159,0
KVYO.US,D,20240827,000000,32.11,32.58,32.02,32.18,665452,0
KVYO.US,D,20240828,000000,32.2,32.27,30.91,31.11,851982,0
KVYO.US,D,20240829,000000,31.5,32.04,31.18,31.5,540988,0
KVYO.US,D,20240830,000000,31.64,31.64,30.8303,31.46,762950,0
KVYO.US,D,20240903,000000,31.21,31.69,30.43,30.43,590856,0
KVYO.US,D,20240904,000000,30.3,30.91,29.99,30.14,437643,0
KVYO.US,D,20240905,000000,30.16,30.7299,29.91,30.49,663858,0
KVYO.US,D,20240906,000000,30.47,30.65,29.29,29.62,721137,0
KVYO.US,D,20240909,000000,29.81,30.47,29.58,30.12,619743,0
KVYO.US,D,20240910,000000,30.12,30.34,29.63,29.86,997229,0
KVYO.US,D,20240911,000000,29.65,31.03,29.36,30.76,2097941,0
KVYO.US,D,20240912,000000,31.5,31.97,30.46,31.49,957865,0
KVYO.US,D,20240913,000000,31.48,32.06,30.77,31.16,951510,0
KVYO.US,D,20240916,000000,30.76,32.53,30.64,32.28,1341278,0
KVYO.US,D,20240917,000000,32.52,33.815,32.46,33.64,1685813,0
KVYO.US,D,20240918,000000,33.54,34.93,32.9402,33.66,1470682,0
KVYO.US,D,20240919,000000,34.67,34.8,33.42,33.48,1795148,0
KVYO.US,D,20240920,000000,33.45,34.49,33.44,34.04,2044543,0
KVYO.US,D,20240923,000000,34.23,34.8,34.04,34.1,831936,0
KVYO.US,D,20240924,000000,34.29,34.81,34.06,34.52,629479,0
KVYO.US,D,20240925,000000,34.33,35.036,34.24,34.46,654595,0
KVYO.US,D,20240926,000000,34.78,35.28,34.12,35.22,656044,0
KVYO.US,D,20240927,000000,35.5,35.57,34.82,35.2,595796,0
KVYO.US,D,20240930,000000,35.56,36.47,35.19,35.38,617596,0
KVYO.US,D,20241001,000000,35.51,36.26,35.17,35.48,879918,0
KVYO.US,D,20241002,000000,35.29,35.6499,34.41,34.74,828349,0
KVYO.US,D,20241003,000000,34.66,35.5,34.382,34.83,321019,0
KVYO.US,D,20241004,000000,35.27,35.71,34.895,35.42,325032,0
KVYO.US,D,20241007,000000,35.22,35.83,35.05,35.35,856760,0
KVYO.US,D,20241008,000000,35.41,35.7953,35.28,35.37,396536,0
KVYO.US,D,20241009,000000,35.33,36.21,35.33,35.55,422972,0
KVYO.US,D,20241010,000000,35.74,36.78,35.51,36.5,665183,0
KVYO.US,D,20241011,000000,36.58,37.64,36.58,37,642091,0
KVYO.US,D,20241014,000000,37.07,37.19,36.4,36.61,386714,0
KVYO.US,D,20241015,000000,36.56,38.1,36.43,37.42,719453,0
KVYO.US,D,20241016,000000,37.08,37.14,36.05,37.12,568148,0
KVYO.US,D,20241017,000000,37.2,37.555,36.84,37.36,413685,0
KVYO.US,D,20241018,000000,38.05,38.5,37.28,37.52,670285,0
KVYO.US,D,20241021,000000,37.2,38.045,37.18,38.01,525449,0
KVYO.US,D,20241022,000000,38.01,38.24,37.61,37.71,678895,0
KVYO.US,D,20241023,000000,37.79,38.3,37.16,38.27,1448490,0
KVYO.US,D,20241024,000000,38.51,39.19,38.46,38.7,857044,0
KVYO.US,D,20241025,000000,38.98,39.77,38.92,39.04,974848,0
KVYO.US,D,20241028,000000,39.37,39.75,39.135,39.23,360791,0
KVYO.US,D,20241029,000000,39.32,39.76,38.89,39.25,559909,0
KVYO.US,D,20241030,000000,39.34,39.92,38.58,38.62,564013,0
KVYO.US,D,20241031,000000,38.31,38.975,37.7416,38.03,834181,0
KVYO.US,D,20241101,000000,38.06,39.93,37.71,39.64,841866,0
KVYO.US,D,20241104,000000,39.64,40.08,39.01,39.47,1700771,0
KVYO.US,D,20241105,000000,39.61,39.81,38.87,39.19,2147578,0
KVYO.US,D,20241106,000000,40,41,39.56,40.36,2358404,0
KVYO.US,D,20241107,000000,34.3,35.62,32.02,33.78,6616074,0
KVYO.US,D,20241108,000000,34.225,34.225,32.76,33.35,2299979,0
KVYO.US,D,20241111,000000,33.5,35.22,33,35.09,1786254,0
KVYO.US,D,20241112,000000,34.805,37.92,34.68,36.53,2408309,0
KVYO.US,D,20241113,000000,36,37.27,35.06,36.67,2040995,0
KVYO.US,D,20241114,000000,36.55,37.91,35.02,36.95,1472104,0
KVYO.US,D,20241115,000000,35.925,35.925,34.76,35.16,2134238,0
KVYO.US,D,20241118,000000,35.15,35.16,34.13,34.78,957563,0
KVYO.US,D,20241119,000000,34.555,34.995,34.14,34.46,849939,0
KVYO.US,D,20241120,000000,34.6,35.17,34.05,35.06,1002640,0
KVYO.US,D,20241121,000000,35.07,36.93,34.61,36.62,1899992,0
KVYO.US,D,20241122,000000,36.61,37.09,36.12,36.89,1413237,0
KVYO.US,D,20241125,000000,37.235,37.755,36.4919,37.24,2142210,0
KVYO.US,D,20241126,000000,37.12,37.24,36.6,37.11,1270104,0
KVYO.US,D,20241127,000000,37.14,37.52,36.2,36.6,1084713,0
KVYO.US,D,20241129,000000,36.81,37.4602,36.7,37.14,519985,0
KVYO.US,D,20241202,000000,37.535,37.86,36.79,37.28,712085,0
KVYO.US,D,20241203,000000,37.31,38.815,37.24,38.5,1194433,0
KVYO.US,D,20241204,000000,38.88,39.27,38.13,38.96,966969,0
KVYO.US,D,20241205,000000,38.72,38.955,36.83,38.07,1407821,0
KVYO.US,D,20241206,000000,38.15,40.12,38.15,39.74,1841648,0
KVYO.US,D,20241209,000000,39.78,40.98,39.6,40.41,1251027,0
KVYO.US,D,20241210,000000,39.62,39.97,38.25,38.57,1635211,0
KVYO.US,D,20241211,000000,38.84,39.58,38.49,39.41,917857,0
KVYO.US,D,20241212,000000,39.505,39.76,39.01,39.24,566111,0
KVYO.US,D,20241213,000000,39.78,39.93,38.97,39.06,910807,0
KVYO.US,D,20241216,000000,39.27,41.75,39.11,41.63,2111055,0
KVYO.US,D,20241217,000000,42.5,44.38,41.63,43.18,2736090,0
KVYO.US,D,20241218,000000,43.41,43.95,40.8801,41.99,2158198,0
KVYO.US,D,20241219,000000,42.735,43.82,41.308,42.78,2286772,0
KVYO.US,D,20241220,000000,42.29,44.77,42.1,44.08,3013509,0
KVYO.US,D,20241223,000000,44.6,44.77,42.82,42.83,1069183,0
KVYO.US,D,20241224,000000,43.14,43.87,42.705,43.53,381981,0
KVYO.US,D,20241226,000000,43.34,43.96,43.12,43.37,651329,0
KVYO.US,D,20241227,000000,43.11,43.49,42.3001,42.77,689137,0
KVYO.US,D,20241230,000000,42.125,42.3,41.06,41.85,1151379,0
KVYO.US,D,20241231,000000,41.9575,42.6875,41.02,41.24,642519,0
KVYO.US,D,20250102,000000,41.9,42.145,40.162,41.64,842710,0
KVYO.US,D,20250103,000000,42.01,43.05,41.67,42.45,682823,0
KVYO.US,D,20250106,000000,43.16,43.69,41.81,42.67,835171,0
KVYO.US,D,20250107,000000,42.75,43,41.2116,41.72,885023,0
KVYO.US,D,20250108,000000,41.0955,41.5862,40.62,41.1,525152,0
KVYO.US,D,20250110,000000,40.62,40.63,38.26,39.41,1541413,0
KVYO.US,D,20250113,000000,38.35,39.8353,38.15,39.1,812828,0
KVYO.US,D,20250114,000000,39.36,39.98,38.91,39.54,622962,0
KVYO.US,D,20250115,000000,40.13,40.74,39.5,40.18,943351,0
KVYO.US,D,20250116,000000,40.5,41.075,39.77,39.83,609249,0
KVYO.US,D,20250117,000000,40.98,41.24,39.94,40.18,860265,0
KVYO.US,D,20250121,000000,40.34,41.55,40.2646,41.39,574415,0
KVYO.US,D,20250122,000000,41.89,42.67,41.81,42.63,652289,0
KVYO.US,D,20250123,000000,42.82,43.93,42.15,43.87,957968,0
KVYO.US,D,20250124,000000,44.22,44.59,43.445,43.67,775220,0
KVYO.US,D,20250127,000000,42.94,46.3276,42.18,43.32,1779953,0
KVYO.US,D,20250128,000000,43.69,47.49,43.03,45.62,2696484,0
KVYO.US,D,20250129,000000,46.38,46.41,43.2,45.79,1392989,0
KVYO.US,D,20250130,000000,46.11,47.4395,45.41,47.23,1537810,0
KVYO.US,D,20250131,000000,47.61,47.96,45.5519,46.01,1366552,0
KVYO.US,D,20250203,000000,44.97,46.8,44.14,46.69,1361324,0
KVYO.US,D,20250204,000000,46.99,48.7299,46.6001,48.01,1545473,0
KVYO.US,D,20250205,000000,47.99,48.62,47.08,48.61,636947,0
KVYO.US,D,20250206,000000,48.47,48.68,47.025,47.67,716404,0
KVYO.US,D,20250207,000000,47.925,48.298,46.66,46.96,842329,0
KVYO.US,D,20250210,000000,47.47,49.43,47.06,49.19,1391414,0
KVYO.US,D,20250211,000000,49.14,49.55,46.9372,47.55,1092915,0
KVYO.US,D,20250212,000000,47.275,47.9,46.8,47.45,1439273,0
KVYO.US,D,20250213,000000,47.84,48.17,47.04,48,1076031,0
KVYO.US,D,20250214,000000,47.65,48,45.66,47,1459022,0
KVYO.US,D,20250218,000000,47.38,47.7407,46.41,47.27,1742083,0
KVYO.US,D,20250219,000000,47.15,47.4,45.605,47,2278784,0
KVYO.US,D,20250220,000000,43.38,44.69,39.3938,44.26,5380985,0
KVYO.US,D,20250221,000000,43.6975,43.86,40.87,41.85,2914123,0
KVYO.US,D,20250224,000000,41.83,41.9,39.2901,41.57,1815998,0
KVYO.US,D,20250225,000000,41.45,41.45,39.411,40.53,789762,0
KVYO.US,D,20250226,000000,41.312,41.86,40.3757,40.5,753079,0
KVYO.US,D,20250227,000000,41.11,41.35,39.7,39.81,720971,0
KVYO.US,D,20250228,000000,39.4,39.83,38.295,39.32,1353889,0
KVYO.US,D,20250303,000000,39.74,40,37.94,38.29,1033298,0
KVYO.US,D,20250304,000000,37.39,38.29,36.01,37.73,2578807,0
KVYO.US,D,20250305,000000,37.68,40.6,37.48,40.23,2664936,0
KVYO.US,D,20250306,000000,39,39.66,37.47,37.66,1052523,0
KVYO.US,D,20250307,000000,37.45,37.6,33.83,34.08,2511425,0
KVYO.US,D,20250310,000000,33.42,33.82,30.76,31.74,2844663,0
KVYO.US,D,20250311,000000,31.44,33.7193,31.19,33.25,1904143,0
KVYO.US,D,20250312,000000,34.085,34.96,33.42,34.6,1834361,0
KVYO.US,D,20250313,000000,34.6,34.98,31.83,32,1388556,0
