<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTB.US,D,20190802,000000,25.5493,26.6153,25.3408,26.3288,595842.79278237,0
KTB.US,D,20190805,000000,26.2574,26.2651,24.6915,24.927,1118742.3777018,0
KTB.US,D,20190806,000000,25.3554,25.8802,24.6105,25.5926,1648327.4386595,0
KTB.US,D,20190807,000000,25.1893,26.0557,25.173,25.9169,849267.94098035,0
KTB.US,D,20190808,000000,27.1431,30.3983,26.8613,29.6099,2386722.2012119,0
KTB.US,D,20190809,000000,29.6196,30.5121,28.9897,30.0663,633914.76493137,0
KTB.US,D,20190812,000000,29.6814,29.7161,28.1407,28.4117,857087.35667531,0
KTB.US,D,20190813,000000,28.2265,29.2762,27.5531,28.2796,764474.33814912,0
KTB.US,D,20190814,000000,27.5898,27.7635,26.8893,26.9135,1265807.3029246,0
KTB.US,D,20190815,000000,26.8893,27.4837,25.1103,26.3626,1443297.881423,0
KTB.US,D,20190816,000000,26.7302,28.6673,26.652,28.4734,491740.08404159,0
KTB.US,D,20190819,000000,28.7804,29.0871,27.5011,27.8763,565246.11570125,0
KTB.US,D,20190820,000000,27.4055,28.7754,27.1508,28.2622,413748.04613485,0
KTB.US,D,20190821,000000,28.5072,29.4634,28.0364,29.3302,742207.03865612,0
KTB.US,D,20190822,000000,29.4006,29.6099,28.7436,28.981,510840.85186065,0
KTB.US,D,20190823,000000,28.8411,28.8411,27.3427,28.1938,649982.71059726,0
KTB.US,D,20190826,000000,28.5612,29.4807,28.2632,29.4441,348717.53967905,0
KTB.US,D,20190827,000000,29.4354,29.855,28.1975,28.8217,976415.3301488,0
KTB.US,D,20190828,000000,28.6211,29.8145,28.5951,29.1913,352879.11894937,0
KTB.US,D,20190829,000000,29.4006,30.2853,29.144,29.6814,459899.59746499,0
KTB.US,D,20190830,000000,29.7335,30.3298,29.5415,29.9785,486354.38892612,0
KTB.US,D,20190903,000000,30.0046,30.9077,29.5579,29.9698,456428.33246466,0
KTB.US,D,20190904,000000,30.0663,30.7185,29.9352,30.1445,801723.32301528,0
KTB.US,D,20190905,000000,30.7764,31.1826,30.4359,30.9867,682970.61143345,0
KTB.US,D,20190906,000000,31.3013,31.6081,30.5748,31.4933,603578.25133639,0
KTB.US,D,20190909,000000,31.8406,31.939,30.6857,31.5386,996661.43921162,0
KTB.US,D,20190910,000000,31.3862,31.9737,30.543,30.8527,716003.08210991,0
KTB.US,D,20190911,000000,31.0312,32.3027,30.3288,32.0461,525932.40707257,0
KTB.US,D,20190912,000000,32.0461,32.2593,31.254,32.0191,673070.92435728,0
KTB.US,D,20190913,000000,32.1706,32.3741,31.0138,31.555,698288.12537041,0
KTB.US,D,20190916,000000,31.0755,31.5116,29.9294,30.7639,621827.00965104,0
KTB.US,D,20190917,000000,30.5237,30.6211,29.6939,30.24,555778.65242475,0
KTB.US,D,20190918,000000,30.24,30.7021,29.8145,30.4793,767046.95078895,0
KTB.US,D,20190919,000000,30.57,31.3245,30.4966,30.9077,605398.35923147,0
KTB.US,D,20190920,000000,31.0408,31.3031,29.8744,30.106,1021907.6624463,0
KTB.US,D,20190923,000000,30.0085,31.9111,29.9207,31.6101,584589.42637192,0
KTB.US,D,20190924,000000,31.7962,31.9592,30.4543,30.6124,626844.74445744,0
KTB.US,D,20190925,000000,30.4543,31.3514,30.1242,30.2217,458467.14352934,0
KTB.US,D,20190926,000000,30.0345,31.0312,29.501,30.5063,450520.23736107,0
KTB.US,D,20190927,000000,30.6037,31.0051,30.1956,30.7021,373136.62959924,0
KTB.US,D,20190930,000000,30.8276,31.9911,30.5941,31.2174,829918.41126218,0
KTB.US,D,20191001,000000,31.2444,31.8502,30.7735,30.9337,692169.61916052,0
KTB.US,D,20191002,000000,30.6124,30.9164,30.1386,30.3742,438927.93286312,0
KTB.US,D,20191003,000000,30.2845,31.2174,29.7422,30.9501,380346.57864141,0
KTB.US,D,20191004,000000,30.898,31.3862,29.7509,30.3385,788340.96935172,0
KTB.US,D,20191007,000000,30.24,30.9501,29.7953,30.6674,624230.67150108,0
KTB.US,D,20191008,000000,30.3385,31.2174,29.9728,30.8179,590266.38021092,0
KTB.US,D,20191009,000000,31.0572,31.2887,30.3896,30.8179,711126.31237968,0
KTB.US,D,20191010,000000,30.925,31.8232,30.5527,30.6037,458019.37211096,0
KTB.US,D,20191011,000000,31.0138,33.0687,31.0138,32.6414,1281122.7438458,0
KTB.US,D,20191014,000000,32.4465,33.0851,31.9737,32.8343,754661.71773762,0
KTB.US,D,20191015,000000,32.8729,33.9496,32.4812,33.6274,1095604.4115619,0
KTB.US,D,20191016,000000,33.4151,34.3384,33.4151,34.0992,728638.11356826,0
KTB.US,D,20191017,000000,34.2332,34.9096,33.8763,34.2149,520272.03736019,0
KTB.US,D,20191018,000000,33.8849,34.3384,33.229,34.019,487514.24128066,0
KTB.US,D,20191021,000000,34.5795,35.3987,34.4378,34.7677,940010.06272375,0
KTB.US,D,20191022,000000,34.6066,35.8521,34.2409,35.7007,758222.12241847,0
KTB.US,D,20191023,000000,35.7286,36.2023,35.1758,35.7981,1008026.7484766,0
KTB.US,D,20191024,000000,35.6563,35.7537,34.1879,34.9886,703357.68557244,0
KTB.US,D,20191025,000000,34.7301,35.7981,33.7615,35.7286,895359.3748515,0
KTB.US,D,20191028,000000,35.9332,36.4117,35.1758,35.1845,807728.84986266,0
KTB.US,D,20191029,000000,35.1497,36.0827,34.8352,35.4517,1083976.865795,0
KTB.US,D,20191030,000000,35.5309,36.3856,34.9356,35.0263,1214821.4786888,0
KTB.US,D,20191031,000000,35.1334,36.349,33.3707,33.7982,10456745.815877,0
KTB.US,D,20191101,000000,34.1879,34.8912,33.0505,33.7982,831097.95726708,0
KTB.US,D,20191104,000000,34.0384,34.8556,33.7441,34.1532,1274452.8154262,0
KTB.US,D,20191105,000000,34.1532,35.2337,34.1532,34.9799,1414160.6074833,0
KTB.US,D,20191106,000000,34.8815,34.8815,33.9043,34.0103,1162428.0767072,0
KTB.US,D,20191107,000000,34.0007,34.5169,30.462,31.1383,2260866.3009029,0
KTB.US,D,20191108,000000,31.3071,32.3837,30.8893,32.0277,952304.08307874,0
KTB.US,D,20191111,000000,31.9998,32.5159,31.7962,32.1532,826037.72563625,0
KTB.US,D,20191112,000000,32.0191,32.7118,31.4316,32.0809,883797.12908303,0
KTB.US,D,20191113,000000,31.6804,32.9357,31.6178,32.4629,673812.02751502,0
KTB.US,D,20191114,000000,32.3915,32.6722,31.966,32.0277,549151.22082962,0
KTB.US,D,20191115,000000,32.1435,32.4773,31.9293,32.0461,461084.32600944,0
KTB.US,D,20191118,000000,32.0548,32.0548,30.6308,31.5386,729644.56275168,0
KTB.US,D,20191119,000000,31.4316,31.9119,31.0446,31.5463,740009.64188075,0
KTB.US,D,20191120,000000,31.3688,31.6061,30.5778,31.2637,1032378.4653825,0
KTB.US,D,20191121,000000,31.1383,31.4672,30.9424,31.1286,748699.72422258,0
KTB.US,D,20191122,000000,31.5116,31.8232,31.227,31.5917,654084.17240864,0
KTB.US,D,20191125,000000,31.8589,32.2844,31.5917,32.0374,668781.85461366,0
KTB.US,D,20191126,000000,32.0732,32.3123,31.8994,31.9119,613575.37015639,0
KTB.US,D,20191127,000000,32.1339,32.2593,31.8145,32.0461,333378.25907592,0
KTB.US,D,20191129,000000,31.8502,32.187,31.6178,31.885,295310.43295857,0
KTB.US,D,20191202,000000,31.8145,32.9038,31.3418,32.57,916901.11880547,0
KTB.US,D,20191203,000000,32.3837,32.9357,32.3645,32.7378,809017.2291984,0
KTB.US,D,20191204,000000,32.7841,33.7798,32.6954,33.3707,600853.27203337,0
KTB.US,D,20191205,000000,33.3804,34.3441,33.3804,34.3036,449018.33739528,0
KTB.US,D,20191206,000000,34.5072,35.4507,34.0992,34.2062,575211.10277595,0
KTB.US,D,20191209,000000,34.2062,34.7938,33.5039,34.4773,555623.17623782,0
KTB.US,D,20191210,000000,34.5313,34.8564,34.1619,34.5506,368011.0979699,0
KTB.US,D,20191211,000000,34.4146,35.1092,34.1522,34.6587,427870.46644823,0
KTB.US,D,20191212,000000,34.8208,35.8415,34.6674,35.3987,537654.27505965,0
KTB.US,D,20191213,000000,35.6147,35.6409,34.7571,35.172,510289.42965098,0
KTB.US,D,20191216,000000,35.5231,35.8569,34.9202,34.9375,555139.12704249,0
KTB.US,D,20191217,000000,34.9684,35.4121,34.8372,35.1902,616282.7288249,0
KTB.US,D,20191218,000000,35.5704,36.4628,35.2896,36.3346,750480.44481695,0
KTB.US,D,20191219,000000,36.1839,36.8594,36.1752,36.3007,777637.98864305,0
KTB.US,D,20191220,000000,36.5892,37.0446,36.4531,36.788,2438290.5428948,0
KTB.US,D,20191223,000000,36.9674,37.9689,36.7069,37.6273,476797.78596911,0
KTB.US,D,20191224,000000,37.6273,37.8704,37.3292,37.4565,180995.01175191,0
KTB.US,D,20191226,000000,37.7807,38.5438,37.6726,38.1791,528549.58955267,0
KTB.US,D,20191227,000000,38.2689,38.6211,38.0787,38.3489,415373.29054229,0
KTB.US,D,20191230,000000,38.3123,38.5468,37.772,38.1223,468401.03536665,0
KTB.US,D,20191231,000000,37.9525,38.4039,37.8078,37.8975,994665.12497136,0
KTB.US,D,20200102,000000,38.3046,38.7002,37.2481,37.6273,497045.96804776,0
KTB.US,D,20200103,000000,37.005,38.6336,36.9953,38.6211,625173.89370183,0
KTB.US,D,20200106,000000,37.9071,38.5642,37.3649,38.1415,410284.03668993,0
KTB.US,D,20200107,000000,38.0787,39.0223,37.8975,38.5304,395080.53862339,0
KTB.US,D,20200108,000000,38.4561,38.8979,37.9254,38.6114,398255.36236063,0
KTB.US,D,20200109,000000,38.377,38.5515,37.7991,37.9438,466579.89096367,0
KTB.US,D,20200110,000000,38.1039,38.1868,36.7513,36.8873,522559.61032398,0
KTB.US,D,20200113,000000,37.005,37.7624,36.7619,37.6186,505459.30277682,0
KTB.US,D,20200114,000000,37.5105,38.1608,37.1314,37.1854,377416.37077162,0
KTB.US,D,20200115,000000,37.1401,37.6457,36.7069,36.788,552845.33503121,0
KTB.US,D,20200116,000000,37.1121,37.8801,37.0099,37.8608,452168.28494261,0
KTB.US,D,20200117,000000,38.1223,38.132,37.3649,37.6629,345512.65721233,0
KTB.US,D,20200121,000000,37.6186,38.3489,37.3012,37.5645,438531.98684039,0
KTB.US,D,20200122,000000,37.5463,37.8347,37.0937,37.4382,348030.33493278,0
KTB.US,D,20200123,000000,37.1314,37.9689,36.3537,37.8975,566381.09186588,0
KTB.US,D,20200124,000000,38.4561,38.5642,37.2299,37.826,342662.26045183,0
KTB.US,D,20200127,000000,37.005,37.4189,36.5622,36.9239,611162.37973514,0
KTB.US,D,20200128,000000,37.0233,37.1921,35.4884,35.9216,468344.02743144,0
KTB.US,D,20200129,000000,35.9833,37.0591,35.9602,36.6172,522004.04208266,0
KTB.US,D,20200130,000000,36.4271,36.5796,35.5869,36.2458,542652.31621569,0
KTB.US,D,20200131,000000,36.1927,36.1927,34.0354,34.4224,2534012.0486519,0
KTB.US,D,20200203,000000,34.4224,35.2627,34.1069,34.7938,488121.63491763,0
KTB.US,D,20200204,000000,35.389,35.8319,35.0194,35.4604,526955.44038262,0
KTB.US,D,20200205,000000,36.0209,36.949,35.6147,36.3634,446001.06286081,0
KTB.US,D,20200206,000000,36.4531,36.897,36.1107,36.6249,461227.36410142,0
KTB.US,D,20200207,000000,36.5158,36.5158,35.253,35.4604,321171.30538561,0
KTB.US,D,20200210,000000,35.3707,35.4971,35.0012,35.0639,320256.06889851,0
KTB.US,D,20200211,000000,35.3341,35.7758,34.703,34.8922,378509.88661974,0
KTB.US,D,20200212,000000,35.2896,36.2178,35.1536,35.5058,520677.31195414,0
KTB.US,D,20200213,000000,35.4884,36.9953,34.7841,36.9239,884923.81318436,0
KTB.US,D,20200214,000000,37.1931,38.132,36.5535,37.7894,591251.06272818,0
KTB.US,D,20200218,000000,36.5535,36.9152,34.567,35.1623,1746740.7554663,0
KTB.US,D,20200219,000000,35.1372,36.0837,34.3962,35.361,706774.01565338,0
KTB.US,D,20200220,000000,35.389,35.9312,34.2062,35.2076,554314.06674382,0
KTB.US,D,20200221,000000,35.1372,35.8106,34.7117,35.0012,611782.21146705,0
KTB.US,D,20200224,000000,33.9466,34.4059,32.9511,34.0885,547961.30974561,0
KTB.US,D,20200225,000000,34.1435,34.2313,31.7518,32.0132,758385.8906687,0
KTB.US,D,20200226,000000,32.3018,33.2607,31.6601,32.0508,546837.73516802,0
KTB.US,D,20200227,000000,31.4806,32.1638,29.7837,30.6963,766702.83016187,0
KTB.US,D,20200228,000000,29.5676,30.543,29.0986,30.4533,977814.61583122,0
KTB.US,D,20200302,000000,30.5527,30.9298,28.8005,30.9211,1030837.178116,0
KTB.US,D,20200303,000000,31.0553,32.4735,30.2631,30.487,792043.37561664,0
KTB.US,D,20200304,000000,30.6221,31.2183,29.803,31.1826,598139.69431738,0
KTB.US,D,20200305,000000,31.1383,32.0508,28.5198,29.3505,1225632.2562204,0
KTB.US,D,20200306,000000,28.2853,30.9211,27.9786,30.1628,1310893.3241204,0
KTB.US,D,20200309,000000,29.2261,29.6765,27.2713,27.638,1109414.8429936,0
KTB.US,D,20200310,000000,28.7118,29.667,27.6013,29.6119,956181.65918093,0
KTB.US,D,20200311,000000,28.4088,29.0157,26.6568,27.1054,728480.56436549,0
KTB.US,D,20200312,000000,25.0591,26.3124,23.857,24.4802,1124470.1204284,0
KTB.US,D,20200313,000000,26.1059,26.2526,23.0032,25.3997,1015240.8435505,0
KTB.US,D,20200316,000000,22.0857,25.3254,22.0375,24.2873,1101830.7145948,0
KTB.US,D,20200317,000000,24.8295,28.3645,23.4711,27.2897,969633.45887464,0
KTB.US,D,20200318,000000,25.2338,27.1344,24.3067,27.0051,787141.72969649,0
KTB.US,D,20200319,000000,26.7388,28.2342,24.5844,27.1344,643381.19169996,0
KTB.US,D,20200320,000000,27.4827,28.5575,23.1874,24.2873,1151063.80395,0
KTB.US,D,20200323,000000,23.8657,23.8657,20.4234,21.8658,1521688.9748762,0
KTB.US,D,20200324,000000,22.7823,23.9988,22.3876,23.7288,1092058.5179919,0
KTB.US,D,20200325,000000,22.0038,23.6921,21.1768,21.8744,1329687.2855971,0
KTB.US,D,20200326,000000,21.8917,22.9028,20.764,21.0196,1216881.0199117,0
KTB.US,D,20200327,000000,20.2574,20.488,17.367,18.6337,2162184.5285466,0
KTB.US,D,20200330,000000,18.3501,18.762,17.2763,18.1281,1318048.3382431,0
KTB.US,D,20200331,000000,17.9738,18.955,17.5502,17.5966,1048513.7840628,0
KTB.US,D,20200401,000000,16.5229,16.8354,13.4345,14.2363,2919342.1573385,0
KTB.US,D,20200402,000000,14.2016,14.9212,13.862,14.3019,2519848.168022,0
KTB.US,D,20200403,000000,14.1359,14.4573,11.8464,12.6666,2361546.4605152,0
KTB.US,D,20200406,000000,12.9522,14.1822,12.9522,13.8426,1417241.1090005,0
KTB.US,D,20200407,000000,14.9164,15.8889,14.5392,14.6502,1622060.2551306,0
KTB.US,D,20200408,000000,15.1084,17.1923,14.7775,16.3211,1745660.714221,0
KTB.US,D,20200409,000000,17.147,20.5894,16.9126,18.625,2929756.9888474,0
KTB.US,D,20200413,000000,18.6337,19.4316,17.7066,18.3578,1290606.7912488,0
KTB.US,D,20200414,000000,18.8547,19.6795,18.2652,19.5512,1356014.586585,0
KTB.US,D,20200415,000000,18.3578,18.5788,16.6974,16.898,1893184.8124493,0
KTB.US,D,20200416,000000,16.6877,17.036,15.7876,16.1185,1404255.7378675,0
KTB.US,D,20200417,000000,16.9723,19.0379,16.7698,18.2488,1383372.1764383,0
KTB.US,D,20200420,000000,17.6979,18.6511,17.036,17.394,975900.18571608,0
KTB.US,D,20200421,000000,16.5507,17.7712,16.4948,16.6598,1376896.0749985,0
KTB.US,D,20200422,000000,16.6974,17.312,16.3298,16.9627,673985.12433647,0
KTB.US,D,20200423,000000,17.036,17.7615,16.3298,17.0177,1336863.0298782,0
KTB.US,D,20200424,000000,17.0824,18.1938,17.0824,17.9738,1031574.1352421,0
KTB.US,D,20200427,000000,18.3038,19.5242,18.3038,19.1383,1030848.5797031,0
KTB.US,D,20200428,000000,19.8174,20.104,18.5979,19.5695,1133819.421803,0
KTB.US,D,20200429,000000,19.8358,20.6346,18.8267,19.4046,1448477.3114638,0
KTB.US,D,20200430,000000,19.2492,19.2492,17.1374,17.8156,5330955.059571,0
KTB.US,D,20200501,000000,17.6333,18.1938,16.7833,18.0018,999299.35184996,0
KTB.US,D,20200504,000000,17.394,17.5425,16.5682,17.0081,828894.34144423,0
KTB.US,D,20200505,000000,17.642,18.4871,17.1923,17.642,886646.48933561,0
KTB.US,D,20200506,000000,17.229,18.2942,17.1287,18.0461,905759.69524963,0
KTB.US,D,20200507,000000,16.8807,17.8252,16.0635,17.147,4297477.8958007,0
KTB.US,D,20200508,000000,17.7808,18.2488,15.8349,16.5778,2462737.6185287,0
KTB.US,D,20200511,000000,16.1369,16.3578,14.9164,15.2184,1570054.5071083,0
KTB.US,D,20200512,000000,15.2473,15.6236,14.2363,14.2922,1347856.2328025,0
KTB.US,D,20200513,000000,14.2363,14.2363,12.8605,13.1914,1263528.0220242,0
KTB.US,D,20200514,000000,13.0351,14.0529,12.7592,13.833,1723973.8591593,0
KTB.US,D,20200515,000000,13.6033,13.6324,12.4196,12.7042,2107532.5758228,0
KTB.US,D,20200518,000000,13.7693,14.5392,13.5484,14.4379,1649464.4878399,0
KTB.US,D,20200519,000000,14.2267,14.2267,12.9975,13.0351,1210421.5025984,0
KTB.US,D,20200520,000000,13.2918,14.6328,12.8518,13.0805,3415338.1428705,0
KTB.US,D,20200521,000000,13.0448,13.7413,12.7766,13.3371,1343014.7043413,0
KTB.US,D,20200522,000000,13.42,13.4471,12.5701,12.8875,1249556.9318661,0
KTB.US,D,20200526,000000,13.42,14.0723,13.0168,13.7693,1873859.1224131,0
KTB.US,D,20200527,000000,14.3752,14.9801,14.1176,14.6047,3137903.325378,0
KTB.US,D,20200528,000000,14.6047,14.6617,13.6033,13.778,2032325.6346781,0
KTB.US,D,20200529,000000,13.7693,13.8802,12.9048,13.42,17249121.06122,0
KTB.US,D,20200601,000000,13.5948,15.2184,13.5301,15.0911,2739221.9582651,0
KTB.US,D,20200602,000000,15.1181,15.6873,14.8248,15.642,1193243.4569579,0
KTB.US,D,20200603,000000,16.8266,18.2488,16.6501,17.4413,3281490.7665531,0
KTB.US,D,20200604,000000,17.284,18.6163,16.926,18.5788,1988173.5071119,0
KTB.US,D,20200605,000000,20.3143,21.5155,19.6072,20.9655,2972483.9180333,0
KTB.US,D,20200608,000000,21.5985,22.1822,19.8174,20.5971,1667583.6826654,0
KTB.US,D,20200609,000000,19.7162,19.9979,18.9916,19.313,956663.63536044,0
KTB.US,D,20200610,000000,18.8267,19.1383,17.7066,18.0558,1215014.2691605,0
KTB.US,D,20200611,000000,16.5229,17.9931,16.3018,17.1836,1129052.5219115,0
KTB.US,D,20200612,000000,18.0925,18.323,16.7071,17.3844,1114687.5587465,0
KTB.US,D,20200615,000000,16.4398,18.0461,16.1639,17.7441,817129.97663272,0
KTB.US,D,20200616,000000,18.9646,19.1759,17.3487,17.7885,894230.61773435,0
KTB.US,D,20200617,000000,17.642,17.7414,16.2015,16.4861,1322402.7079852,0
KTB.US,D,20200618,000000,16.0829,16.6144,15.6681,16.3839,753993.1701338,0
KTB.US,D,20200619,000000,16.6241,17.339,16.2652,16.926,2188899.4834939,0
KTB.US,D,20200622,000000,16.5132,16.9627,16.1639,16.8075,1027359.6940682,0
KTB.US,D,20200623,000000,16.955,17.3206,16.6241,17.065,868768.80085378,0
KTB.US,D,20200624,000000,16.6337,16.8807,15.7239,15.7789,1259026.4681583,0
KTB.US,D,20200625,000000,15.7702,16.3839,15.4027,15.8252,701430.81736234,0
KTB.US,D,20200626,000000,15.696,16.2749,15.0544,15.1547,1876442.1001322,0
KTB.US,D,20200629,000000,15.504,16.3211,15.1451,16.2286,1092711.5179771,0
KTB.US,D,20200630,000000,16.2286,16.4765,15.8889,16.3481,703548.40302841,0
KTB.US,D,20200701,000000,16.1542,16.8403,15.7239,15.9343,689585.60493363,0
KTB.US,D,20200702,000000,16.6057,16.8171,15.806,15.8812,617147.17642426,0
KTB.US,D,20200706,000000,16.3115,16.5229,15.9825,16.0442,686616.00976315,0
KTB.US,D,20200707,000000,15.7432,15.944,15.3574,15.5127,557443.28413288,0
KTB.US,D,20200708,000000,15.2927,15.6604,14.8248,15.201,823226.71617645,0
KTB.US,D,20200709,000000,14.9801,15.0862,13.9247,14.2112,1078273.9992581,0
KTB.US,D,20200710,000000,14.1727,14.8701,14.0345,14.7775,724561.52794678,0
KTB.US,D,20200713,000000,14.9444,15.1499,14.3375,14.9067,688620.61606672,0
KTB.US,D,20200714,000000,14.9444,15.2927,14.4292,14.7514,531554.42599219,0
KTB.US,D,20200715,000000,15.3197,16.2209,15.2377,15.9632,983825.32521817,0
KTB.US,D,20200716,000000,15.6604,16.3521,15.6517,16.2565,539183.12423119,0
KTB.US,D,20200717,000000,16.2383,16.6588,15.6979,15.7615,608640.55598304,0
KTB.US,D,20200720,000000,15.586,15.696,14.8701,14.9984,676206.36079382,0
KTB.US,D,20200721,000000,15.3294,16.2209,15.1547,15.9922,624492.90800304,0
KTB.US,D,20200722,000000,15.6604,16.0442,15.4846,15.8716,474206.51618684,0
KTB.US,D,20200723,000000,15.8812,16.5045,15.7615,16.2015,427219.53947892,0
KTB.US,D,20200724,000000,16.2286,16.5229,15.9999,16.2112,467015.2242871,0
KTB.US,D,20200727,000000,17.67,18.4331,17.4499,18.0173,2991523.5318855,0
KTB.US,D,20200728,000000,17.67,18.817,17.67,18.3848,1433909.192748,0
KTB.US,D,20200729,000000,18.3133,18.8218,17.6979,18.4041,851549.29489665,0
KTB.US,D,20200730,000000,17.8918,18.4687,17.642,17.7066,715173.87577958,0
KTB.US,D,20200731,000000,17.6062,17.7162,17.147,17.588,758461.55574634,0
KTB.US,D,20200803,000000,17.8069,18.0645,17.3583,17.9256,640807.54255221,0
KTB.US,D,20200804,000000,17.8542,18.2942,17.6149,18.2748,507505.36939691,0
KTB.US,D,20200805,000000,18.4505,19.5155,18.3578,19.5155,1258998.4824447,0
KTB.US,D,20200806,000000,20.488,21.2319,17.4229,18.4784,2052272.192954,0
KTB.US,D,20200807,000000,18.2392,19.1845,17.9159,19.1113,825438.62406259,0
KTB.US,D,20200810,000000,19.2396,20.8817,19.1576,20.2951,1093606.0243059,0
KTB.US,D,20200811,000000,20.8286,21.3138,20.1658,20.2951,761660.21916557,0
KTB.US,D,20200812,000000,20.4793,20.5942,19.5695,20.0751,569372.45370254,0
KTB.US,D,20200813,000000,19.9275,20.2238,19.6342,19.9372,414517.13500623,0
KTB.US,D,20200814,000000,19.7451,20.5343,19.5242,20.4147,317028.38325771,0
KTB.US,D,20200817,000000,20.2333,20.6076,19.9372,20.2574,424711.19032968,0
KTB.US,D,20200818,000000,20.0876,20.3722,19.6622,20.1947,978340.12534307,0
KTB.US,D,20200819,000000,20.1851,20.3866,19.6892,20.0848,675232.04335568,0
KTB.US,D,20200820,000000,19.7992,20.5797,19.3448,19.9091,699109.03963743,0
KTB.US,D,20200821,000000,19.7731,20.1658,19.2492,19.3862,556404.70320415,0
