<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI.US,D,20050512,000000,3.7548,3.78708,3.71263,3.71263,139293.21174147,0
HEI.US,D,20050513,000000,3.72013,3.75221,3.63109,3.63109,92361.795565378,0
HEI.US,D,20050516,000000,3.63589,3.78458,3.63589,3.78458,75200.942327489,0
HEI.US,D,20050517,000000,3.74461,3.83415,3.74461,3.82436,66109.662855437,0
HEI.US,D,20050518,000000,3.84404,4.03951,3.84404,4.02702,246287.11390457,0
HEI.US,D,20050519,000000,4.02702,4.03951,3.99274,4.03691,116081.17887039,0
HEI.US,D,20050520,000000,4.047,4.047,4.00253,4.01742,95379.880198037,0
HEI.US,D,20050523,000000,4.00983,4.07668,4.00983,4.057,74192.245606759,0
HEI.US,D,20050524,000000,4.03691,4.057,4.01502,4.0519,57537.742111618,0
HEI.US,D,20050525,000000,4.04201,4.04201,3.95297,3.95297,79234.728519216,0
HEI.US,D,20050526,000000,3.96296,4.04201,3.96296,4.04201,39877.54396932,0
HEI.US,D,20050527,000000,4.04201,4.09167,4.03691,4.09167,110021.99370768,0
HEI.US,D,20050531,000000,4.11136,4.1982,4.11136,4.18081,170581.82321672,0
HEI.US,D,20050601,000000,4.22038,4.3368,4.1956,4.27984,425962.21797572,0
HEI.US,D,20050602,000000,4.27984,4.31971,4.27984,4.29733,141316.60933007,0
HEI.US,D,20050603,000000,4.27984,4.29233,4.24007,4.24007,102454.76691982,0
HEI.US,D,20050606,000000,4.24007,4.28973,4.24007,4.27734,147374.7938016,0
HEI.US,D,20050607,000000,4.28973,4.37887,4.28973,4.3393,428994.31228506,0
HEI.US,D,20050608,000000,4.32951,4.33201,4.31472,4.31971,70152.455267885,0
HEI.US,D,20050609,000000,4.31971,4.35889,4.31971,4.3467,85293.913681932,0
HEI.US,D,20050610,000000,4.35409,4.35889,4.3393,4.3467,57537.742111618,0
HEI.US,D,20050613,000000,4.35889,4.38387,4.34909,4.38387,174114.26312165,0
HEI.US,D,20050614,000000,4.38897,4.40126,4.37138,4.40126,294738.58000009,0
HEI.US,D,20050615,000000,4.40126,4.40865,4.36149,4.37887,700009.50621537,0
HEI.US,D,20050616,000000,4.37887,4.40865,4.37887,4.40865,58546.438832347,0
HEI.US,D,20050617,000000,4.40865,4.42844,4.35889,4.39876,840814.76234674,0
HEI.US,D,20050620,000000,4.39876,4.40865,4.37388,4.38897,48451.466095522,0
HEI.US,D,20050621,000000,4.36878,4.39386,4.35889,4.39386,201877.43953031,0
HEI.US,D,20050622,000000,4.39876,4.42844,4.37388,4.42604,275564.33608551,0
HEI.US,D,20050623,000000,4.42604,4.45832,4.39146,4.41115,368423.47517291,0
HEI.US,D,20050624,000000,4.42344,4.46801,4.35649,4.46801,859486.65928334,0
HEI.US,D,20050627,000000,4.44843,4.52257,4.44343,4.50768,150402.88534617,0
HEI.US,D,20050628,000000,4.49759,4.66627,4.49759,4.66627,180679.79802712,0
HEI.US,D,20050629,000000,4.67617,4.68596,4.59682,4.64899,237204.84065324,0
HEI.US,D,20050630,000000,4.65628,4.70345,4.6367,4.63919,226606.52024724,0
HEI.US,D,20050701,000000,4.65628,4.70095,4.65628,4.70095,84790.566012758,0
HEI.US,D,20050705,000000,4.70095,4.7753,4.69595,4.7753,410824.76232644,0
HEI.US,D,20050706,000000,4.7727,4.7727,4.70585,4.70585,119103.26626782,0
HEI.US,D,20050707,000000,4.69595,4.72314,4.6316,4.71574,172604.22011413,0
HEI.US,D,20050708,000000,4.70585,4.76541,4.67127,4.75541,191280.1198155,0
HEI.US,D,20050711,000000,4.75541,4.80248,4.74562,4.78529,198851.34936812,0
HEI.US,D,20050712,000000,4.76541,4.80248,4.75052,4.7704,126678.4985852,0
HEI.US,D,20050713,000000,4.75541,4.76541,4.71074,4.72064,93871.838572898,0
HEI.US,D,20050714,000000,4.72563,4.73553,4.67617,4.67617,136268.12227047,0
HEI.US,D,20050715,000000,4.67617,4.70345,4.64649,4.66368,73181.547503647,0
HEI.US,D,20050718,000000,4.66627,4.71574,4.64649,4.67857,119610.61670175,0
HEI.US,D,20050719,000000,4.69595,4.74562,4.69096,4.74562,62583.227097648,0
HEI.US,D,20050720,000000,4.73553,4.87633,4.72563,4.87633,137784.16942514,0
HEI.US,D,20050721,000000,4.86883,4.86883,4.72803,4.73063,208437.97097981,0
HEI.US,D,20050722,000000,4.72064,4.9166,4.72064,4.9166,217525.2476871,0
HEI.US,D,20050725,000000,4.9166,4.9166,4.81477,4.83456,126177.15229841,0
HEI.US,D,20050726,000000,4.84375,4.88402,4.81477,4.87893,154437.67222909,0
HEI.US,D,20050727,000000,4.87893,4.89172,4.83456,4.87383,92361.795565378,0
HEI.US,D,20050728,000000,4.88402,4.94668,4.87383,4.94668,103965.81061853,0
HEI.US,D,20050729,000000,4.95368,4.96887,4.87383,4.9141,117084.87213516,0
HEI.US,D,20050801,000000,4.89881,4.99055,4.89881,4.95368,144345.70156584,0
HEI.US,D,20050802,000000,4.96377,5.03572,4.96377,5.02573,282628.21520419,0
HEI.US,D,20050803,000000,5.00334,5.02573,4.9191,4.9191,167053.38607655,0
HEI.US,D,20050804,000000,4.90901,4.94418,4.84885,4.85404,124662.10583493,0
HEI.US,D,20050805,000000,4.84885,4.84885,4.79499,4.84885,134255.73228497,0
HEI.US,D,20050808,000000,4.85404,4.88153,4.81477,4.83456,107497.24983228,0
HEI.US,D,20050809,000000,4.85404,4.88662,4.81477,4.81727,108513.95208254,0
HEI.US,D,20050810,000000,4.83456,4.88402,4.71574,4.80248,281110.16666714,0
HEI.US,D,20050811,000000,4.80008,4.83456,4.78269,4.82956,71671.504496126,0
HEI.US,D,20050812,000000,4.83456,4.83456,4.71074,4.74562,109014.29767814,0
HEI.US,D,20050815,000000,4.74562,4.78529,4.71074,4.78529,109519.64672969,0
HEI.US,D,20050816,000000,4.7753,4.7753,4.65129,4.65378,127179.84487199,0
HEI.US,D,20050817,000000,4.64649,4.71074,4.6367,4.66877,121626.00876083,0
HEI.US,D,20050818,000000,4.64649,4.65378,4.60921,4.61661,89842.055145936,0
HEI.US,D,20050819,000000,4.61921,4.6316,4.59682,4.60162,112550.74034784,0
HEI.US,D,20050822,000000,4.60672,4.6342,4.58683,4.62171,116586.52792195,0
HEI.US,D,20050823,000000,4.62171,4.62171,4.56724,4.59422,103459.46087579,0
HEI.US,D,20050824,000000,4.58683,4.67617,4.57724,4.64649,63085.57407563,0
HEI.US,D,20050825,000000,4.65628,4.69096,4.64649,4.66138,61070.182016554,0
HEI.US,D,20050826,000000,4.64649,4.65378,4.60162,4.61661,132229.33262279,0
HEI.US,D,20050829,000000,4.60672,4.75541,4.59682,4.73063,151912.92835369,0
HEI.US,D,20050830,000000,4.73553,4.74812,4.61661,4.66138,97910.628220582,0
HEI.US,D,20050831,000000,4.66138,4.76541,4.60422,4.76541,137784.16942514,0
HEI.US,D,20050901,000000,4.76541,4.79758,4.73553,4.7727,154437.67222909,0
HEI.US,D,20050902,000000,4.76541,4.78269,4.72563,4.73063,47943.114970392,0
HEI.US,D,20050906,000000,4.71574,4.7753,4.71324,4.7753,94380.189698028,0
HEI.US,D,20050907,000000,4.76541,4.84885,4.74042,4.84885,85794.259277532,0
HEI.US,D,20050908,000000,4.83926,4.83926,4.7679,4.78529,107497.24983228,0
HEI.US,D,20050909,000000,4.79499,4.9191,4.75541,4.90901,194311.21343364,0
HEI.US,D,20050912,000000,4.9238,5.03062,4.89372,5.01803,229634.61179181,0
HEI.US,D,20050913,000000,5.02812,5.02812,4.94418,4.97596,201877.43953031,0
HEI.US,D,20050914,000000,4.98555,4.98805,4.85914,4.85914,158474.46049439,0
HEI.US,D,20050915,000000,4.89372,4.92879,4.85404,4.88912,124662.10583493,0
HEI.US,D,20050916,000000,4.90381,4.98555,4.87383,4.98555,541029.69666943,0
HEI.US,D,20050919,000000,4.97386,4.97596,4.86883,4.86883,115573.82843645,0
HEI.US,D,20050920,000000,4.87383,4.87383,4.67367,4.67617,176135.65932788,0
HEI.US,D,20050921,000000,4.66627,4.66627,4.54246,4.54246,202892.14039818,0
HEI.US,D,20050922,000000,4.50768,4.60672,4.46062,4.59163,221560.03457002,0
HEI.US,D,20050923,000000,4.58683,4.59422,4.54496,4.55735,264963.01360594,0
HEI.US,D,20050926,000000,4.57724,4.58683,4.51758,4.54496,274048.28893084,0
HEI.US,D,20050927,000000,4.54496,4.58193,4.4879,4.56245,138788.8633811,0
HEI.US,D,20050928,000000,4.56724,4.57474,4.478,4.478,112550.74034784,0
HEI.US,D,20050929,000000,4.4879,4.55245,4.478,4.55245,123147.05937145,0
HEI.US,D,20050930,000000,4.54246,4.61421,4.54246,4.59682,246795.4650297,0
HEI.US,D,20051003,000000,4.59682,4.63919,4.57474,4.57724,258902.82775203,0
HEI.US,D,20051004,000000,4.58683,4.67617,4.54986,4.55735,218531.94302545,0
HEI.US,D,20051005,000000,4.54736,4.55735,4.3345,4.3345,370446.87276152,0
HEI.US,D,20051006,000000,4.32951,4.40376,4.29493,4.34909,912482.2640781,0
HEI.US,D,20051007,000000,4.35889,4.39876,4.3393,4.39146,154940.01920707,0
HEI.US,D,20051010,000000,4.39386,4.40376,4.35889,4.36628,75707.292070236,0
HEI.US,D,20051011,000000,4.37887,4.38637,4.32951,4.33201,136268.12227047,0
HEI.US,D,20051012,000000,4.32951,4.32951,4.22538,4.24996,202892.14039818,0
HEI.US,D,20051013,000000,4.23277,4.23527,4.16602,4.23527,108004.60026622,0
HEI.US,D,20051014,000000,4.24996,4.27475,4.17841,4.27475,138788.8633811,0
HEI.US,D,20051017,000000,4.27475,4.3393,4.23277,4.3393,155951.71800137,0
HEI.US,D,20051018,000000,4.34909,4.34909,4.27984,4.30233,139795.55871945,0
HEI.US,D,20051019,000000,4.29493,4.43853,4.27245,4.42344,166556.04255452,0
HEI.US,D,20051020,000000,4.42604,4.43354,4.32951,4.35149,115573.82843645,0
HEI.US,D,20051021,000000,4.35149,4.39386,4.35149,4.36149,117084.87213516,0
HEI.US,D,20051024,000000,4.37887,4.43603,4.37887,4.43094,162512.24945088,0
HEI.US,D,20051025,000000,4.43094,4.43094,4.3467,4.38637,109014.29767814,0
HEI.US,D,20051026,000000,4.37887,4.42094,4.3467,4.37388,137784.16942514,0
HEI.US,D,20051027,000000,4.36878,4.36878,4.27984,4.27984,122138.36265072,0
HEI.US,D,20051028,000000,4.29983,4.3345,4.27984,4.30972,109014.29767814,0
HEI.US,D,20051031,000000,4.31971,4.41845,4.31971,4.39386,222064.38293038,0
HEI.US,D,20051101,000000,4.37887,4.41345,4.34909,4.35409,91853.444440248,0
HEI.US,D,20051102,000000,4.36878,4.42344,4.35889,4.42344,160493.85531823,0
HEI.US,D,20051103,000000,4.43853,4.50509,4.43603,4.44843,185731.28716029,0
HEI.US,D,20051104,000000,4.43853,4.47301,4.43853,4.46312,96399.58452187,0
HEI.US,D,20051107,000000,4.47301,4.52008,4.47051,4.52008,146361.09362491,0
HEI.US,D,20051108,000000,4.51258,4.51258,4.46062,4.46062,312907.12926752,0
HEI.US,D,20051109,000000,4.46801,4.51018,4.43853,4.46312,163015.59712005,0
HEI.US,D,20051110,000000,4.46312,4.50509,4.39386,4.4904,243769.37486751,0
HEI.US,D,20051111,000000,4.47301,4.53746,4.47301,4.53497,132731.67960077,0
HEI.US,D,20051114,000000,4.54246,4.54246,4.38387,4.39386,234686.10092499,0
HEI.US,D,20051115,000000,4.40126,4.43603,4.37887,4.38137,225600.82560008,0
HEI.US,D,20051116,000000,4.38137,4.38137,4.3345,4.3467,173114.57262164,0
HEI.US,D,20051117,000000,4.35889,4.40865,4.34909,4.40865,124662.10583493,0
HEI.US,D,20051118,000000,4.42844,4.478,4.40376,4.478,103965.81061853,0
HEI.US,D,20051121,000000,4.47301,4.55495,4.44843,4.54986,104467.15690532,0
HEI.US,D,20051122,000000,4.54246,4.64159,4.53746,4.6367,170081.47762112,0
HEI.US,D,20051123,000000,4.6367,4.67617,4.6316,4.64899,114566.13240691,0
HEI.US,D,20051125,000000,4.6367,4.69336,4.6242,4.68846,11612.020582685,0
HEI.US,D,20051128,000000,4.66627,4.66627,4.53497,4.53497,114061.78404655,0
HEI.US,D,20051129,000000,4.54736,4.58193,4.49759,4.50009,109014.29767814,0
HEI.US,D,20051130,000000,4.4879,4.54246,4.4879,4.52257,96399.58452187,0
HEI.US,D,20051201,000000,4.53746,4.76541,4.53746,4.76541,165541.34168664,0
HEI.US,D,20051202,000000,4.76541,4.78269,4.68356,4.74562,92361.795565378,0
HEI.US,D,20051205,000000,4.73553,4.74042,4.64159,4.64899,103965.81061853,0
HEI.US,D,20051206,000000,4.65628,4.78529,4.65628,4.69336,163520.94617161,0
HEI.US,D,20051207,000000,4.69595,4.70585,4.61661,4.66368,210455.36442127,0
HEI.US,D,20051208,000000,4.66368,4.74042,4.64899,4.68106,103459.46087579,0
HEI.US,D,20051209,000000,4.68596,4.80248,4.68596,4.78529,112550.74034784,0
HEI.US,D,20051212,000000,4.76541,4.87383,4.76541,4.87383,82264.82144617,0
HEI.US,D,20051213,000000,4.86414,4.96887,4.86414,4.95857,164528.64220115,0
HEI.US,D,20051214,000000,4.95368,5.03322,4.94418,5.01294,135253.42140259,0
HEI.US,D,20051215,000000,5.00844,5.00844,4.89881,4.9141,169070.779518,0
HEI.US,D,20051216,000000,4.9238,4.97786,4.88402,4.88662,712628.2221364,0
HEI.US,D,20051219,000000,4.88402,4.89881,4.64649,4.66138,213487.45873061,0
HEI.US,D,20051220,000000,4.66627,4.76541,4.64409,4.73303,166039.68589986,0
HEI.US,D,20051221,000000,4.74562,4.79758,4.74042,4.7704,81257.125416631,0
HEI.US,D,20051222,000000,5.05321,5.43934,5.00594,5.00844,2261512.0575524,0
HEI.US,D,20051223,000000,5.01294,5.25837,5.01294,5.23538,722213.84305691,0
HEI.US,D,20051227,000000,5.25077,5.31033,5.13765,5.17093,737349.29732381,0
HEI.US,D,20051228,000000,5.18072,5.26036,5.16073,5.24567,433024.09571202,0
HEI.US,D,20051229,000000,5.25077,5.32442,5.23538,5.24308,266983.40912097,0
HEI.US,D,20051230,000000,5.24308,5.24308,5.12736,5.12736,448163.55274368,0
HEI.US,D,20060103,000000,5.09278,5.18562,5.07559,5.15614,346723.48669174,0
HEI.US,D,20060104,000000,5.15114,5.18821,5.13245,5.15114,395678.30045644,0
HEI.US,D,20060105,000000,5.14205,5.16333,5.12226,5.12226,302308.80886152,0
HEI.US,D,20060106,000000,5.12486,5.16333,5.04291,5.14205,304837.55550168,0
HEI.US,D,20060109,000000,5.15614,5.17562,5.13245,5.15614,248815.86054473,0
HEI.US,D,20060110,000000,5.15614,5.16583,5.10297,5.14654,225600.82560008,0
HEI.US,D,20060111,000000,5.14654,5.15114,4.99315,5.08828,301304.11490556,0
HEI.US,D,20060112,000000,5.08309,5.11057,4.99315,5.03322,162512.24945088,0
HEI.US,D,20060113,000000,5.04291,5.05571,5.01044,5.04291,118099.57300304,0
HEI.US,D,20060117,000000,5.03322,5.05571,4.95857,4.97136,186228.63068232,0
HEI.US,D,20060118,000000,4.95368,5.04291,4.95368,5.02812,166039.68589986,0
HEI.US,D,20060119,000000,5.04291,5.07299,5.01543,5.03062,211468.06390677,0
HEI.US,D,20060120,000000,5.03062,5.03062,4.93389,4.93389,323502.44759994,0
HEI.US,D,20060123,000000,4.9238,5.00844,4.90381,4.95368,190270.42240358,0
HEI.US,D,20060124,000000,4.97386,5.03782,4.9191,5.03782,183705.8881893,0
HEI.US,D,20060125,000000,5.04042,5.0583,4.93389,4.97386,168571.4346136,0
HEI.US,D,20060126,000000,4.98555,5.04042,4.96377,5.04042,188761.38008725,0
HEI.US,D,20060127,000000,5.03322,5.10037,5.00334,5.08309,207430.27495027,0
HEI.US,D,20060130,000000,5.08309,5.08309,5.00844,5.02063,288681.39621976,0
HEI.US,D,20060131,000000,5.01294,5.04291,4.99565,5.00074,199858.04470646,0
HEI.US,D,20060201,000000,5.00074,5.0705,4.99315,5.02573,201877.43953031,0
HEI.US,D,20060202,000000,5.01803,5.01803,4.90131,4.90901,400215.43431734,0
HEI.US,D,20060203,000000,4.90131,4.94418,4.89881,4.89881,230137.95946098,0
HEI.US,D,20060206,000000,4.88402,4.9191,4.86624,4.89881,670735.28610801,0
HEI.US,D,20060207,000000,4.88912,4.9212,4.86883,4.87633,319976.01184216,0
HEI.US,D,20060208,000000,4.88912,4.90901,4.87893,4.88912,265975.71309143,0
HEI.US,D,20060209,000000,4.89881,4.9141,4.87893,4.89881,410313.40912774,0
HEI.US,D,20060210,000000,4.88402,5.00334,4.88402,4.99825,1246077.6830325,0
HEI.US,D,20060213,000000,4.99825,5.22839,4.98805,5.14864,1023511.9538153,0
HEI.US,D,20060214,000000,5.17093,5.18821,5.15114,5.16073,497115.36443481,0
HEI.US,D,20060215,000000,5.16073,5.20081,5.12736,5.19581,347229.83643449,0
HEI.US,D,20060216,000000,5.20081,5.47422,5.20081,5.44933,507212.33855401,0
HEI.US,D,20060217,000000,5.25837,5.67628,5.25837,5.65189,654582.12889966,0
HEI.US,D,20060221,000000,5.63211,5.75812,5.58784,5.69307,778739.88637422,0
HEI.US,D,20060222,000000,5.69566,5.82807,5.66159,5.73054,418894.33609228,0
HEI.US,D,20060223,000000,5.71065,5.94759,5.65699,5.71315,557679.19670861,0
HEI.US,D,20060224,000000,5.69566,5.85046,5.68347,5.84536,359848.55235552,0
HEI.US,D,20060227,000000,5.86525,5.99216,5.79569,5.90532,662656.70612145,0
HEI.US,D,20060228,000000,5.88553,5.89513,5.82557,5.83007,446653.50973616,0
HEI.US,D,20060301,000000,5.81538,6.13426,5.76831,5.81278,422933.12573996,0
HEI.US,D,20060302,000000,5.88553,6.12657,5.81538,6.10198,971021.69807211,0
HEI.US,D,20060303,000000,6.09239,6.33702,6.03333,6.17683,701518.5485317,0
HEI.US,D,20060306,000000,5.98956,6.20171,5.98956,6.09998,439588.62992629,0
HEI.US,D,20060307,000000,6.0829,6.16674,6.04202,6.11647,372970.61594573,0
HEI.US,D,20060308,000000,6.10708,6.13676,6.0778,6.09749,428481.95839516,0
HEI.US,D,20060309,000000,6.0778,6.13426,6.00375,6.02873,268997.80048885,0
HEI.US,D,20060310,000000,6.02364,6.13166,6.00585,6.11647,219037.292077,0
HEI.US,D,20060313,000000,6.12147,6.16934,6.09749,6.10198,443623.41680921,0
HEI.US,D,20060314,000000,6.14185,6.16674,6.10448,6.13426,364892.03595917,0
HEI.US,D,20060315,000000,6.14185,6.19922,6.10708,6.18702,351768.97167777,0
HEI.US,D,20060316,000000,6.20171,6.20171,6.14375,6.18702,278590.4262477,0
HEI.US,D,20060317,000000,6.18702,6.32953,6.15914,6.32443,1162298.815814,0
HEI.US,D,20060320,000000,6.31683,6.40098,6.27686,6.34661,505705.29762007,0
HEI.US,D,20060321,000000,6.34142,6.37599,6.217,6.2196,329058.28509349,0
HEI.US,D,20060322,000000,6.2196,6.26427,6.19472,6.26167,369434.17327602,0
HEI.US,D,20060323,000000,6.25208,6.25208,6.17423,6.23669,169070.779518,0
HEI.US,D,20060324,000000,6.24189,6.29645,6.217,6.29645,197842.65264739,0
HEI.US,D,20060327,000000,6.26167,6.31933,6.25907,6.30914,145854.74388216,0
HEI.US,D,20060328,000000,6.30654,6.38109,6.2196,6.23669,237204.84065324,0
HEI.US,D,20060329,000000,6.04722,6.41627,6.04722,6.37339,309882.03979652,0
HEI.US,D,20060330,000000,6.38109,6.38109,6.26167,6.33192,158979.80954594,0
HEI.US,D,20060331,000000,6.33702,6.33702,6.25208,6.27936,224582.12196744,0
HEI.US,D,20060403,000000,6.29395,6.34142,6.23669,6.28635,373468.96015894,0
HEI.US,D,20060404,000000,6.25208,6.42116,6.25208,6.38109,342182.35006608,0
HEI.US,D,20060405,000000,6.40098,6.45924,6.3613,6.41117,266477.05937822,0
HEI.US,D,20060406,000000,6.40098,6.46613,6.34142,6.42756,207430.27495027,0
HEI.US,D,20060407,000000,6.44974,6.47882,6.31933,6.32193,325017.49406342,0
HEI.US,D,20060410,000000,6.32193,6.3613,6.31174,6.34142,177142.35466622,0
HEI.US,D,20060411,000000,6.34142,6.34851,6.23669,6.25658,235185.4458294,0
HEI.US,D,20060412,000000,6.25208,6.35101,6.24698,6.34851,189763.07196964,0
HEI.US,D,20060413,000000,6.34851,6.48332,6.33192,6.45674,152423.2808612,0
HEI.US,D,20060417,000000,6.45924,6.49801,6.44544,6.45424,527401.28333647,0
HEI.US,D,20060418,000000,6.44025,6.83388,6.43525,6.82178,619758.0754459,0
HEI.US,D,20060419,000000,6.82178,6.87405,6.77672,6.8065,292215.83750708,0
HEI.US,D,20060420,000000,6.81159,6.81159,6.69977,6.74174,184215.24000563,0
HEI.US,D,20060421,000000,6.8065,6.8065,6.71186,6.74684,373468.96015894,0
HEI.US,D,20060424,000000,6.75193,6.75193,6.67479,6.67738,272540.2473057,0
HEI.US,D,20060425,000000,6.6571,6.6571,6.56236,6.60503,286159.65441793,0
HEI.US,D,20060426,000000,6.58775,6.67479,6.58775,6.60244,243769.37486751,0
HEI.US,D,20060427,000000,6.57765,6.6571,6.52229,6.56496,350763.27703062,0
HEI.US,D,20060428,000000,6.53698,6.57765,6.43275,6.49801,245284.42133099,0
HEI.US,D,20060501,000000,6.49801,6.69717,6.49801,6.61773,296258.62991952,0
HEI.US,D,20060502,000000,6.62712,6.69977,6.59734,6.69717,202371.78097876,0
HEI.US,D,20060503,000000,6.70736,7.01205,6.70487,6.949,425457.86961536,0
HEI.US,D,20060504,000000,6.95409,7.01705,6.90073,6.98467,224582.12196744,0
HEI.US,D,20060505,000000,7.00436,7.02604,6.82878,6.83647,214492.15268657,0
HEI.US,D,20060508,000000,6.81669,6.88354,6.7962,6.82628,209957.02020805,0
HEI.US,D,20060509,000000,6.81669,6.82178,6.78671,6.81159,113049.08456106,0
HEI.US,D,20060510,000000,6.81159,6.81669,6.72205,6.76223,235185.4458294,0
HEI.US,D,20060511,000000,6.74174,6.77672,6.53698,6.54198,389119.77038931,0
HEI.US,D,20060512,000000,6.52739,6.52739,6.31683,6.369,465332.4115111,0
HEI.US,D,20060515,000000,6.35101,6.38369,6.20941,6.25907,369434.17327602,0
HEI.US,D,20060516,000000,6.24189,6.31174,6.24189,6.28635,141316.60933007,0
HEI.US,D,20060517,000000,6.25208,6.25658,6.10958,6.14635,376500.05377709,0
HEI.US,D,20060518,000000,6.15654,6.2196,6.14635,6.14635,173114.57262164,0
HEI.US,D,20060519,000000,6.14885,6.20431,6.04472,6.16674,261433.57577457,0
HEI.US,D,20060522,000000,6.14185,6.16424,6.01854,6.10708,228120.56601953,0
HEI.US,D,20060523,000000,6.10708,6.14185,5.98956,5.99965,189257.72291808,0
HEI.US,D,20060524,000000,5.98496,5.98496,5.76571,5.85046,427974.60796122,0
HEI.US,D,20060525,000000,5.86525,6.00845,5.86525,6.00375,288178.04855058,0
