<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGL.US,D,20220103,000000,27.07,27.77,26.45,27.75,1163746,0
AGL.US,D,20220104,000000,27.06,27.5,25.49,25.67,1095359,0
AGL.US,D,20220105,000000,25.44,25.89,24.51,24.53,883777,0
AGL.US,D,20220106,000000,24.07,24.3,23.235,23.53,1530322,0
AGL.US,D,20220107,000000,23.43,23.51,22.36,23.26,1907272,0
AGL.US,D,20220110,000000,22.98,23.075,21.29,22.41,1694849,0
AGL.US,D,20220111,000000,22.29,23.79,22.29,23.59,1600000,0
AGL.US,D,20220112,000000,23.5,23.84,22.49,22.61,1911858,0
AGL.US,D,20220113,000000,22.4,22.65,20.61,20.63,1970808,0
AGL.US,D,20220114,000000,20.36,20.36,18.55,19.61,2529149,0
AGL.US,D,20220118,000000,19.23,19.32,17.695,17.83,2971352,0
AGL.US,D,20220119,000000,18.05,18.46,16.84,16.9,1769090,0
AGL.US,D,20220120,000000,17.04,18.16,17,17.06,1504046,0
AGL.US,D,20220121,000000,16.95,17.14,16.22,16.32,1766999,0
AGL.US,D,20220124,000000,15.86,17.135,14.93,17.06,3120083,0
AGL.US,D,20220125,000000,16.52,17.01,16.12,16.77,2400989,0
AGL.US,D,20220126,000000,17.16,17.4,15.54,15.67,4204506,0
AGL.US,D,20220127,000000,15.92,15.92,15.01,15.01,2058033,0
AGL.US,D,20220128,000000,15.04,15.37,14.36,15.33,2071560,0
AGL.US,D,20220131,000000,15.32,16.59,15.285,16.58,1351329,0
AGL.US,D,20220201,000000,16.92,17.29,16.18,17.07,3486491,0
AGL.US,D,20220202,000000,17.15,17.15,16.15,16.65,1148486,0
AGL.US,D,20220203,000000,16.16,17.23,16.01,16.74,1487400,0
AGL.US,D,20220204,000000,16.75,18.01,16.58,17.9,2132515,0
AGL.US,D,20220207,000000,17.7,19.015,17.64,18.79,2395422,0
AGL.US,D,20220208,000000,18.64,19.29,18.24,19.25,2298215,0
AGL.US,D,20220209,000000,19.43,20.63,19.38,20.58,1504085,0
AGL.US,D,20220210,000000,19.97,21.88,19.84,21.57,2218914,0
AGL.US,D,20220211,000000,21.46,22.43,21.45,21.51,1364278,0
AGL.US,D,20220214,000000,21.26,22.04,20.41,20.8,1183378,0
AGL.US,D,20220215,000000,21.24,21.87,20.96,21.87,2628789,0
AGL.US,D,20220216,000000,21.66,22.07,20.865,21.9,758723,0
AGL.US,D,20220217,000000,21.62,21.84,19.97,20.17,926364,0
AGL.US,D,20220218,000000,20.07,20.29,19.34,19.58,1934140,0
AGL.US,D,20220222,000000,19.3,19.88,18.919,18.98,1053694,0
AGL.US,D,20220223,000000,19.11,19.12,17.78,17.79,872837,0
AGL.US,D,20220224,000000,17.25,19.22,17.115,19.2,1314225,0
AGL.US,D,20220225,000000,19.29,20.39,19.29,20.3,1415888,0
AGL.US,D,20220228,000000,20.1,20.85,19.54,20.22,1399387,0
AGL.US,D,20220301,000000,20.15,21.14,19.68,19.85,2641927,0
AGL.US,D,20220302,000000,19.87,20.06,18.67,19.78,1039615,0
AGL.US,D,20220303,000000,19.97,20.25,18.63,19.23,1708222,0
AGL.US,D,20220304,000000,20,21.97,20,21.87,2701854,0
AGL.US,D,20220307,000000,21.99,22.36,20.6,20.94,2001275,0
AGL.US,D,20220308,000000,20.93,21.21,19.97,20.26,4370862,0
AGL.US,D,20220309,000000,20.6,22.52,20.6,22.46,3658420,0
AGL.US,D,20220310,000000,22.14,22.92,21.79,22.11,1093688,0
AGL.US,D,20220311,000000,22.14,22.4,21.54,21.81,2748321,0
AGL.US,D,20220314,000000,21.89,22.12,17.885,18.07,3683263,0
AGL.US,D,20220315,000000,17.92,19.75,17.64,19.75,2887039,0
AGL.US,D,20220316,000000,19.9,20.6,19.48,19.95,2777950,0
AGL.US,D,20220317,000000,19.8,21.95,19.325,21.92,1985204,0
AGL.US,D,20220318,000000,21.76,23.53,21.28,23.5,2859936,0
AGL.US,D,20220321,000000,23.07,23.64,22.65,22.89,1155202,0
AGL.US,D,20220322,000000,22.9,24.22,22.89,24.11,1067350,0
AGL.US,D,20220323,000000,23.9,24.25,23.6,23.87,899329,0
AGL.US,D,20220324,000000,24.09,24.29,23.4401,24,550914,0
AGL.US,D,20220325,000000,24.18,24.44,23.27,23.59,664308,0
AGL.US,D,20220328,000000,23.58,24.18,23.5,24.07,613664,0
AGL.US,D,20220329,000000,24.49,25.1,24.4,25.02,1660004,0
AGL.US,D,20220330,000000,25.2,25.47,24.68,24.8,1344875,0
AGL.US,D,20220331,000000,25,25.86,24.53,25.35,1357372,0
AGL.US,D,20220401,000000,25.35,26.24,25.24,26.05,998001,0
AGL.US,D,20220404,000000,26,26.31,25.45,25.88,973477,0
AGL.US,D,20220405,000000,25.94,26.08,25.04,25.39,1040511,0
AGL.US,D,20220406,000000,24.79,24.79,23.27,24.63,1527657,0
AGL.US,D,20220407,000000,24.4,25.12,24.1802,24.79,978995,0
AGL.US,D,20220408,000000,24.38,24.57,23.87,24.09,796000,0
AGL.US,D,20220411,000000,23.85,24.28,23.21,23.71,1519769,0
AGL.US,D,20220412,000000,24.07,24.6,23.1,23.3,871512,0
AGL.US,D,20220413,000000,23.37,23.91,22.95,23.1,2379715,0
AGL.US,D,20220414,000000,23,23.445,22.56,23.07,819135,0
AGL.US,D,20220418,000000,22.87,23.16,21.9605,22.28,1028294,0
AGL.US,D,20220419,000000,22.19,23.05,21.86,22.8,752394,0
AGL.US,D,20220420,000000,22.9,23.29,21.655,21.69,1150011,0
AGL.US,D,20220421,000000,21.8,21.865,19.3201,19.47,2082176,0
AGL.US,D,20220422,000000,19.21,20.05,18.54,18.77,1249912,0
AGL.US,D,20220425,000000,18.58,20.14,18.5,20.03,1991985,0
AGL.US,D,20220426,000000,19.75,20.19,19.09,19.2,1746941,0
AGL.US,D,20220427,000000,19.05,19.19,18.02,18.22,1250760,0
AGL.US,D,20220428,000000,18.37,18.79,17.65,18.69,1331277,0
AGL.US,D,20220429,000000,18.38,18.63,17.75,17.77,2381044,0
AGL.US,D,20220502,000000,17.59,18.7,17.51,18.4,1758253,0
AGL.US,D,20220503,000000,18.34,19.05,18.07,18.51,1780835,0
AGL.US,D,20220504,000000,18.53,19.39,17.42,19.34,2174668,0
AGL.US,D,20220505,000000,18.8,18.8,17.25,18.01,1926819,0
AGL.US,D,20220506,000000,17.89,18.18,15.64,17.67,3242264,0
AGL.US,D,20220509,000000,17.04,17.87,15.97,16.67,1826848,0
AGL.US,D,20220510,000000,17.02,17.34,14.82,15.58,1538446,0
AGL.US,D,20220511,000000,15.42,16.635,15.37,16.25,4080236,0
AGL.US,D,20220512,000000,16.08,17.13,15.46,17,3061712,0
AGL.US,D,20220513,000000,17.34,19.215,17.34,19.17,1985159,0
AGL.US,D,20220516,000000,19.27,19.51,18.73,19.23,3648292,0
AGL.US,D,20220517,000000,19.58,19.65,18.4,19.53,1516586,0
AGL.US,D,20220518,000000,19.22,19.96,18.67,18.75,1436238,0
AGL.US,D,20220519,000000,18.75,19.93,18.75,19.19,3070915,0
AGL.US,D,20220520,000000,19.43,19.9,18.52,19.5,2222066,0
AGL.US,D,20220523,000000,19.86,19.91,19,19.23,1297456,0
AGL.US,D,20220524,000000,19.07,19.25,18.47,18.8,1566073,0
AGL.US,D,20220525,000000,18.83,19.84,18.83,19.4,1889417,0
AGL.US,D,20220526,000000,19.41,19.96,19.15,19.22,1579427,0
AGL.US,D,20220527,000000,19.38,20.065,19.38,19.7,2929980,0
AGL.US,D,20220531,000000,19.73,20.31,18.83,19.1,17753497,0
AGL.US,D,20220601,000000,19.1,19.4,17.69,18.18,2323956,0
AGL.US,D,20220602,000000,18.38,20.105,18.175,19.86,2047403,0
AGL.US,D,20220603,000000,19.59,19.83,19.04,19.59,1084763,0
AGL.US,D,20220606,000000,19.95,20.38,19.37,19.55,1183150,0
AGL.US,D,20220607,000000,19.29,20.53,19.15,20.46,1192628,0
AGL.US,D,20220608,000000,20.45,21.41,20.38,21.3,1205140,0
AGL.US,D,20220609,000000,21,21.61,19.97,20.04,1520284,0
AGL.US,D,20220610,000000,19.64,19.7599,19.12,19.61,1244915,0
AGL.US,D,20220613,000000,18.85,19.48,18.29,18.55,1551594,0
AGL.US,D,20220614,000000,18.55,19,17.74,18.77,1263767,0
AGL.US,D,20220615,000000,19.41,19.61,18.51,19.02,1983878,0
AGL.US,D,20220616,000000,18.15,18.77,17.41,18.14,2324760,0
AGL.US,D,20220617,000000,18.37,19.47,18.295,19.15,2027153,0
AGL.US,D,20220621,000000,19.32,20.25,19.32,19.84,1387334,0
AGL.US,D,20220622,000000,19.62,20.4,19.403,19.99,1382304,0
AGL.US,D,20220623,000000,20.22,22.49,19.81,22.46,2343616,0
AGL.US,D,20220624,000000,22.5,22.54,21.61,21.98,2879926,0
AGL.US,D,20220627,000000,22.04,22.32,21.56,21.95,1159267,0
AGL.US,D,20220628,000000,21.99,22.52,21.41,21.6,1477913,0
AGL.US,D,20220629,000000,21.46,21.72,21.2,21.26,734561,0
AGL.US,D,20220630,000000,21.05,21.91,20.79,21.83,1418807,0
AGL.US,D,20220701,000000,21.92,22.73,21.61,22.6,1250841,0
AGL.US,D,20220705,000000,22.48,23.94,21.97,23.84,3049735,0
AGL.US,D,20220706,000000,23.84,24.83,23.84,24.47,2770083,0
AGL.US,D,20220707,000000,24.3,25.98,24.3,25.95,3406649,0
AGL.US,D,20220708,000000,25.56,27.12,25.1701,26.7,3176697,0
AGL.US,D,20220711,000000,26.44,26.73,25.47,26.22,1666486,0
AGL.US,D,20220712,000000,26.19,26.6789,25.61,26.13,1266444,0
AGL.US,D,20220713,000000,25.64,26.5,25.16,25.81,1138981,0
AGL.US,D,20220714,000000,26.08,26.19,25.12,25.99,1894382,0
AGL.US,D,20220715,000000,26.48,26.76,25.29,26.39,2095977,0
AGL.US,D,20220718,000000,26.6,27.04,25.57,25.61,1589030,0
AGL.US,D,20220719,000000,26.06,26.27,25.36,25.95,1524094,0
AGL.US,D,20220720,000000,26.35,26.8699,25.63,26.46,1928327,0
AGL.US,D,20220721,000000,27,28.36,26.94,27.47,4981179,0
AGL.US,D,20220722,000000,27.61,27.763,24.97,25.18,2578935,0
AGL.US,D,20220725,000000,24.85,25.46,24.52,25.13,2135819,0
AGL.US,D,20220726,000000,25.11,26.5,24.85,25.95,2102742,0
AGL.US,D,20220727,000000,25.97,26.3,23.77,25.11,6344472,0
AGL.US,D,20220728,000000,25.02,25.375,24.475,25.19,1338413,0
AGL.US,D,20220729,000000,25.11,25.53,24.88,25.03,1536916,0
AGL.US,D,20220801,000000,24.74,25.31,24.48,25.08,1924105,0
AGL.US,D,20220802,000000,24.96,26.04,24.91,25.81,1561969,0
AGL.US,D,20220803,000000,26.48,26.66,25.73,26.45,2412064,0
AGL.US,D,20220804,000000,26.58,26.58,25.275,25.52,2814648,0
AGL.US,D,20220805,000000,24.76,25.62,23.8,25.59,2520622,0
AGL.US,D,20220808,000000,26.13,27.58,25.78,27.07,2123007,0
AGL.US,D,20220809,000000,26.87,27.055,26.12,26.35,1574888,0
AGL.US,D,20220810,000000,26.67,27.09,26.48,27.01,1421244,0
AGL.US,D,20220811,000000,27.25,28.28,25.74,25.75,1994789,0
AGL.US,D,20220812,000000,23.25,23.61,22.66,23.39,7186705,0
AGL.US,D,20220815,000000,23.13,23.455,22.8,23.3,2527058,0
AGL.US,D,20220816,000000,23.18,23.36,22.25,22.4,2487801,0
AGL.US,D,20220817,000000,22.15,22.19,21.02,21.1,2416183,0
AGL.US,D,20220818,000000,21.12,21.15,20.35,20.71,3426665,0
AGL.US,D,20220819,000000,20.54,20.82,20.02,20.34,2699414,0
AGL.US,D,20220822,000000,20.8,21.32,20.36,21.2,3927992,0
AGL.US,D,20220823,000000,21.08,21.515,20.39,21.41,1961043,0
AGL.US,D,20220824,000000,21.14,22.405,20.18,22.05,2807609,0
AGL.US,D,20220825,000000,22.5,22.55,21.77,22.19,2238188,0
AGL.US,D,20220826,000000,22.12,22.41,20.99,21.18,2241607,0
AGL.US,D,20220829,000000,21.01,21.29,20.74,20.83,2329386,0
AGL.US,D,20220830,000000,21.27,21.34,20.33,20.42,2070354,0
AGL.US,D,20220831,000000,21,21.57,20.31,20.78,2814663,0
AGL.US,D,20220901,000000,20.5,21.04,19.96,21.02,1711664,0
AGL.US,D,20220902,000000,21.3,21.339,20.65,21.07,1126396,0
AGL.US,D,20220906,000000,21.54,21.87,20.49,20.53,2482641,0
AGL.US,D,20220907,000000,20.53,22.31,20.46,22.22,2198686,0
AGL.US,D,20220908,000000,22.1,23.35,21.94,23.12,2332852,0
AGL.US,D,20220909,000000,23.12,23.735,22.74,23.48,1769242,0
AGL.US,D,20220912,000000,23.63,24.8625,23.63,24.75,1871509,0
AGL.US,D,20220913,000000,24,24.59,23.83,24.13,2641993,0
AGL.US,D,20220914,000000,24.44,24.95,24.155,24.56,1937938,0
AGL.US,D,20220915,000000,24.25,25.43,24.25,24.95,2168854,0
AGL.US,D,20220916,000000,24.57,24.685,24.01,24.22,12659814,0
AGL.US,D,20220919,000000,23.77,24.23,22.84,23.74,2295314,0
AGL.US,D,20220920,000000,23.57,24.28,23.38,23.5,1726594,0
AGL.US,D,20220921,000000,23.66,24.17,23.4,23.51,1534311,0
AGL.US,D,20220922,000000,23.45,23.62,21.61,22.45,3511920,0
AGL.US,D,20220923,000000,22.27,22.88,22.01,22.43,3102374,0
AGL.US,D,20220926,000000,22.26,22.865,22.245,22.45,1053129,0
AGL.US,D,20220927,000000,22.85,23.6976,22.61,23.1,2078694,0
AGL.US,D,20220928,000000,23.13,23.81,23.02,23.62,1460891,0
AGL.US,D,20220929,000000,23.4,23.85,23.03,23.52,1314712,0
AGL.US,D,20220930,000000,23.4,24.52,23.35,23.42,2834991,0
AGL.US,D,20221003,000000,23.6,24.0377,22.86,23.87,1319907,0
AGL.US,D,20221004,000000,24.44,24.895,24.22,24.28,1971738,0
AGL.US,D,20221005,000000,23.99,24.56,23.51,23.93,1317665,0
AGL.US,D,20221006,000000,23.88,24.28,23.1,23.14,1975818,0
AGL.US,D,20221007,000000,22.75,22.86,22.225,22.56,2119921,0
AGL.US,D,20221010,000000,22.55,22.55,21.29,21.56,1963545,0
AGL.US,D,20221011,000000,21.47,22.75,20.81,22.62,1714448,0
AGL.US,D,20221012,000000,22.7,22.7,21.87,22.46,1386950,0
AGL.US,D,20221013,000000,21.89,22.39,21.5501,22.09,952331,0
