<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSM.US,D,20120104,000000,5.82,5.93,5.74,5.8,128231,0
FSM.US,D,20120105,000000,5.73,5.86,5.57,5.75,130997,0
FSM.US,D,20120106,000000,5.74,5.82,5.6,5.62,84118,0
FSM.US,D,20120109,000000,5.69,5.74,5.56,5.66,108985,0
FSM.US,D,20120110,000000,5.84,5.88,5.78,5.81,125137,0
FSM.US,D,20120111,000000,5.85,5.86,5.65,5.8,104176,0
FSM.US,D,20120112,000000,5.9,5.9,5.73,5.78,111243,0
FSM.US,D,20120113,000000,5.69,5.79,5.6,5.77,94528,0
FSM.US,D,20120117,000000,5.91,6.02,5.64,5.71,136717,0
FSM.US,D,20120118,000000,5.64,5.69,5.45,5.54,125849,0
FSM.US,D,20120119,000000,5.55,5.63,5.53,5.6,90679,0
FSM.US,D,20120120,000000,5.56,5.62,5.44,5.6,98276,0
FSM.US,D,20120123,000000,5.7,6.26,5.65,6.25,344194,0
FSM.US,D,20120124,000000,6.12,6.2,5.97,6.15,128414,0
FSM.US,D,20120125,000000,6.01,6.6,5.94,6.54,320148,0
FSM.US,D,20120126,000000,6.66,6.82,6.58,6.7,263284,0
FSM.US,D,20120127,000000,6.66,6.86,6.6,6.83,160672,0
FSM.US,D,20120130,000000,6.83,6.83,6.6,6.8,128861,0
FSM.US,D,20120131,000000,6.87,6.91,6.63,6.71,208453,0
FSM.US,D,20120201,000000,6.74,6.76,6.46,6.58,186239,0
FSM.US,D,20120202,000000,6.56,6.81,6.56,6.62,274185,0
FSM.US,D,20120203,000000,6.59,6.76,6.52,6.59,307018,0
FSM.US,D,20120206,000000,6.49,6.74,6.49,6.52,87017,0
FSM.US,D,20120207,000000,6.5,6.75,6.39,6.65,119360,0
FSM.US,D,20120208,000000,6.69,6.75,6.52,6.56,91010,0
FSM.US,D,20120209,000000,6.61,6.67,6.43,6.44,110455,0
FSM.US,D,20120210,000000,6.38,6.38,6.21,6.37,129155,0
FSM.US,D,20120213,000000,6.4,6.55,6.36,6.43,108928,0
FSM.US,D,20120214,000000,6.36,6.43,6.2,6.32,80316,0
FSM.US,D,20120215,000000,6.4,6.43,6.21,6.22,74192,0
FSM.US,D,20120216,000000,6.15,6.66,6.1,6.63,198204,0
FSM.US,D,20120217,000000,6.63,6.73,6.53,6.71,84195,0
FSM.US,D,20120221,000000,6.74,6.85,6.71,6.78,246162,0
FSM.US,D,20120222,000000,6.79,6.9,6.75,6.9,216411,0
FSM.US,D,20120223,000000,6.91,7.1,6.85,7.06,441765,0
FSM.US,D,20120224,000000,7.05,7.06,6.82,6.84,163467,0
FSM.US,D,20120227,000000,6.89,7.02,6.8,6.96,130359,0
FSM.US,D,20120228,000000,7.03,7.35,7.02,7.35,488334,0
FSM.US,D,20120229,000000,7.45,7.67,6.82,7,546637,0
FSM.US,D,20120301,000000,7.12,7.19,6.85,7.1,183111,0
FSM.US,D,20120302,000000,6.98,7.04,6.81,6.85,319621,0
FSM.US,D,20120305,000000,6.85,6.89,6.48,6.49,276649,0
FSM.US,D,20120306,000000,6.3,6.3,6,6.24,438485,0
FSM.US,D,20120307,000000,6.35,6.55,6.24,6.48,137645,0
FSM.US,D,20120308,000000,6.67,6.78,6.42,6.51,90077,0
FSM.US,D,20120309,000000,6.48,6.74,6.37,6.49,114276,0
FSM.US,D,20120312,000000,6.46,6.5,6.29,6.32,71160,0
FSM.US,D,20120313,000000,6.32,6.46,6.28,6.3,77188,0
FSM.US,D,20120314,000000,6.25,6.25,6.02,6.06,202399,0
FSM.US,D,20120315,000000,6.06,6.2,6,6.14,131595,0
FSM.US,D,20120316,000000,6.12,6.23,6.05,6.07,148368,0
FSM.US,D,20120319,000000,6.04,6.19,5.98,5.98,145018,0
FSM.US,D,20120320,000000,5.9,6,5.78,6,166369,0
FSM.US,D,20120321,000000,6.07,6.16,6,6.06,73653,0
FSM.US,D,20120322,000000,5.96,6,5.83,5.84,113057,0
FSM.US,D,20120323,000000,5.98,6.18,5.93,6.14,140187,0
FSM.US,D,20120326,000000,6.11,6.19,5.48,5.65,657223,0
FSM.US,D,20120327,000000,5.62,5.62,5.38,5.43,356409,0
FSM.US,D,20120328,000000,5.32,5.33,4.29,4.43,2085853,0
FSM.US,D,20120329,000000,4.56,4.71,4.28,4.28,1061264,0
FSM.US,D,20120330,000000,4.4,4.64,4.28,4.52,593538,0
FSM.US,D,20120402,000000,4.52,4.69,4.42,4.65,483827,0
FSM.US,D,20120403,000000,4.64,4.66,4.44,4.47,374957,0
FSM.US,D,20120404,000000,4.3,4.32,4.11,4.18,678837,0
FSM.US,D,20120405,000000,4.27,4.3,4.11,4.14,267783,0
FSM.US,D,20120409,000000,4.15,4.15,3.9,3.95,463632,0
FSM.US,D,20120410,000000,3.95,4.04,3.85,4.02,400647,0
FSM.US,D,20120411,000000,4.07,4.19,3.98,4.02,201284,0
FSM.US,D,20120412,000000,4.06,4.24,4.04,4.21,247108,0
FSM.US,D,20120413,000000,4.21,4.22,4.05,4.14,173203,0
FSM.US,D,20120416,000000,4.08,4.11,3.76,3.81,403443,0
FSM.US,D,20120417,000000,3.92,4.09,3.81,4.01,244073,0
FSM.US,D,20120418,000000,4.02,4.06,3.92,3.96,141788,0
FSM.US,D,20120419,000000,3.96,4.12,3.87,3.89,218718,0
FSM.US,D,20120420,000000,3.9,3.96,3.78,3.79,213809,0
FSM.US,D,20120423,000000,3.71,3.74,3.6,3.66,318711,0
FSM.US,D,20120424,000000,3.72,3.73,3.55,3.61,186159,0
FSM.US,D,20120425,000000,3.63,3.85,3.56,3.82,304474,0
FSM.US,D,20120426,000000,3.81,4,3.81,3.99,207092,0
FSM.US,D,20120427,000000,4.02,4.07,3.86,3.92,226218,0
FSM.US,D,20120430,000000,3.89,4.19,3.87,4.18,225090,0
FSM.US,D,20120501,000000,4.2,4.3,4.07,4.09,134763,0
FSM.US,D,20120502,000000,4.04,4.1,3.98,4.07,88911,0
FSM.US,D,20120503,000000,4.04,4.04,3.79,3.82,198903,0
FSM.US,D,20120504,000000,3.79,4,3.73,3.92,320663,0
FSM.US,D,20120507,000000,3.95,3.97,3.65,3.7,327282,0
FSM.US,D,20120508,000000,3.56,3.68,3.41,3.55,352888,0
FSM.US,D,20120509,000000,3.4,3.96,3.1,3.7,411681,0
FSM.US,D,20120510,000000,3.77,3.92,3.7,3.77,178358,0
FSM.US,D,20120511,000000,3.72,3.89,3.66,3.77,92877,0
FSM.US,D,20120514,000000,3.64,3.77,3.57,3.7,224382,0
FSM.US,D,20120515,000000,3.71,3.76,3.5,3.57,303496,0
FSM.US,D,20120516,000000,3.5,3.67,3.41,3.52,297153,0
FSM.US,D,20120517,000000,3.55,3.85,3.53,3.74,149840,0
FSM.US,D,20120518,000000,3.86,3.93,3.64,3.66,184915,0
FSM.US,D,20120521,000000,3.65,3.84,3.65,3.73,91740,0
FSM.US,D,20120522,000000,3.78,3.93,3.68,3.72,215968,0
FSM.US,D,20120523,000000,3.65,3.88,3.54,3.85,190419,0
FSM.US,D,20120524,000000,4,4.06,3.93,4.04,209180,0
FSM.US,D,20120525,000000,4.09,4.15,3.96,4.15,138745,0
FSM.US,D,20120529,000000,4.2,4.2,3.9,3.91,195328,0
FSM.US,D,20120530,000000,3.86,4.05,3.75,4.01,160987,0
FSM.US,D,20120531,000000,4.01,4.08,3.85,3.88,101673,0
FSM.US,D,20120601,000000,3.94,4.33,3.88,4.25,307453,0
FSM.US,D,20120604,000000,4.31,4.36,4.12,4.26,221090,0
FSM.US,D,20120605,000000,4.23,4.35,4.22,4.35,244782,0
FSM.US,D,20120606,000000,4.49,4.59,4.3,4.4,286568,0
FSM.US,D,20120607,000000,4.49,4.51,4.1,4.17,180025,0
FSM.US,D,20120608,000000,4.07,4.27,4.02,4.15,124083,0
FSM.US,D,20120611,000000,4.21,4.22,4.1,4.13,132555,0
FSM.US,D,20120612,000000,4.13,4.35,4.12,4.27,123074,0
FSM.US,D,20120613,000000,4.25,4.49,4.24,4.27,125868,0
FSM.US,D,20120614,000000,4.32,4.39,4.12,4.36,147098,0
FSM.US,D,20120615,000000,4.34,4.42,4.13,4.13,223408,0
FSM.US,D,20120618,000000,4.09,4.27,4.03,4.24,211655,0
FSM.US,D,20120619,000000,4.31,4.51,4.25,4.32,186225,0
FSM.US,D,20120620,000000,4.25,4.27,4.07,4.1,340582,0
FSM.US,D,20120621,000000,4.01,4.01,3.75,3.76,391303,0
FSM.US,D,20120622,000000,3.76,3.81,3.61,3.73,245897,0
FSM.US,D,20120625,000000,3.71,3.74,3.63,3.69,88060,0
FSM.US,D,20120626,000000,3.7,3.7,3.61,3.61,136502,0
FSM.US,D,20120627,000000,3.6,3.63,3.47,3.51,163516,0
FSM.US,D,20120628,000000,3.48,3.5,3.26,3.26,313702,0
FSM.US,D,20120629,000000,3.48,3.54,3.39,3.45,277004,0
FSM.US,D,20120702,000000,3.46,3.49,3.41,3.44,64259,0
FSM.US,D,20120703,000000,3.62,3.91,3.57,3.85,339304,0
FSM.US,D,20120705,000000,3.94,4.02,3.81,3.89,226892,0
FSM.US,D,20120706,000000,3.85,3.87,3.63,3.65,255466,0
FSM.US,D,20120709,000000,3.68,3.73,3.61,3.63,114925,0
FSM.US,D,20120710,000000,3.7,3.7,3.48,3.49,220669,0
FSM.US,D,20120711,000000,3.46,3.51,3.33,3.36,246515,0
FSM.US,D,20120712,000000,3.29,3.52,3.19,3.5,194256,0
FSM.US,D,20120713,000000,3.52,3.64,3.5,3.51,155815,0
FSM.US,D,20120716,000000,3.58,3.76,3.49,3.64,271000,0
FSM.US,D,20120717,000000,3.66,3.67,3.51,3.52,154541,0
FSM.US,D,20120718,000000,3.49,3.52,3.43,3.45,105446,0
FSM.US,D,20120719,000000,3.53,3.66,3.44,3.56,126903,0
FSM.US,D,20120720,000000,3.5,3.61,3.48,3.54,80330,0
FSM.US,D,20120723,000000,3.46,3.46,3.37,3.37,152685,0
FSM.US,D,20120724,000000,3.42,3.43,3.3,3.31,89186,0
FSM.US,D,20120725,000000,3.38,3.67,3.34,3.61,194111,0
FSM.US,D,20120726,000000,3.71,3.87,3.71,3.85,369336,0
FSM.US,D,20120727,000000,3.87,3.92,3.78,3.89,117079,0
FSM.US,D,20120730,000000,3.93,3.96,3.8,3.87,114483,0
FSM.US,D,20120731,000000,3.91,3.93,3.74,3.74,80406,0
FSM.US,D,20120801,000000,3.74,3.77,3.4,3.67,216399,0
FSM.US,D,20120802,000000,3.64,3.74,3.52,3.52,90988,0
FSM.US,D,20120803,000000,3.62,3.84,3.61,3.78,126656,0
FSM.US,D,20120806,000000,3.83,3.9,3.8,3.82,106665,0
FSM.US,D,20120807,000000,3.92,3.97,3.83,3.94,174054,0
FSM.US,D,20120808,000000,3.98,4.01,3.88,3.91,115378,0
FSM.US,D,20120809,000000,3.99,4.16,3.92,4.13,386911,0
FSM.US,D,20120810,000000,4.17,4.22,4.01,4.11,222914,0
FSM.US,D,20120813,000000,4.11,4.2,3.98,4.09,146827,0
FSM.US,D,20120814,000000,4.08,4.11,3.98,3.98,117991,0
FSM.US,D,20120815,000000,4.03,4.13,3.98,4.1,107765,0
FSM.US,D,20120816,000000,4.12,4.31,4.1,4.28,284081,0
FSM.US,D,20120817,000000,4.31,4.35,4.15,4.24,165534,0
FSM.US,D,20120820,000000,4.29,4.42,4.21,4.39,227675,0
FSM.US,D,20120821,000000,4.51,4.75,4.49,4.58,331414,0
FSM.US,D,20120822,000000,4.62,4.73,4.43,4.68,280191,0
FSM.US,D,20120823,000000,4.8,4.92,4.66,4.7,368654,0
FSM.US,D,20120824,000000,4.7,4.83,4.7,4.73,232810,0
FSM.US,D,20120827,000000,4.81,4.81,4.65,4.67,236828,0
FSM.US,D,20120828,000000,4.67,4.72,4.49,4.5,186520,0
FSM.US,D,20120829,000000,4.5,4.54,4.45,4.52,115603,0
FSM.US,D,20120830,000000,4.53,4.53,4.31,4.39,193724,0
FSM.US,D,20120831,000000,4.48,4.77,4.43,4.7,291217,0
FSM.US,D,20120904,000000,4.88,5.05,4.78,5,394664,0
FSM.US,D,20120905,000000,5,5.03,4.9,4.92,246176,0
FSM.US,D,20120906,000000,5.12,5.16,5,5.02,272573,0
FSM.US,D,20120907,000000,5.25,5.35,5.22,5.27,472441,0
FSM.US,D,20120910,000000,5.3,5.39,5.11,5.13,312729,0
FSM.US,D,20120911,000000,5.25,5.39,5.21,5.24,289093,0
FSM.US,D,20120912,000000,5.29,5.37,5.04,5.25,303372,0
FSM.US,D,20120913,000000,5.2,5.68,5.1,5.57,594033,0
FSM.US,D,20120914,000000,5.57,5.85,5.57,5.64,373690,0
FSM.US,D,20120917,000000,5.68,5.74,5.59,5.68,212200,0
FSM.US,D,20120918,000000,5.66,5.85,5.58,5.64,454079,0
FSM.US,D,20120919,000000,5.6,5.8,5.58,5.8,232049,0
FSM.US,D,20120920,000000,5.74,5.87,5.61,5.83,266729,0
FSM.US,D,20120921,000000,5.9,6,5.81,5.86,225544,0
FSM.US,D,20120924,000000,5.66,5.66,5.23,5.33,750988,0
FSM.US,D,20120925,000000,5.42,5.46,5.21,5.22,207112,0
FSM.US,D,20120926,000000,5.18,5.38,4.99,5.37,435199,0
FSM.US,D,20120927,000000,5.45,5.53,5.38,5.41,280007,0
FSM.US,D,20120928,000000,5.39,5.48,5.3,5.32,178629,0
FSM.US,D,20121001,000000,5.4,5.44,5.16,5.34,289569,0
FSM.US,D,20121002,000000,5.36,5.39,5.19,5.21,135407,0
FSM.US,D,20121003,000000,5.22,5.22,4.95,5.02,379640,0
FSM.US,D,20121004,000000,5.05,5.24,5.05,5.14,201111,0
FSM.US,D,20121005,000000,5.14,5.17,5.05,5.08,158968,0
FSM.US,D,20121008,000000,5.01,5.14,5,5.06,109035,0
FSM.US,D,20121009,000000,5.08,5.09,4.65,4.68,344061,0
FSM.US,D,20121010,000000,4.66,4.88,4.59,4.82,245356,0
FSM.US,D,20121011,000000,4.96,5.17,4.9,5.11,247319,0
FSM.US,D,20121012,000000,5.1,5.15,4.92,4.96,170177,0
FSM.US,D,20121015,000000,4.92,4.95,4.73,4.8,213071,0
FSM.US,D,20121016,000000,4.92,5.06,4.9,5.06,178183,0
FSM.US,D,20121017,000000,5.08,5.13,4.98,5.02,170727,0
FSM.US,D,20121018,000000,4.95,5.02,4.88,4.88,121797,0
FSM.US,D,20121019,000000,4.85,4.9,4.71,4.8,119187,0
FSM.US,D,20121022,000000,4.84,5,4.83,4.95,174795,0
FSM.US,D,20121023,000000,4.83,4.96,4.82,4.95,118839,0
FSM.US,D,20121024,000000,4.99,4.99,4.78,4.79,113365,0
FSM.US,D,20121025,000000,4.97,5.06,4.81,5.06,171551,0
FSM.US,D,20121026,000000,5.09,5.21,5.05,5.11,155635,0
FSM.US,D,20121031,000000,5.26,5.57,5.17,5.51,401230,0
FSM.US,D,20121101,000000,5.57,5.62,5.46,5.51,331118,0
FSM.US,D,20121102,000000,5.41,5.44,5.21,5.24,307672,0
FSM.US,D,20121105,000000,5.27,5.35,5.1,5.13,155914,0
FSM.US,D,20121106,000000,5.14,5.3,5.03,5.28,267951,0
FSM.US,D,20121107,000000,5.32,5.39,5.11,5.35,144079,0
FSM.US,D,20121108,000000,5.39,5.5,5.21,5.41,236232,0
FSM.US,D,20121109,000000,5.49,5.75,5.37,5.5,210977,0
FSM.US,D,20121112,000000,5.42,5.54,5.37,5.44,237789,0
FSM.US,D,20121113,000000,5.38,5.46,5.23,5.24,214787,0
FSM.US,D,20121114,000000,5.27,5.31,4.84,4.85,498678,0
FSM.US,D,20121115,000000,4.81,4.83,4.5,4.51,570619,0
FSM.US,D,20121116,000000,4.48,4.73,4.48,4.69,282600,0
FSM.US,D,20121119,000000,4.82,4.93,4.76,4.93,176355,0
FSM.US,D,20121120,000000,4.94,4.96,4.79,4.83,106501,0
FSM.US,D,20121121,000000,4.84,4.91,4.75,4.88,69755,0
FSM.US,D,20121123,000000,4.87,5,4.76,4.95,94461,0
FSM.US,D,20121126,000000,5.07,5.08,4.91,4.97,160549,0
FSM.US,D,20121127,000000,4.93,4.94,4.69,4.73,234412,0
FSM.US,D,20121128,000000,4.63,4.76,4.51,4.74,206926,0
FSM.US,D,20121129,000000,4.74,4.8,4.67,4.68,108938,0
FSM.US,D,20121130,000000,4.66,4.71,4.52,4.63,244895,0
FSM.US,D,20121203,000000,4.63,4.65,4.53,4.61,191864,0
FSM.US,D,20121204,000000,4.53,4.72,4.5,4.66,166905,0
FSM.US,D,20121205,000000,4.68,4.68,4.52,4.53,98602,0
FSM.US,D,20121206,000000,4.47,4.56,4.39,4.43,212731,0
FSM.US,D,20121207,000000,4.41,4.49,4.38,4.45,95094,0
FSM.US,D,20121210,000000,4.5,4.61,4.48,4.59,110349,0
FSM.US,D,20121211,000000,4.6,4.6,4.48,4.49,142412,0
FSM.US,D,20121212,000000,4.56,4.76,4.52,4.72,232562,0
FSM.US,D,20121213,000000,4.59,4.67,4.41,4.51,166734,0
FSM.US,D,20121214,000000,4.53,4.6,4.43,4.56,127495,0
FSM.US,D,20121217,000000,4.51,4.51,4.32,4.32,256063,0
FSM.US,D,20121218,000000,4.27,4.36,4.04,4.11,445434,0
FSM.US,D,20121219,000000,4.05,4.24,4.03,4.13,263550,0
FSM.US,D,20121220,000000,4.06,4.14,4.01,4.04,232691,0
FSM.US,D,20121221,000000,4,4.07,3.87,3.91,284774,0
FSM.US,D,20121224,000000,3.86,4.05,3.86,3.98,82261,0
FSM.US,D,20121226,000000,3.96,4.05,3.96,4,64475,0
FSM.US,D,20121227,000000,4.12,4.12,3.93,3.95,202828,0
FSM.US,D,20121228,000000,4.01,4.05,3.88,4,193823,0
FSM.US,D,20121231,000000,3.99,4.2,3.97,4.17,176140,0
FSM.US,D,20130102,000000,4.36,4.48,4.3,4.36,175670,0
FSM.US,D,20130103,000000,4.34,4.42,4.13,4.17,184382,0
FSM.US,D,20130104,000000,4.11,4.25,4.06,4.17,152122,0
FSM.US,D,20130107,000000,4.26,4.26,4.08,4.11,179399,0
FSM.US,D,20130108,000000,4.13,4.21,4.06,4.14,156031,0
FSM.US,D,20130109,000000,4.09,4.13,4.06,4.12,98236,0
FSM.US,D,20130110,000000,4.14,4.3,4.12,4.23,251801,0
FSM.US,D,20130111,000000,4.25,4.25,4.08,4.23,123326,0
FSM.US,D,20130114,000000,4.27,4.46,4.27,4.44,159500,0
FSM.US,D,20130115,000000,4.45,4.71,4.45,4.65,222142,0
FSM.US,D,20130116,000000,4.65,4.65,4.47,4.6,165486,0
FSM.US,D,20130117,000000,4.57,4.69,4.47,4.62,144137,0
FSM.US,D,20130118,000000,4.65,4.69,4.48,4.56,97446,0
FSM.US,D,20130122,000000,4.54,4.61,4.46,4.54,136390,0
FSM.US,D,20130123,000000,4.5,4.52,4.41,4.45,75300,0
FSM.US,D,20130124,000000,4.34,4.37,4.1,4.16,244186,0
FSM.US,D,20130125,000000,4.15,4.15,3.93,3.96,335540,0
FSM.US,D,20130128,000000,3.97,4,3.91,3.97,144599,0
FSM.US,D,20130129,000000,4.02,4.21,4.02,4.19,126347,0
FSM.US,D,20130130,000000,4.3,4.43,4.25,4.34,223241,0
FSM.US,D,20130131,000000,4.32,4.33,4.11,4.16,103818,0
FSM.US,D,20130201,000000,4.25,4.38,4.2,4.21,135960,0
FSM.US,D,20130204,000000,4.18,4.3,4.13,4.2,84669,0
FSM.US,D,20130205,000000,4.32,4.7,4.31,4.69,998554,0
FSM.US,D,20130206,000000,4.7,4.8,4.51,4.55,619745,0
FSM.US,D,20130207,000000,4.54,4.72,4.52,4.58,387647,0
FSM.US,D,20130208,000000,4.58,4.64,4.52,4.56,195920,0
FSM.US,D,20130211,000000,4.47,4.66,4.32,4.61,739094,0
FSM.US,D,20130212,000000,4.61,4.68,4.6,4.62,409034,0
FSM.US,D,20130213,000000,4.62,4.67,4.5,4.52,243434,0
FSM.US,D,20130214,000000,4.56,4.56,4.35,4.39,332298,0
FSM.US,D,20130215,000000,4.34,4.37,4.21,4.24,448526,0
FSM.US,D,20130219,000000,4.28,4.28,4.02,4.21,769635,0
FSM.US,D,20130220,000000,4.11,4.15,3.83,3.84,903865,0
FSM.US,D,20130221,000000,3.89,3.96,3.87,3.93,408933,0
FSM.US,D,20130222,000000,3.95,4,3.86,3.98,268166,0
FSM.US,D,20130225,000000,4.01,4.13,3.95,4.03,224412,0
FSM.US,D,20130226,000000,4.05,4.14,3.94,4.08,191408,0
FSM.US,D,20130227,000000,4.09,4.1,3.98,3.98,140448,0
FSM.US,D,20130228,000000,4,4.03,3.82,3.82,684973,0
FSM.US,D,20130301,000000,3.88,3.91,3.81,3.86,531605,0
FSM.US,D,20130304,000000,3.86,3.91,3.76,3.82,526609,0
FSM.US,D,20130305,000000,3.92,4.06,3.89,3.89,302961,0
FSM.US,D,20130306,000000,4.03,4.25,3.85,4.2,475142,0
FSM.US,D,20130307,000000,4.23,4.3,4.12,4.19,397589,0
FSM.US,D,20130308,000000,4.16,4.32,4,4.21,495633,0
FSM.US,D,20130311,000000,4.28,4.31,4.2,4.23,210511,0
FSM.US,D,20130312,000000,4.31,4.4,4.27,4.27,251291,0
FSM.US,D,20130313,000000,4.35,4.36,4.24,4.34,224100,0
FSM.US,D,20130314,000000,4.31,4.36,4.26,4.3,104106,0
FSM.US,D,20130315,000000,4.35,4.38,4.3,4.33,987695,0
FSM.US,D,20130318,000000,4.32,4.45,4.32,4.34,221033,0
FSM.US,D,20130319,000000,4.38,4.45,4.31,4.34,186138,0
FSM.US,D,20130320,000000,4.35,4.38,4.28,4.33,110851,0
FSM.US,D,20130321,000000,4.38,4.48,4.29,4.33,381880,0
FSM.US,D,20130322,000000,4.3,4.44,4.29,4.36,214954,0
FSM.US,D,20130325,000000,4.4,4.4,4.2,4.24,153726,0
FSM.US,D,20130326,000000,4.2,4.33,4.19,4.32,205929,0
FSM.US,D,20130327,000000,4.27,4.38,4.27,4.36,103320,0
FSM.US,D,20130328,000000,4.36,4.37,4.25,4.3,136299,0
FSM.US,D,20130401,000000,4.3,4.31,4.08,4.13,210922,0
FSM.US,D,20130402,000000,4.08,4.08,3.92,3.98,305997,0
FSM.US,D,20130403,000000,3.98,4.02,3.62,3.79,551227,0
FSM.US,D,20130404,000000,3.77,3.93,3.64,3.91,456016,0
