<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,D,20050504,000000,14.0522,14.4041,14.0522,14.3151,1882268.4060321,0
FMX.US,D,20050505,000000,14.2815,14.2983,14.1748,14.2894,1615091.5816816,0
FMX.US,D,20050506,000000,14.3566,14.5711,14.324,14.3912,1325706.8434199,0
FMX.US,D,20050509,000000,14.5306,14.5306,14.3408,14.3655,1052338.6728078,0
FMX.US,D,20050510,000000,14.3754,14.3912,14.2182,14.2509,702165.43549816,0
FMX.US,D,20050511,000000,14.2509,14.2509,14.1263,14.1836,334159.70463374,0
FMX.US,D,20050512,000000,14.2182,14.3655,14.1925,14.2252,1595070.8721197,0
FMX.US,D,20050513,000000,14.2509,14.2657,13.9939,14.0769,362913.04506679,0
FMX.US,D,20050516,000000,14.0522,14.2093,14.0522,14.1925,292294.26634154,0
FMX.US,D,20050517,000000,14.1431,14.1925,14.0937,14.1263,395308.35388908,0
FMX.US,D,20050518,000000,14.0848,14.2014,14.0848,14.1748,852501.84397444,0
FMX.US,D,20050519,000000,14.2014,14.4041,14.2014,14.3991,1283483.2782361,0
FMX.US,D,20050520,000000,14.4041,14.4891,14.3833,14.4891,2341644.0421773,0
FMX.US,D,20050523,000000,14.4812,14.7273,14.4812,14.7273,3565429.3885665,0
FMX.US,D,20050524,000000,14.7767,14.8845,14.7016,14.7105,1791999.1845311,0
FMX.US,D,20050525,000000,14.7194,14.8845,14.6463,14.7016,1435273.4390945,0
FMX.US,D,20050526,000000,14.7372,15.0585,14.7016,14.9744,9799016.4136423,0
FMX.US,D,20050527,000000,14.9813,15.1128,14.9744,15.098,2461037.8825554,0
FMX.US,D,20050531,000000,15.1306,15.1306,14.8657,15.0416,2347831.3418075,0
FMX.US,D,20050601,000000,15.0416,15.1395,15.0159,15.1227,2090481.7621607,0
FMX.US,D,20050602,000000,15.1227,15.4212,15.1049,15.3609,1763602.9593318,0
FMX.US,D,20050603,000000,15.3609,15.3787,15.1978,15.1978,1834586.9465538,0
FMX.US,D,20050606,000000,15.2136,15.2463,15.0416,15.0743,1111307.199319,0
FMX.US,D,20050607,000000,15.0911,15.1899,15.0911,15.1227,577311.67750981,0
FMX.US,D,20050608,000000,15.1306,15.3046,15.1306,15.3046,1115310.3295735,0
FMX.US,D,20050609,000000,15.3135,15.5211,15.2463,15.4786,1457110.0745616,0
FMX.US,D,20050610,000000,15.4519,15.5211,15.4281,15.5122,660305.05549539,0
FMX.US,D,20050613,000000,15.5211,15.6822,15.443,15.6614,875434.10493202,0
FMX.US,D,20050614,000000,15.6822,15.7435,15.6664,15.7435,1304229.3465023,0
FMX.US,D,20050615,000000,15.6822,15.8838,15.6822,15.8225,1820755.5599378,0
FMX.US,D,20050616,000000,15.8057,15.955,15.7435,15.9461,1580874.2770068,0
FMX.US,D,20050617,000000,15.9382,16.1695,15.9382,16.0875,1488051.6310019,0
FMX.US,D,20050620,000000,16.1062,16.2268,15.9639,16.213,1034868.3527762,0
FMX.US,D,20050621,000000,16.2763,16.2763,16.0973,16.0973,1786173.0467662,0
FMX.US,D,20050622,000000,16.1132,16.129,15.9046,16.0212,2035880.5627429,0
FMX.US,D,20050623,000000,16.0212,16.129,15.9303,16.0153,1006474.1508926,0
FMX.US,D,20050624,000000,16.0074,16.0074,15.6911,15.783,1093108.4856096,0
FMX.US,D,20050627,000000,15.7158,15.9303,15.6258,15.9224,1294764.2753218,0
FMX.US,D,20050628,000000,15.9303,16.213,15.9135,16.1537,1553938.8857947,0
FMX.US,D,20050629,000000,16.1942,16.3524,16.1695,16.2614,1071994.173873,0
FMX.US,D,20050630,000000,16.3089,16.3929,16.301,16.3682,1163727.2643348,0
FMX.US,D,20050701,000000,16.213,16.3346,16.1616,16.2921,976260.98813025,0
FMX.US,D,20050705,000000,16.3425,16.7389,16.2535,16.7141,1315879.5987163,0
FMX.US,D,20050706,000000,16.5906,16.8871,16.5491,16.7893,1163360.0325222,0
FMX.US,D,20050707,000000,16.4591,16.8624,16.4591,16.8535,1215046.6455708,0
FMX.US,D,20050708,000000,16.8288,16.8871,16.7636,16.8357,2074465.1945111,0
FMX.US,D,20050711,000000,16.814,16.986,16.7557,16.896,667585.95730021,0
FMX.US,D,20050712,000000,16.8288,16.9524,16.8051,16.8802,1156443.3275564,0
FMX.US,D,20050713,000000,16.8802,16.9296,16.7804,16.8713,1450197.4162272,0
FMX.US,D,20050714,000000,16.8802,17.1916,16.8624,17.1431,1299498.8342278,0
FMX.US,D,20050715,000000,17.1431,17.5059,17.1076,17.4397,1675515.8838907,0
FMX.US,D,20050718,000000,17.4397,17.5366,17.3665,17.414,1288941.1725306,0
FMX.US,D,20050719,000000,17.4723,17.8282,17.4723,17.8193,2253920.1519172,0
FMX.US,D,20050720,000000,17.76,17.76,17.5978,17.6127,3381610.1390405,0
FMX.US,D,20050721,000000,17.581,17.6206,17.3399,17.5455,808092.0860992,0
FMX.US,D,20050722,000000,17.5287,17.5366,17.3903,17.4901,877618.27430768,0
FMX.US,D,20050725,000000,17.5118,17.5118,17.2647,17.3319,951147.59277066,0
FMX.US,D,20050726,000000,17.323,17.414,17.2746,17.4061,525988.24964233,0
FMX.US,D,20050727,000000,17.4723,17.6048,17.4229,17.588,1395957.3786747,0
FMX.US,D,20050728,000000,17.588,17.6522,17.2242,17.5632,902731.66966726,0
FMX.US,D,20050729,000000,17.5544,18.1751,17.5455,17.8588,1282027.5025383,0
FMX.US,D,20050801,000000,17.926,18.0328,17.8588,17.9003,1191753.2227479,0
FMX.US,D,20050802,000000,17.9003,18.4222,17.9003,18.3867,1386859.5393068,0
FMX.US,D,20050803,000000,18.3867,18.8582,18.3867,18.7415,2766073.9799699,0
FMX.US,D,20050804,000000,18.6743,19.0143,18.6743,18.9728,1631468.2995386,0
FMX.US,D,20050805,000000,19.0143,19.0143,18.7593,18.8967,2019499.7982544,0
FMX.US,D,20050808,000000,18.9728,18.9728,18.7514,18.783,952236.13665589,0
FMX.US,D,20050809,000000,18.8493,19.0717,18.8137,18.9975,615897.32093592,0
FMX.US,D,20050810,000000,19.2288,19.4503,18.9125,18.9204,2224070.1743359,0
FMX.US,D,20050811,000000,18.9728,19.0885,18.8967,19.045,1791999.1845311,0
FMX.US,D,20050812,000000,19.045,19.1952,18.9975,19.1685,596237.77323923,0
FMX.US,D,20050815,000000,19.1952,19.2437,18.9728,19.2437,724008.14091262,0
FMX.US,D,20050816,000000,19.2437,19.2605,18.9392,18.9728,1798914.8778391,0
FMX.US,D,20050817,000000,18.9046,18.9728,18.5853,18.6911,1719195.2247723,0
FMX.US,D,20050818,000000,18.7168,18.8967,18.7168,18.8137,1266734.2702772,0
FMX.US,D,20050819,000000,18.8137,18.8967,18.7514,18.8493,541638.5971372,0
FMX.US,D,20050822,000000,18.9046,19.1448,18.9046,19.1132,358547.74128913,0
FMX.US,D,20050823,000000,19.1043,19.1043,18.7247,18.7909,868148.14483777,0
FMX.US,D,20050824,000000,18.7909,19.0717,18.7593,18.957,1011936.0918186,0
FMX.US,D,20050825,000000,18.957,18.957,18.7909,18.8236,878342.62135398,0
FMX.US,D,20050826,000000,18.7988,18.7988,18.3145,18.3778,1645666.9179672,0
FMX.US,D,20050829,000000,18.3343,18.3521,18.1751,18.184,1906296.2924801,0
FMX.US,D,20050830,000000,18.2117,18.4677,18.2117,18.4143,1576141.7414166,0
FMX.US,D,20050831,000000,18.4381,18.8236,18.4381,18.8236,1096748.430683,0
FMX.US,D,20050901,000000,18.8325,19.2209,18.8325,19.1211,1763240.7858086,0
FMX.US,D,20050902,000000,19.1379,19.3593,19.1379,19.3109,1420712.6471427,0
FMX.US,D,20050906,000000,19.303,19.5244,19.2605,19.4582,1110944.014138,0
FMX.US,D,20050907,000000,19.5244,19.9692,19.5244,19.904,1508435.5257449,0
FMX.US,D,20050908,000000,19.986,20.0532,19.8704,19.8951,660305.05549539,0
FMX.US,D,20050909,000000,19.9603,20.3419,19.9425,20.2578,782974.64410808,0
FMX.US,D,20050912,000000,20.3241,20.3241,20.0601,20.1432,422244.75675906,0
FMX.US,D,20050913,000000,20.076,20.1254,19.8862,19.904,820832.90551423,0
FMX.US,D,20050914,000000,19.9218,19.986,19.7389,19.7982,563478.26757801,0
FMX.US,D,20050915,000000,19.7389,19.9425,19.7221,19.7804,1506979.750047,0
FMX.US,D,20050916,000000,19.9218,20.0532,19.8377,19.9218,436076.14337508,0
FMX.US,D,20050919,000000,19.8466,20.1995,19.7804,20.1254,1164453.6346969,0
FMX.US,D,20050920,000000,20.1926,20.1926,19.9603,19.9603,901277.91728522,0
FMX.US,D,20050921,000000,19.986,19.986,19.476,19.4829,1228150.6501668,0
FMX.US,D,20050922,000000,19.5333,19.5333,18.7336,19.0628,3244012.5266635,0
FMX.US,D,20050923,000000,19.0628,19.1379,18.7514,19.1132,1224148.5315702,0
FMX.US,D,20050926,000000,19.1774,19.2941,19.129,19.2684,775696.77727691,0
FMX.US,D,20050927,000000,19.2288,19.2763,19.1774,19.212,1204129.845324,0
FMX.US,D,20050928,000000,19.1952,19.3109,19.1132,19.1448,1386859.5393068,0
FMX.US,D,20050929,000000,19.1863,19.1952,18.8967,18.9303,1323521.6623864,0
FMX.US,D,20050930,000000,18.9649,19.2842,18.9649,19.212,2510181.1876788,0
FMX.US,D,20051003,000000,19.2526,19.3109,18.9817,19.1211,1925586.5850484,0
FMX.US,D,20051004,000000,19.1211,19.2842,19.1211,19.1379,825199.22094977,0
FMX.US,D,20051005,000000,19.1379,19.1379,18.6269,18.7593,1231435.5033223,0
FMX.US,D,20051006,000000,18.6822,18.7247,18.2196,18.3145,1170640.9343271,0
FMX.US,D,20051007,000000,18.3204,18.4301,17.9982,18.4222,1286031.6444507,0
FMX.US,D,20051010,000000,18.4044,18.4301,18.3066,18.3204,708715.92030936,0
FMX.US,D,20051011,000000,18.3521,18.4845,18.3521,18.4381,483399.47596171,0
FMX.US,D,20051012,000000,18.4301,18.4301,17.4565,17.8114,1552846.295278,0
FMX.US,D,20051013,000000,17.6364,17.9517,17.588,17.8667,1639113.3981823,0
FMX.US,D,20051014,000000,17.9359,18.1484,17.6957,17.7204,1291854.747242,0
FMX.US,D,20051017,000000,17.6957,17.8914,17.5544,17.8825,1229974.6693351,0
FMX.US,D,20051018,000000,17.8825,18.1128,17.8282,17.9665,1009749.8991272,0
FMX.US,D,20051019,000000,17.9814,18.1484,17.67,18.1484,1312241.6769586,0
FMX.US,D,20051020,000000,18.103,18.273,17.8736,17.9665,1290035.7863631,0
FMX.US,D,20051021,000000,18.1128,18.6595,18.0901,18.445,1749407.3758768,0
FMX.US,D,20051024,000000,18.6822,18.8908,18.5023,18.8671,989367.01604208,0
FMX.US,D,20051025,000000,18.8137,18.875,18.3698,18.4222,2340551.4516605,0
FMX.US,D,20051026,000000,18.4222,18.5438,18.1751,18.2285,1256543.8403925,0
FMX.US,D,20051027,000000,18.1909,18.1909,17.8025,17.9102,1415981.1232103,0
FMX.US,D,20051028,000000,17.9448,18.3867,17.9448,18.2908,1245260.8199911,0
FMX.US,D,20051031,000000,18.273,18.7168,18.273,18.6743,2035518.3892197,0
FMX.US,D,20051101,000000,18.7741,18.7909,18.4845,18.6269,2518917.8651814,0
FMX.US,D,20051102,000000,18.5675,18.7909,18.5675,18.7336,1461118.2631055,0
FMX.US,D,20051103,000000,18.7336,18.9392,18.6822,18.7741,1206311.9913839,0
FMX.US,D,20051104,000000,18.957,19.2526,18.9303,19.2041,1110944.014138,0
FMX.US,D,20051107,000000,19.3682,19.3929,19.1774,19.2358,1209952.9481153,0
FMX.US,D,20051108,000000,19.1685,19.2041,19.0371,19.1211,392395.79083558,0
FMX.US,D,20051109,000000,19.1211,19.2288,19.0371,19.1379,302489.75451564,0
FMX.US,D,20051110,000000,19.0964,19.2041,19.0539,19.1379,653753.5590263,0
FMX.US,D,20051111,000000,19.0796,19.3751,19.0796,19.3109,542003.80563401,0
FMX.US,D,20051114,000000,19.3346,19.3751,19.1685,19.2288,453188.33651508,0
FMX.US,D,20051115,000000,19.2288,19.2842,18.9817,19.0371,537270.25838589,0
FMX.US,D,20051116,000000,19.0964,19.0964,19.0054,19.0539,291570.93095312,0
FMX.US,D,20051117,000000,19.0796,19.1774,19.0054,19.0213,850679.84812193,0
FMX.US,D,20051118,000000,19.0628,19.0628,18.7662,18.7662,820103.50017849,0
FMX.US,D,20051121,000000,18.6002,18.8908,18.5853,18.7741,899091.72459379,0
FMX.US,D,20051122,000000,18.7336,18.8325,18.6911,18.7336,694887.56866699,0
FMX.US,D,20051123,000000,18.7099,18.9125,18.7099,18.8236,861963.88018126,0
FMX.US,D,20051125,000000,18.7593,18.957,18.7415,18.875,500507.62247017,0
FMX.US,D,20051128,000000,18.875,19.1211,18.6664,18.6911,682511.95774878,0
FMX.US,D,20051129,000000,18.7593,18.8967,18.6437,18.6822,1020308.5724823,0
FMX.US,D,20051130,000000,18.7336,18.7662,18.618,18.6743,976625.18496917,0
FMX.US,D,20051201,000000,18.7336,19.129,18.7336,19.0628,1062166.9291693,0
FMX.US,D,20051202,000000,19.0628,19.1211,18.9204,18.9896,831753.75239252,0
FMX.US,D,20051205,000000,18.9303,18.9481,18.6822,18.7415,813188.81852837,0
FMX.US,D,20051206,000000,18.957,19.2941,18.9303,19.1863,2088299.6161008,0
FMX.US,D,20051207,000000,19.1863,19.2684,18.9975,19.0054,436806.5603687,0
FMX.US,D,20051208,000000,19.0054,19.0213,18.7099,18.7593,809181.64164232,0
FMX.US,D,20051209,000000,18.7662,18.8967,18.5112,18.5517,529262.98621899,0
FMX.US,D,20051212,000000,18.5438,18.9204,18.5438,18.8829,536176.65621123,0
FMX.US,D,20051213,000000,18.8493,18.8493,18.6822,18.7336,452823.12801827,0
FMX.US,D,20051214,000000,18.7662,19.0717,18.7514,19.0539,722188.16837589,0
FMX.US,D,20051215,000000,19.0371,19.1527,18.9649,19.0796,948598.2148982,0
FMX.US,D,20051216,000000,19.1043,19.2041,19.0143,19.1448,812095.21635371,0
FMX.US,D,20051219,000000,19.1211,19.5333,19.1132,19.1132,1192117.4195868,0
FMX.US,D,20051220,000000,19.2288,19.385,19.2209,19.3435,682511.95774878,0
FMX.US,D,20051221,000000,19.5076,19.904,19.4908,19.8051,1892462.8825483,0
FMX.US,D,20051222,000000,19.8288,19.8377,19.5333,19.6657,812095.21635371,0
FMX.US,D,20051223,000000,19.6311,19.8634,19.6311,19.8209,766594.89127747,0
FMX.US,D,20051227,000000,19.8634,19.904,19.7389,19.8862,274459.74947101,0
FMX.US,D,20051228,000000,19.6806,20.1017,19.6479,19.7142,565664.46026944,0
FMX.US,D,20051229,000000,19.7804,20.0354,19.7804,19.9307,449183.1829448,0
FMX.US,D,20051230,000000,19.9307,20.1017,19.7063,19.9218,428435.09136288,0
FMX.US,D,20060103,000000,20.1926,20.8193,20.1521,20.4802,1381762.8068777,0
FMX.US,D,20060104,000000,20.669,21.2226,20.669,21.2058,2000935.8760481,0
FMX.US,D,20060105,000000,21.2058,21.3046,20.7936,21.015,912926.14618348,0
FMX.US,D,20060106,000000,21.0407,21.1969,20.9913,21.1148,375654.8761397,0
FMX.US,D,20060109,000000,20.9172,21.2305,20.8667,21.1554,390212.6331178,0
FMX.US,D,20060110,000000,21.1633,21.1633,20.9597,21.0318,466655.52629218,0
FMX.US,D,20060111,000000,21.1554,21.5676,21.1554,21.5518,800449.01077123,0
FMX.US,D,20060112,000000,21.6101,21.8651,21.4262,21.5923,670497.50869583,0
FMX.US,D,20060113,000000,21.5834,21.5834,21.4598,21.5518,1149889.8077715,0
FMX.US,D,20060117,000000,21.5518,21.5518,20.9597,21.098,1144432.9251349,0
FMX.US,D,20060118,000000,20.8746,20.934,20.6137,20.8529,1346822.1668144,0
FMX.US,D,20060119,000000,20.8529,21.1821,20.8529,21.015,796441.83388518,0
FMX.US,D,20060120,000000,21.015,21.1554,20.6443,20.669,675957.42630603,0
FMX.US,D,20060123,000000,20.5643,20.9083,20.5643,20.7857,997010.09137005,0
FMX.US,D,20060124,000000,20.8104,20.9597,20.7452,20.8746,1070902.5950141,0
FMX.US,D,20060125,000000,20.8905,21.1554,20.8905,21.015,590419.72873741,0
FMX.US,D,20060126,000000,21.015,21.443,20.9913,21.4262,1151349.6301008,0
FMX.US,D,20060127,000000,21.7979,22.5234,21.7979,22.045,1958347.1023675,0
FMX.US,D,20060130,000000,22.1142,22.13,21.8651,21.874,881255.18440749,0
FMX.US,D,20060131,000000,21.8404,21.8404,21.4134,21.5191,1562673.5399816,0
FMX.US,D,20060201,000000,21.4519,21.7247,21.3373,21.3877,1763240.7858086,0
FMX.US,D,20060202,000000,21.3877,21.4954,21.1237,21.1326,932581.64724863,0
FMX.US,D,20060203,000000,21.0002,21.0743,20.6196,21.0575,866695.40411362,0
FMX.US,D,20060206,000000,21.1148,21.5102,21.0901,21.4262,1353009.4664446,0
FMX.US,D,20060207,000000,21.4954,21.6516,21.363,21.443,1073086.7643897,0
FMX.US,D,20060208,000000,21.5676,21.6012,21.3798,21.528,1122227.0345394,0
FMX.US,D,20060209,000000,21.4262,21.9224,21.4262,21.9135,1002833.1941613,0
FMX.US,D,20060210,000000,21.956,21.9906,21.8246,21.9135,1032682.1600848,0
FMX.US,D,20060213,000000,21.9135,21.9817,21.528,21.5745,1817476.7767296,0
FMX.US,D,20060214,000000,21.619,21.7158,21.5448,21.6101,1474586.4645405,0
FMX.US,D,20060215,000000,21.6516,21.8404,21.5676,21.6417,898364.34257383,0
FMX.US,D,20060216,000000,21.7079,22.0361,21.7,22.0134,817192.96044076,0
FMX.US,D,20060217,000000,22.4592,22.4592,22.0213,22.13,836847.44984802,0
FMX.US,D,20060221,000000,22.13,22.2111,22.0055,22.0134,665765.98476347,0
FMX.US,D,20060222,000000,22.0796,22.5234,22.0055,22.384,1220874.8066514,0
FMX.US,D,20060223,000000,22.2467,22.7142,22.2378,22.5491,821196.09069526,0
FMX.US,D,20060224,000000,22.6638,23.0098,22.646,22.8457,1663503.4581535,0
FMX.US,D,20060227,000000,22.8051,24.0338,22.7962,23.6533,1350824.2854111,0
FMX.US,D,20060228,000000,23.3913,24.0664,23.077,23.9014,1978733.0204263,0
FMX.US,D,20060301,000000,24.0427,24.0427,23.6612,24.0427,615168.92725807,0
FMX.US,D,20060302,000000,24.0427,24.2305,23.9755,24.0052,819376.11815853,0
FMX.US,D,20060303,000000,24.0052,24.0902,23.8025,23.8351,691608.78545879,0
FMX.US,D,20060306,000000,23.9261,24.19,23.4081,23.4486,1136060.4444712,0
FMX.US,D,20060307,000000,23.3458,23.3557,22.5303,22.8684,1547020.1575131,0
FMX.US,D,20060308,000000,22.8684,22.8862,22.5916,22.7448,1872078.9878053,0
FMX.US,D,20060309,000000,22.7448,23.0523,22.7448,23.0196,1445463.8689791,0
FMX.US,D,20060310,000000,23.0523,23.4971,23.0196,23.3458,1692625.042057,0
FMX.US,D,20060313,000000,23.3834,23.588,23.077,23.2075,563844.48773271,0
FMX.US,D,20060314,000000,23.1847,23.2579,22.9841,23.1926,1013754.0410396,0
FMX.US,D,20060315,000000,23.6295,25.3841,23.5307,24.6892,6859314.6256891,0
FMX.US,D,20060316,000000,24.9986,25.4997,24.9462,25.0865,2409351.2695069,0
FMX.US,D,20060317,000000,25.5333,25.7805,25.0618,25.1538,3538856.1708775,0
FMX.US,D,20060320,000000,25.4335,25.5403,25.1538,25.2605,1741402.1270257,0
FMX.US,D,20060321,000000,25.0954,25.1943,24.6971,24.9383,991183.95360516,0
FMX.US,D,20060322,000000,24.9057,25.0865,24.4687,24.5834,1644575.3391083,0
FMX.US,D,20060323,000000,24.5834,24.9383,24.5834,24.6892,815739.20805872,0
FMX.US,D,20060324,000000,24.6279,24.8068,24.6279,24.6971,218038.57751648,0
FMX.US,D,20060327,000000,24.6971,25.1943,24.6595,24.8127,1094199.0528106,0
FMX.US,D,20060328,000000,25.3673,25.3999,25.1281,25.2358,2938975.4175912,0
FMX.US,D,20060329,000000,25.4078,25.4078,24.791,25.1943,1472764.468688,0
FMX.US,D,20060330,000000,25.1943,25.3762,24.9986,25.0954,1212503.3376456,0
FMX.US,D,20060331,000000,25.0697,25.3594,24.9057,25.1785,930034.29269193,0
FMX.US,D,20060403,000000,25.4078,25.7528,25.3445,25.6154,1405425.4848289,0
FMX.US,D,20060404,000000,25.7379,25.7379,25.4997,25.6075,1275472.9710956,0
FMX.US,D,20060405,000000,25.6302,25.6895,25.3515,25.4078,1158627.496932,0
FMX.US,D,20060406,000000,25.3841,25.3841,24.8305,24.9136,1791631.9527185,0
FMX.US,D,20060407,000000,24.9136,24.9304,23.934,24.1485,1858244.5662156,0
FMX.US,D,20060410,000000,24.2048,24.4954,24.2048,24.3976,1173190.3121995,0
FMX.US,D,20060411,000000,24.4213,24.4272,23.6612,23.9518,755308.83590237,0
FMX.US,D,20060412,000000,23.9518,24.3294,23.5386,24.2898,2688904.7164334,0
FMX.US,D,20060413,000000,24.2552,24.6447,24.1218,24.451,1219780.1928189,0
FMX.US,D,20060417,000000,24.5043,24.7515,24.3047,24.5923,1543745.4209364,0
FMX.US,D,20060418,000000,24.6447,24.791,24.536,24.5834,2454487.3977442,0
FMX.US,D,20060419,000000,24.6279,24.6595,24.1386,24.3126,1399965.5672187,0
FMX.US,D,20060420,000000,24.3126,24.4598,24.2631,24.362,1584151.0368993,0
FMX.US,D,20060421,000000,24.3709,24.618,24.3531,24.6101,1751231.3950451,0
FMX.US,D,20060424,000000,24.5834,24.6526,24.3126,24.6022,793894.47932848,0
FMX.US,D,20060425,000000,24.536,24.6022,24.362,24.4598,951510.7779517,0
FMX.US,D,20060426,000000,24.3976,25.0776,24.3976,25.0302,1247444.9893667,0
FMX.US,D,20060427,000000,24.7426,25.0865,24.6447,24.9136,875796.27845517,0
FMX.US,D,20060428,000000,25.1943,25.7528,25.1943,25.5146,1607809.6682189,0
FMX.US,D,20060501,000000,25.5333,25.7152,25.4681,25.4997,495410.890041,0
FMX.US,D,20060502,000000,25.558,26.6533,25.5403,26.5129,1310417.6577903,0
FMX.US,D,20060503,000000,26.506,26.8352,26.0207,26.1926,1257636.4309093,0
FMX.US,D,20060504,000000,26.3735,26.678,26.2065,26.3399,964247.55073518,0
FMX.US,D,20060505,000000,26.3557,26.506,26.1521,26.4388,1124777.4240698,0
FMX.US,D,20060508,000000,26.4724,26.8421,26.4566,26.5811,949689.79375708,0
FMX.US,D,20060509,000000,26.5959,26.7284,26.5376,26.6444,1624917.8147274,0
FMX.US,D,20060510,000000,26.6711,26.7037,26.3459,26.5376,1157172.7328921,0
FMX.US,D,20060511,000000,26.3735,26.7106,25.9861,26.0681,915106.26892759,0
FMX.US,D,20060512,000000,25.904,25.904,25.1449,25.5907,1487325.2606398,0
FMX.US,D,20060515,000000,25.5739,25.6302,24.9234,25.3445,1299133.625731,0
FMX.US,D,20060516,000000,25.5066,25.9208,25.5066,25.73,1823665.0880176,0
FMX.US,D,20060517,000000,25.7379,25.7973,24.963,25.2941,3082759.3179405,0
FMX.US,D,20060518,000000,25.2773,25.4424,24.6674,24.8127,1762149.2069497,0
FMX.US,D,20060519,000000,24.8127,24.8572,24.0981,24.7159,1864799.0976583,0
FMX.US,D,20060522,000000,24.443,24.443,22.4592,23.3913,3615295.0174204,0
FMX.US,D,20060523,000000,23.9014,24.6022,23.8519,24.0338,2993941.8255058,0
FMX.US,D,20060524,000000,24.0239,24.0239,22.4681,23.1333,3851175.1934126,0
