<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,D,20050602,000000,1.36634,1.37065,1.34653,1.37065,76563.725456265,0
CIF.US,D,20050603,000000,1.36634,1.37418,1.36193,1.36634,42919.584994534,0
CIF.US,D,20050606,000000,1.35448,1.37065,1.35448,1.37065,38914.233039364,0
CIF.US,D,20050607,000000,1.37418,1.37418,1.35448,1.36193,119742.37828798,0
CIF.US,D,20050608,000000,1.3584,1.3783,1.3584,1.3584,100160.31763422,0
CIF.US,D,20050609,000000,1.35055,1.36193,1.31457,1.35055,73051.010372587,0
CIF.US,D,20050610,000000,1.35448,1.39428,1.34653,1.35055,41676.263366483,0
CIF.US,D,20050613,000000,1.35055,1.3828,1.34653,1.3584,116463.23223862,0
CIF.US,D,20050614,000000,1.3584,1.3783,1.35448,1.36634,110459.79409037,0
CIF.US,D,20050615,000000,1.36193,1.37418,1.34261,1.35055,208350.71826897,0
CIF.US,D,20050616,000000,1.35448,1.37065,1.35055,1.36634,111954.02393869,0
CIF.US,D,20050617,000000,1.35448,1.36634,1.35055,1.3584,59495.846765711,0
CIF.US,D,20050620,000000,1.35055,1.3584,1.34653,1.35448,115220.93056268,0
CIF.US,D,20050621,000000,1.35055,1.36193,1.31457,1.35055,81841.977650817,0
CIF.US,D,20050622,000000,1.35055,1.36193,1.34653,1.35055,149361.78770436,0
CIF.US,D,20050623,000000,1.35055,1.37065,1.35055,1.36634,80576.217076239,0
CIF.US,D,20050624,000000,1.37065,1.37418,1.3584,1.37065,113714.46128899,0
CIF.US,D,20050627,000000,1.3584,1.37065,1.3584,1.36634,89615.032718386,0
CIF.US,D,20050628,000000,1.35055,1.36634,1.35055,1.35448,80835.284913421,0
CIF.US,D,20050629,000000,1.35448,1.36193,1.35055,1.35055,49958.274539383,0
CIF.US,D,20050630,000000,1.35055,1.36193,1.34653,1.36193,21333.31843502,0
CIF.US,D,20050701,000000,1.35448,1.4739,1.34653,1.45429,362729.65042647,0
CIF.US,D,20050705,000000,1.44262,1.44262,1.3783,1.39026,157145.04229308,0
CIF.US,D,20050706,000000,1.38595,1.40644,1.3828,1.39428,65769.572224395,0
CIF.US,D,20050707,000000,1.39026,1.41418,1.39026,1.40233,50713.039104401,0
CIF.US,D,20050708,000000,1.37418,1.41418,1.37418,1.40644,49206.56983071,0
CIF.US,D,20050711,000000,1.39821,1.40233,1.38595,1.38595,54472.582599883,0
CIF.US,D,20050712,000000,1.39428,1.4185,1.39026,1.4185,101664.74700368,0
CIF.US,D,20050713,000000,1.40233,1.4185,1.39428,1.41418,68530.582599398,0
CIF.US,D,20050714,000000,1.4185,1.42203,1.39428,1.41026,76563.725456265,0
CIF.US,D,20050715,000000,1.40644,1.42605,1.40644,1.41418,63264.569830226,0
CIF.US,D,20050718,000000,1.40644,1.42203,1.40644,1.41418,91385.669589833,0
CIF.US,D,20050719,000000,1.41418,1.42203,1.41026,1.4185,99918.588982995,0
CIF.US,D,20050720,000000,1.41026,1.42605,1.40644,1.42605,112716.94812062,0
CIF.US,D,20050721,000000,1.42203,1.42605,1.41418,1.42203,39404.830006625,0
CIF.US,D,20050722,000000,1.4185,1.42605,1.4185,1.42203,108683.03750623,0
CIF.US,D,20050725,000000,1.41418,1.42605,1.40233,1.4185,167681.14763988,0
CIF.US,D,20050726,000000,1.4185,1.42605,1.40644,1.42605,85339.393452771,0
CIF.US,D,20050727,000000,1.4185,1.4185,1.39821,1.40233,87356.858736022,0
CIF.US,D,20050728,000000,1.40233,1.4185,1.40233,1.4185,86353.225854971,0
CIF.US,D,20050729,000000,1.41026,1.42203,1.40644,1.42203,81072.93375619,0
CIF.US,D,20050801,000000,1.42605,1.42605,1.40644,1.41418,88860.268153368,0
CIF.US,D,20050802,000000,1.41026,1.42605,1.41026,1.42203,92377.063045506,0
CIF.US,D,20050803,000000,1.4185,1.43782,1.41418,1.43399,73542.627291963,0
CIF.US,D,20050804,000000,1.42203,1.43782,1.42203,1.43399,57982.237827216,0
CIF.US,D,20050805,000000,1.43399,1.43399,1.4185,1.4185,33390.172385125,0
CIF.US,D,20050808,000000,1.4185,1.44262,1.39821,1.39821,106175.99520784,0
CIF.US,D,20050809,000000,1.40233,1.41026,1.37065,1.38595,265836.23941623,0
CIF.US,D,20050810,000000,1.38595,1.41026,1.3828,1.39821,100915.08219924,0
CIF.US,D,20050811,000000,1.40644,1.41026,1.39428,1.41026,44673.902632142,0
CIF.US,D,20050812,000000,1.41418,1.4185,1.39428,1.41026,23093.755785319,0
CIF.US,D,20050815,000000,1.40644,1.42605,1.40233,1.41026,70539.88826573,0
CIF.US,D,20050816,000000,1.41026,1.42203,1.40233,1.41418,70033.992016745,0
CIF.US,D,20050817,000000,1.4185,1.42203,1.41026,1.41418,29374.620908806,0
CIF.US,D,20050818,000000,1.41418,1.42203,1.41026,1.41026,53457.730245567,0
CIF.US,D,20050819,000000,1.42203,1.42605,1.41026,1.4185,140579.99999516,0
CIF.US,D,20050822,000000,1.4185,1.42605,1.41026,1.41418,47700.100557019,0
CIF.US,D,20050823,000000,1.41026,1.42203,1.40644,1.41418,84598.908217361,0
CIF.US,D,20050824,000000,1.41026,1.42203,1.39428,1.42203,101664.74700368,0
CIF.US,D,20050825,000000,1.41418,1.42605,1.40644,1.42203,119478.21069023,0
CIF.US,D,20050826,000000,1.4185,1.42605,1.41418,1.4185,90128.068632175,0
CIF.US,D,20050829,000000,1.40644,1.4185,1.39428,1.39428,121490.5762129,0
CIF.US,D,20050830,000000,1.39428,1.39428,1.3783,1.3828,70539.88826573,0
CIF.US,D,20050831,000000,1.3783,1.39821,1.3783,1.3783,171954.74700127,0
CIF.US,D,20050901,000000,1.3828,1.40233,1.3828,1.40233,97146.359134727,0
CIF.US,D,20050902,000000,1.38595,1.39821,1.3828,1.39026,191787.71587528,0
CIF.US,D,20050906,000000,1.40233,1.40233,1.3783,1.3828,150356.24101638,0
CIF.US,D,20050907,000000,1.39026,1.39428,1.37065,1.37065,135546.53630819,0
CIF.US,D,20050908,000000,1.37065,1.38595,1.37065,1.38595,51204.656023778,0
CIF.US,D,20050909,000000,1.39026,1.39428,1.38595,1.39428,162414.1149186,0
CIF.US,D,20050912,000000,1.39026,1.40233,1.39026,1.39821,116976.26815241,0
CIF.US,D,20050913,000000,1.39821,1.41026,1.39821,1.40233,131537.10454456,0
CIF.US,D,20050914,000000,1.40233,1.41026,1.40233,1.40233,76563.725456265,0
CIF.US,D,20050915,000000,1.39821,1.41026,1.39026,1.40233,67023.093373592,0
CIF.US,D,20050916,000000,1.39026,1.40233,1.39026,1.39026,51456.584196155,0
CIF.US,D,20050919,000000,1.39026,1.40644,1.38595,1.40233,103170.19632526,0
CIF.US,D,20050920,000000,1.39428,1.40233,1.38595,1.39428,96143.746205792,0
CIF.US,D,20050921,000000,1.39026,1.41418,1.3828,1.38595,93882.512367081,0
CIF.US,D,20050922,000000,1.38595,1.38595,1.37418,1.37418,64013.214682556,0
CIF.US,D,20050923,000000,1.37065,1.39026,1.36634,1.37418,67788.057459759,0
CIF.US,D,20050926,000000,1.36634,1.37418,1.36193,1.36634,38914.233039364,0
CIF.US,D,20050927,000000,1.36634,1.37418,1.36193,1.36193,80576.217076239,0
CIF.US,D,20050928,000000,1.35055,1.37418,1.34653,1.37065,84345.960092868,0
CIF.US,D,20050929,000000,1.36634,1.36634,1.34653,1.36193,56976.565041934,0
CIF.US,D,20050930,000000,1.3584,1.36634,1.34653,1.3584,69028.319231464,0
CIF.US,D,20051003,000000,1.35448,1.36634,1.34261,1.34653,91118.442135733,0
CIF.US,D,20051004,000000,1.35055,1.36634,1.34261,1.35448,127270.64484798,0
CIF.US,D,20051005,000000,1.34653,1.35448,1.32683,1.34653,64263.102950702,0
CIF.US,D,20051006,000000,1.35055,1.35055,1.33026,1.33467,75048.07661354,0
CIF.US,D,20051007,000000,1.32232,1.33467,1.32232,1.33467,105938.34636508,0
CIF.US,D,20051010,000000,1.33026,1.33026,1.31457,1.31878,91870.146844406,0
CIF.US,D,20051011,000000,1.33026,1.33467,1.31457,1.31457,21090.569831677,0
CIF.US,D,20051012,000000,1.32683,1.32683,1.29859,1.30673,75560.092575214,0
CIF.US,D,20051013,000000,1.29859,1.29859,1.28683,1.29055,87112.070228448,0
CIF.US,D,20051014,000000,1.29055,1.30271,1.28281,1.29055,96390.574617595,0
CIF.US,D,20051017,000000,1.27907,1.31065,1.27457,1.30673,141320.48523057,0
CIF.US,D,20051018,000000,1.29859,1.30673,1.29457,1.29457,59495.846765711,0
CIF.US,D,20051019,000000,1.29457,1.31457,1.28683,1.30673,119994.30646036,0
CIF.US,D,20051020,000000,1.30673,1.32232,1.29055,1.29457,59495.846765711,0
CIF.US,D,20051021,000000,1.29457,1.29457,1.28281,1.28683,89866.960890764,0
CIF.US,D,20051024,000000,1.28683,1.30673,1.28281,1.29859,50713.039104401,0
CIF.US,D,20051025,000000,1.30271,1.30673,1.29457,1.29859,34141.877093797,0
CIF.US,D,20051026,000000,1.29859,1.31878,1.29859,1.31457,110948.35115341,0
CIF.US,D,20051027,000000,1.31457,1.31457,1.29859,1.31065,69538.295288909,0
CIF.US,D,20051028,000000,1.29457,1.31065,1.28683,1.30673,135054.91938881,0
CIF.US,D,20051031,000000,1.30673,1.31457,1.29457,1.30271,89112.196325746,0
CIF.US,D,20051101,000000,1.29457,1.30673,1.28281,1.29457,116227.62330007,0
CIF.US,D,20051102,000000,1.29457,1.29457,1.27907,1.29055,146355.98882178,0
CIF.US,D,20051103,000000,1.29457,1.31878,1.29055,1.29859,96143.746205792,0
CIF.US,D,20051104,000000,1.29859,1.29859,1.28683,1.29055,76818.713484987,0
CIF.US,D,20051107,000000,1.28683,1.30271,1.27457,1.28281,137305.95370637,0
CIF.US,D,20051108,000000,1.27457,1.29859,1.27457,1.28683,80576.217076239,0
CIF.US,D,20051109,000000,1.28281,1.29055,1.27907,1.28683,69290.446924992,0
CIF.US,D,20051110,000000,1.28281,1.29055,1.27907,1.29055,57229.513166427,0
CIF.US,D,20051111,000000,1.29055,1.29055,1.28281,1.28281,45943.74301518,0
CIF.US,D,20051114,000000,1.29055,1.31457,1.27457,1.28683,118229.7893016,0
CIF.US,D,20051115,000000,1.28281,1.30271,1.27907,1.29055,147600.33040195,0
CIF.US,D,20051116,000000,1.28281,1.29457,1.27907,1.27907,53457.730245567,0
CIF.US,D,20051117,000000,1.27907,1.29055,1.27094,1.27457,257546.06862642,0
CIF.US,D,20051118,000000,1.27094,1.27907,1.26672,1.27094,87356.858736022,0
CIF.US,D,20051121,000000,1.26672,1.28683,1.2629,1.27094,858494.71505427,0
CIF.US,D,20051122,000000,1.27094,1.27457,1.24701,1.25437,173193.98882086,0
CIF.US,D,20051123,000000,1.25114,1.27094,1.25114,1.26672,189018.54588336,0
CIF.US,D,20051125,000000,1.2629,1.27094,1.25437,1.25927,138808.3431716,0
CIF.US,D,20051128,000000,1.25437,1.26672,1.25114,1.26672,36641.779727391,0
CIF.US,D,20051129,000000,1.25437,1.26672,1.25437,1.2629,64013.214682556,0
CIF.US,D,20051130,000000,1.2629,1.2629,1.25437,1.25437,77321.549877628,0
CIF.US,D,20051201,000000,1.26672,1.27094,1.25114,1.25437,136064.67198255,0
CIF.US,D,20051202,000000,1.25114,1.25927,1.24701,1.25437,112210.03191953,0
CIF.US,D,20051205,000000,1.25437,1.2629,1.23908,1.2629,160908.66559702,0
CIF.US,D,20051206,000000,1.26672,1.28281,1.23908,1.24701,90611.525934633,0
CIF.US,D,20051207,000000,1.24261,1.26672,1.24261,1.2629,242994.41180329,0
CIF.US,D,20051208,000000,1.25437,1.26672,1.24701,1.25927,92377.063045506,0
CIF.US,D,20051209,000000,1.2629,1.26672,1.25114,1.2629,142581.14604457,0
CIF.US,D,20051212,000000,1.25114,1.27094,1.24701,1.2629,214369.45569893,0
CIF.US,D,20051213,000000,1.25114,1.26672,1.23908,1.25114,284162.73901656,0
CIF.US,D,20051214,000000,1.25114,1.25927,1.23525,1.25114,205340.83957793,0
CIF.US,D,20051215,000000,1.24261,1.25114,1.23525,1.23908,220148.5043819,0
CIF.US,D,20051216,000000,1.23908,1.24261,1.23055,1.23908,118988.63367508,0
CIF.US,D,20051219,000000,1.23525,1.25114,1.23055,1.23525,198065.52114242,0
CIF.US,D,20051220,000000,1.23525,1.25437,1.23055,1.24261,342147.016748,0
CIF.US,D,20051221,000000,1.24701,1.25437,1.24261,1.24701,225159.52912234,0
CIF.US,D,20051222,000000,1.25437,1.25437,1.23055,1.24261,119478.21069023,0
CIF.US,D,20051223,000000,1.24261,1.27094,1.23525,1.25927,150112.47246092,0
CIF.US,D,20051227,000000,1.24701,1.27457,1.23908,1.27457,403138.11331414,0
CIF.US,D,20051228,000000,1.27094,1.28281,1.24261,1.24701,224675.05186777,0
CIF.US,D,20051229,000000,1.23908,1.25114,1.23055,1.23055,194299.85793426,0
CIF.US,D,20051230,000000,1.23055,1.24701,1.21888,1.23908,275118.82361384,0
CIF.US,D,20060103,000000,1.24261,1.26672,1.24261,1.2629,119478.21069023,0
CIF.US,D,20060104,000000,1.25927,1.28281,1.25437,1.27457,141587.71268468,0
CIF.US,D,20060105,000000,1.29055,1.31457,1.27457,1.31457,176472.11491811,0
CIF.US,D,20060106,000000,1.31878,1.32683,1.27907,1.30673,210356.96407895,0
CIF.US,D,20060109,000000,1.29859,1.3783,1.29859,1.33869,282401.28171415,0
CIF.US,D,20060110,000000,1.33026,1.33026,1.31065,1.32232,157639.7190688,0
CIF.US,D,20060111,000000,1.32232,1.33026,1.31065,1.32683,169940.34157436,0
CIF.US,D,20060112,000000,1.33467,1.33467,1.31065,1.32683,96634.343173052,0
CIF.US,D,20060113,000000,1.32683,1.33467,1.31065,1.32683,110948.35115341,0
CIF.US,D,20060117,000000,1.31457,1.32683,1.31065,1.32232,131283.13646795,0
CIF.US,D,20060118,000000,1.32683,1.32683,1.30673,1.31878,88612.419789451,0
CIF.US,D,20060119,000000,1.31878,1.33467,1.31878,1.32683,126510.78052238,0
CIF.US,D,20060120,000000,1.32232,1.32232,1.31457,1.31878,76563.725456265,0
CIF.US,D,20060123,000000,1.31878,1.33869,1.31878,1.33869,142581.14604457,0
CIF.US,D,20060124,000000,1.33026,1.34261,1.32683,1.32683,111712.29528746,0
CIF.US,D,20060125,000000,1.33026,1.34261,1.33026,1.34261,138808.3431716,0
CIF.US,D,20060126,000000,1.34261,1.34261,1.33026,1.33869,216384.88107794,0
CIF.US,D,20060127,000000,1.32232,1.33467,1.32232,1.33467,208602.64644135,0
CIF.US,D,20060130,000000,1.33026,1.33467,1.31878,1.33026,141841.68076129,0
CIF.US,D,20060131,000000,1.34261,1.34261,1.33026,1.33026,117229.21627689,0
CIF.US,D,20060201,000000,1.33467,1.34261,1.33026,1.33467,55973.952112999,0
CIF.US,D,20060202,000000,1.33467,1.33869,1.33026,1.33467,60253.671187074,0
CIF.US,D,20060203,000000,1.33026,1.33467,1.32683,1.32683,21090.569831677,0
CIF.US,D,20060206,000000,1.33026,1.33869,1.32232,1.33467,66519.237028837,0
CIF.US,D,20060207,000000,1.33869,1.34261,1.31457,1.31457,120736.83159999,0
CIF.US,D,20060208,000000,1.32232,1.32232,1.30271,1.30271,78823.939342859,0
CIF.US,D,20060209,000000,1.31065,1.32232,1.30673,1.31878,46189.551474868,0
CIF.US,D,20060210,000000,1.32683,1.32683,1.31457,1.31457,75808.960891247,0
CIF.US,D,20060213,000000,1.31457,1.32683,1.31457,1.32683,92377.063045506,0
CIF.US,D,20060214,000000,1.32232,1.32683,1.31457,1.32232,251276.42297619,0
CIF.US,D,20060215,000000,1.32232,1.32683,1.31878,1.32232,101162.93056316,0
CIF.US,D,20060216,000000,1.33026,1.33467,1.32683,1.32683,98398.860331811,0
CIF.US,D,20060217,000000,1.33026,1.33026,1.32232,1.32683,60253.671187074,0
CIF.US,D,20060221,000000,1.32683,1.33026,1.32683,1.33026,97403.387067679,0
CIF.US,D,20060222,000000,1.32683,1.33869,1.32683,1.33869,91627.398241063,0
CIF.US,D,20060223,000000,1.33869,1.33869,1.33026,1.33467,127010.55705868,0
CIF.US,D,20060224,000000,1.33467,1.33467,1.31457,1.31878,149873.80366604,0
CIF.US,D,20060227,000000,1.31878,1.33467,1.31878,1.32683,194788.41499729,0
CIF.US,D,20060228,000000,1.32232,1.33026,1.32232,1.32683,104677.68555107,0
CIF.US,D,20060301,000000,1.32232,1.33467,1.32232,1.33467,124759.52274112,0
CIF.US,D,20060302,000000,1.33026,1.33467,1.32683,1.33467,76054.769350936,0
CIF.US,D,20060303,000000,1.33467,1.33467,1.32683,1.32683,204332.10693631,0
CIF.US,D,20060306,000000,1.32683,1.33026,1.31457,1.31457,92128.194729473,0
CIF.US,D,20060307,000000,1.31457,1.31878,1.29859,1.30271,136807.19712218,0
CIF.US,D,20060308,000000,1.29859,1.30271,1.26672,1.28281,232448.10693534,0
CIF.US,D,20060309,000000,1.28281,1.29457,1.26672,1.28281,130538.57142408,0
CIF.US,D,20060310,000000,1.28281,1.31457,1.27094,1.27457,161155.49400882,0
CIF.US,D,20060313,000000,1.27457,1.27907,1.27094,1.27457,195550.31922712,0
CIF.US,D,20060314,000000,1.28683,1.31457,1.27457,1.29859,183252.75657789,0
CIF.US,D,20060315,000000,1.31457,1.33026,1.29457,1.32232,120736.83159999,0
CIF.US,D,20060316,000000,1.32232,1.32683,1.30673,1.32683,64758.799678539,0
CIF.US,D,20060317,000000,1.32683,1.32683,1.31457,1.31457,53717.818034865,0
CIF.US,D,20060320,000000,1.32232,1.33026,1.31878,1.32683,90128.068632175,0
CIF.US,D,20060321,000000,1.31457,1.32683,1.31065,1.31065,126009.98403398,0
CIF.US,D,20060322,000000,1.31878,1.33026,1.30673,1.31457,131283.13646795,0
CIF.US,D,20060323,000000,1.32232,1.33467,1.32232,1.33026,59495.846765711,0
CIF.US,D,20060324,000000,1.33026,1.33467,1.31457,1.32232,120736.83159999,0
CIF.US,D,20060327,000000,1.33467,1.33467,1.32232,1.32683,97146.359134727,0
CIF.US,D,20060328,000000,1.33026,1.33869,1.31878,1.33467,97146.359134727,0
CIF.US,D,20060329,000000,1.32683,1.32683,1.30673,1.32232,46189.551474868,0
CIF.US,D,20060330,000000,1.31457,1.33467,1.31065,1.33026,81580.869909405,0
CIF.US,D,20060331,000000,1.31457,1.33026,1.30673,1.33026,89362.084593894,0
CIF.US,D,20060403,000000,1.32232,1.33026,1.31065,1.31457,74559.519550509,0
CIF.US,D,20060404,000000,1.31878,1.32232,1.31457,1.31878,50959.867516205,0
CIF.US,D,20060405,000000,1.31457,1.32232,1.31065,1.32232,124251.5865879,0
CIF.US,D,20060406,000000,1.31878,1.32683,1.31065,1.31065,200821.43175686,0
CIF.US,D,20060407,000000,1.31878,1.32232,1.30271,1.30271,77815.206701234,0
CIF.US,D,20060410,000000,1.30271,1.31457,1.29859,1.29859,24091.268953681,0
CIF.US,D,20060411,000000,1.30271,1.30271,1.29859,1.29859,55973.952112999,0
CIF.US,D,20060412,000000,1.29457,1.31065,1.29457,1.31065,131283.13646795,0
CIF.US,D,20060413,000000,1.31065,1.31065,1.30271,1.30673,68034.885871563,0
CIF.US,D,20060417,000000,1.30673,1.31065,1.29859,1.29859,75048.07661354,0
CIF.US,D,20060418,000000,1.29859,1.32232,1.29457,1.32232,143579.67916504,0
CIF.US,D,20060419,000000,1.31457,1.33026,1.30673,1.32232,93635.683955279,0
CIF.US,D,20060420,000000,1.32232,1.32683,1.31878,1.32232,78575.071026826,0
CIF.US,D,20060421,000000,1.31878,1.32683,1.29859,1.29859,157639.7190688,0
CIF.US,D,20060424,000000,1.29859,1.31457,1.29457,1.31457,100406.12609391,0
CIF.US,D,20060425,000000,1.30673,1.31878,1.29859,1.31878,114718.09417004,0
CIF.US,D,20060426,000000,1.31457,1.31878,1.30673,1.31065,250009.6424495,0
CIF.US,D,20060427,000000,1.31878,1.32683,1.31065,1.32683,112210.03191953,0
CIF.US,D,20060428,000000,1.32232,1.32683,1.32232,1.32683,60498.459694647,0
CIF.US,D,20060501,000000,1.31878,1.33026,1.31457,1.31878,140076.14365041,0
CIF.US,D,20060502,000000,1.31065,1.32683,1.30673,1.31457,77058.402231987,0
CIF.US,D,20060503,000000,1.31457,1.31878,1.31065,1.31065,56976.565041934,0
CIF.US,D,20060504,000000,1.31065,1.31878,1.30673,1.30673,132549.91699464,0
CIF.US,D,20060505,000000,1.31457,1.31878,1.31065,1.31065,79314.536310121,0
CIF.US,D,20060508,000000,1.31457,1.31878,1.30673,1.30673,100406.12609391,0
CIF.US,D,20060509,000000,1.31457,1.31878,1.31065,1.31878,104430.85713927,0
CIF.US,D,20060510,000000,1.31457,1.31878,1.31065,1.31457,39404.830006625,0
CIF.US,D,20060511,000000,1.31878,1.31878,1.30673,1.30673,47446.132480411,0
CIF.US,D,20060512,000000,1.31457,1.31878,1.30673,1.31065,104930.63367556,0
CIF.US,D,20060515,000000,1.31457,1.32683,1.31065,1.31457,97146.359134727,0
CIF.US,D,20060516,000000,1.32232,1.32232,1.31065,1.31065,69290.446924992,0
CIF.US,D,20060517,000000,1.31457,1.32232,1.29859,1.29859,117731.03271743,0
CIF.US,D,20060518,000000,1.29859,1.31878,1.29457,1.31065,37404.703909329,0
CIF.US,D,20060519,000000,1.30673,1.32683,1.30271,1.31457,47446.132480411,0
CIF.US,D,20060522,000000,1.30673,1.32232,1.30271,1.30271,106940.95929401,0
CIF.US,D,20060523,000000,1.30271,1.32232,1.30271,1.31878,46936.156422966,0
CIF.US,D,20060524,000000,1.32232,1.32232,1.30673,1.31878,145097.36791201,0
CIF.US,D,20060525,000000,1.32232,1.32683,1.32232,1.32683,129269.75099316,0
