<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAR.US,D,20240103,000000,6.27,6.27,5.95,6.1,1246029,0
LAR.US,D,20240104,000000,6.08,6.08,5.935,6.01,973684,0
LAR.US,D,20240105,000000,5.93,6.03,5.83,5.98,813029,0
LAR.US,D,20240108,000000,5.93,6.22,5.81,6.09,1244045,0
LAR.US,D,20240109,000000,6.03,6.05,5.93,5.95,758286,0
LAR.US,D,20240110,000000,5.91,5.98,5.74,5.77,1395726,0
LAR.US,D,20240111,000000,5.63,5.675,5.41,5.58,2817875,0
LAR.US,D,20240112,000000,5.57,5.65,5.3,5.45,2149163,0
LAR.US,D,20240116,000000,5.4,5.605,5.34,5.46,1695542,0
LAR.US,D,20240117,000000,5.33,5.395,5.21,5.33,1639860,0
LAR.US,D,20240118,000000,5.35,5.38,4.905,5.02,2063056,0
LAR.US,D,20240119,000000,4.97,5,4.38,4.57,3456030,0
LAR.US,D,20240122,000000,4.44,4.54,4.3379,4.52,1737714,0
LAR.US,D,20240123,000000,4.53,4.69,4.51,4.64,1320627,0
LAR.US,D,20240124,000000,4.72,4.945,4.71,4.83,2060625,0
LAR.US,D,20240125,000000,4.78,4.86,4.625,4.7,1203668,0
LAR.US,D,20240126,000000,4.64,4.795,4.615,4.71,955086,0
LAR.US,D,20240129,000000,4.7,4.815,4.58,4.8,1155727,0
LAR.US,D,20240130,000000,4.77,4.85,4.67,4.76,1161042,0
LAR.US,D,20240131,000000,4.71,4.75,4.43,4.44,1947683,0
LAR.US,D,20240201,000000,4.44,4.51,4.21,4.3,2507867,0
LAR.US,D,20240202,000000,4.24,4.2568,4.07,4.16,1600358,0
LAR.US,D,20240205,000000,4.07,4.08,3.85,3.9,2152965,0
LAR.US,D,20240206,000000,3.88,4.3,3.87,4.21,1565831,0
LAR.US,D,20240207,000000,4.25,4.395,4.18,4.21,1664265,0
LAR.US,D,20240208,000000,4.18,4.2,3.945,4.12,1196908,0
LAR.US,D,20240209,000000,4.11,4.16,4.03,4.15,909698,0
LAR.US,D,20240212,000000,4.18,4.32,4.17,4.29,2291132,0
LAR.US,D,20240213,000000,4.14,4.19,4.05,4.06,1535219,0
LAR.US,D,20240214,000000,4.06,4.26,4.06,4.25,1031315,0
LAR.US,D,20240215,000000,4.27,4.34,4.165,4.27,2604410,0
LAR.US,D,20240216,000000,4.25,4.405,4.191,4.31,2704048,0
LAR.US,D,20240220,000000,4.3,4.3,3.93,4.04,2089302,0
LAR.US,D,20240221,000000,4.01,4.13,4,4.06,2269869,0
LAR.US,D,20240222,000000,4.1,4.12,3.94,3.98,1621544,0
LAR.US,D,20240223,000000,3.98,4.08,3.84,4.05,1443000,0
LAR.US,D,20240226,000000,4.04,4.15,3.97,4.06,1918802,0
LAR.US,D,20240227,000000,4.06,4.23,4.05,4.15,2828701,0
LAR.US,D,20240228,000000,4.15,4.75,4.12,4.74,4585562,0
LAR.US,D,20240229,000000,4.85,5.05,4.78,4.93,3399824,0
LAR.US,D,20240301,000000,5.06,5.12,4.87,4.99,2083738,0
LAR.US,D,20240304,000000,4.92,5.025,4.8512,4.89,1420864,0
LAR.US,D,20240305,000000,4.84,4.95,4.75,4.76,1836668,0
LAR.US,D,20240306,000000,4.9,5.34,4.85,5.33,2608043,0
LAR.US,D,20240307,000000,5.34,5.4191,5.08,5.11,1843865,0
LAR.US,D,20240308,000000,5.18,5.325,4.93,5,1284629,0
LAR.US,D,20240311,000000,5.08,5.17,5.01,5.12,1077030,0
LAR.US,D,20240312,000000,5.13,5.13,4.93,5,1092681,0
LAR.US,D,20240313,000000,4.97,5.14,4.97,5.08,1071733,0
LAR.US,D,20240314,000000,5.17,5.2984,4.9215,5.07,2457479,0
LAR.US,D,20240315,000000,5.03,5.14,4.96,5.02,1632127,0
LAR.US,D,20240318,000000,5.05,5.05,4.64,4.73,2036458,0
LAR.US,D,20240319,000000,4.66,5.05,4.64,5.02,1491445,0
LAR.US,D,20240320,000000,4.95,5.11,4.805,5.1,1540342,0
LAR.US,D,20240321,000000,5.17,5.4,5.02,5.14,2600256,0
LAR.US,D,20240322,000000,5.35,5.7901,4.97,5,4136578,0
LAR.US,D,20240325,000000,5,5.27,4.895,4.99,2429419,0
LAR.US,D,20240326,000000,4.99,5.025,4.8,4.9,1283117,0
LAR.US,D,20240327,000000,4.87,5.13,4.8194,5.12,1373789,0
LAR.US,D,20240328,000000,5.13,5.4175,5.06,5.39,2064779,0
LAR.US,D,20240401,000000,5.44,5.6684,5.35,5.63,2057238,0
LAR.US,D,20240402,000000,5.57,5.6225,5.4399,5.6,1230321,0
LAR.US,D,20240403,000000,5.57,5.68,5.5119,5.66,1000098,0
LAR.US,D,20240404,000000,5.71,5.73,5.25,5.26,1450828,0
LAR.US,D,20240405,000000,5.25,5.31,5.13,5.25,1066304,0
LAR.US,D,20240408,000000,5.3,5.41,5.2201,5.28,765239,0
LAR.US,D,20240409,000000,5.33,5.5,5.28,5.48,1038645,0
LAR.US,D,20240410,000000,5.3,5.56,5.2201,5.56,906162,0
LAR.US,D,20240411,000000,5.59,5.675,5.4,5.59,1047084,0
LAR.US,D,20240412,000000,5.57,5.682,5.13,5.18,1588634,0
LAR.US,D,20240415,000000,5.18,5.3081,5.08,5.19,1548941,0
LAR.US,D,20240416,000000,5.05,5.1,4.97,5.07,1001677,0
LAR.US,D,20240417,000000,5.13,5.25,5.03,5.13,1089498,0
LAR.US,D,20240418,000000,5.01,5.01,4.8,4.82,1681324,0
LAR.US,D,20240419,000000,4.76,5.015,4.715,5,1373674,0
LAR.US,D,20240422,000000,4.95,4.96,4.78,4.87,1021048,0
LAR.US,D,20240423,000000,4.84,5.07,4.75,5.07,984078,0
LAR.US,D,20240424,000000,5.05,5.06,4.79,4.9,1633741,0
LAR.US,D,20240425,000000,4.86,4.92,4.78,4.89,1184002,0
LAR.US,D,20240426,000000,4.92,5.31,4.91,5.25,1267543,0
LAR.US,D,20240429,000000,5.31,5.38,5.24,5.34,994193,0
LAR.US,D,20240430,000000,5.21,5.24,5.05,5.07,1061533,0
LAR.US,D,20240501,000000,5.1,5.21,4.96,5.07,946360,0
LAR.US,D,20240502,000000,5.13,5.175,4.98,5.13,1139079,0
LAR.US,D,20240503,000000,5.16,5.23,5.04,5.12,1267736,0
LAR.US,D,20240506,000000,5.2,5.445,5.2,5.41,1210266,0
LAR.US,D,20240507,000000,5.41,5.45,5.265,5.39,920898,0
LAR.US,D,20240508,000000,5.27,5.35,5.18,5.28,730823,0
LAR.US,D,20240509,000000,5.18,5.52,5.1,5.51,1232992,0
LAR.US,D,20240510,000000,5.51,5.6,5.19,5.21,1237288,0
LAR.US,D,20240513,000000,5.22,5.44,5.21,5.31,864497,0
LAR.US,D,20240514,000000,5.12,5.295,4.9532,5,1857576,0
LAR.US,D,20240515,000000,5.07,5.11,4.685,4.73,1584325,0
LAR.US,D,20240516,000000,4.74,4.9,4.69,4.89,1121574,0
LAR.US,D,20240517,000000,4.89,5.0788,4.83,5.05,973786,0
LAR.US,D,20240520,000000,5.03,5.0899,4.9,4.98,733035,0
LAR.US,D,20240521,000000,4.93,5.065,4.93,5.01,877363,0
LAR.US,D,20240522,000000,4.95,5.03,4.82,4.85,920205,0
LAR.US,D,20240523,000000,4.82,4.89,4.64,4.69,868154,0
LAR.US,D,20240524,000000,4.72,4.8,4.69,4.72,557280,0
LAR.US,D,20240528,000000,4.73,4.8,4.58,4.59,781777,0
LAR.US,D,20240529,000000,4.5,4.51,4.2,4.39,1739995,0
LAR.US,D,20240530,000000,4.34,4.52,4.32,4.47,1225495,0
LAR.US,D,20240531,000000,4.54,4.6,4.43,4.54,1052446,0
LAR.US,D,20240603,000000,4.47,4.58,4.4,4.51,708391,0
LAR.US,D,20240604,000000,4.44,4.47,4.245,4.26,733478,0
LAR.US,D,20240605,000000,4.26,4.27,4.035,4.13,1686957,0
LAR.US,D,20240606,000000,4.1,4.2,4.05,4.17,689358,0
LAR.US,D,20240607,000000,4.06,4.13,4.04,4.11,1199325,0
LAR.US,D,20240610,000000,4.07,4.105,4,4.1,871663,0
LAR.US,D,20240611,000000,4,4.04,3.87,3.89,1310817,0
LAR.US,D,20240612,000000,3.97,4.17,3.97,4.09,1392931,0
LAR.US,D,20240613,000000,4.07,4.11,3.98,3.99,778482,0
LAR.US,D,20240614,000000,3.96,3.99,3.75,3.79,1550173,0
LAR.US,D,20240617,000000,3.75,3.85,3.655,3.8,1821120,0
LAR.US,D,20240618,000000,3.77,3.83,3.55,3.57,1341788,0
LAR.US,D,20240620,000000,3.55,3.71,3.523,3.59,1503102,0
LAR.US,D,20240621,000000,3.58,3.59,3.43,3.48,2131974,0
LAR.US,D,20240624,000000,3.47,3.5,3.315,3.33,1548097,0
LAR.US,D,20240625,000000,3.35,3.435,3.2,3.37,2074819,0
LAR.US,D,20240626,000000,3.37,3.47,3.27,3.31,997289,0
LAR.US,D,20240627,000000,3.3,3.35,3.2201,3.3,1681442,0
LAR.US,D,20240628,000000,3.34,3.34,3.175,3.2,1226313,0
LAR.US,D,20240701,000000,3.2,3.26,3.172,3.2,599937,0
LAR.US,D,20240702,000000,3.18,3.19,3.0101,3.11,1936141,0
LAR.US,D,20240703,000000,3.11,3.27,3.11,3.23,949204,0
LAR.US,D,20240705,000000,3.2,3.245,3.115,3.15,937644,0
LAR.US,D,20240708,000000,3.14,3.16,3.03,3.07,760442,0
LAR.US,D,20240709,000000,3.07,3.07,2.905,2.92,1383504,0
LAR.US,D,20240710,000000,2.92,3.09,2.9001,3.01,1326484,0
LAR.US,D,20240711,000000,3.03,3.255,3.03,3.25,1284273,0
LAR.US,D,20240712,000000,3.28,3.29,3.16,3.24,1185287,0
LAR.US,D,20240715,000000,3.24,3.24,3.1301,3.15,1438737,0
LAR.US,D,20240716,000000,3.19,3.48,3.125,3.45,1896897,0
LAR.US,D,20240717,000000,3.39,3.44,3.1812,3.31,1705058,0
LAR.US,D,20240718,000000,3.31,3.3122,3.11,3.15,1011614,0
LAR.US,D,20240719,000000,3.11,3.17,3.05,3.14,901653,0
LAR.US,D,20240722,000000,3.15,3.16,3.02,3.1,1234031,0
LAR.US,D,20240723,000000,3.03,3.07,2.955,3.04,1210864,0
LAR.US,D,20240724,000000,3.01,3.11,2.96,2.98,1210094,0
LAR.US,D,20240725,000000,2.95,3.09,2.89,3.01,1235021,0
LAR.US,D,20240726,000000,3.06,3.14,2.96,3.11,1159459,0
LAR.US,D,20240729,000000,3.11,3.13,2.88,3.04,1562147,0
LAR.US,D,20240730,000000,3.01,3.04,2.935,2.96,1123222,0
LAR.US,D,20240731,000000,2.97,3.115,2.97,3.03,1684395,0
LAR.US,D,20240801,000000,3,3.02,2.71,2.72,1662404,0
LAR.US,D,20240802,000000,2.7,2.705,2.59,2.6,1226239,0
LAR.US,D,20240805,000000,2.33,2.49,2.2678,2.46,1628636,0
LAR.US,D,20240806,000000,2.47,2.54,2.38,2.39,1246984,0
LAR.US,D,20240807,000000,2.45,2.45,2.28,2.28,1320333,0
LAR.US,D,20240808,000000,2.31,2.5,2.26,2.5,1797081,0
LAR.US,D,20240809,000000,2.55,2.55,2.39,2.39,1025238,0
LAR.US,D,20240812,000000,2.42,2.44,2.32,2.36,1539040,0
LAR.US,D,20240813,000000,2.38,2.57,2.35,2.49,1090182,0
LAR.US,D,20240814,000000,2.42,2.62,2.38,2.54,1752558,0
LAR.US,D,20240815,000000,2.54,2.59,2.48,2.48,1625555,0
LAR.US,D,20240816,000000,2.46,2.675,2.42,2.63,1781344,0
LAR.US,D,20240819,000000,2.65,2.715,2.6,2.64,972885,0
LAR.US,D,20240820,000000,2.64,2.66,2.52,2.56,869046,0
LAR.US,D,20240821,000000,2.61,2.86,2.605,2.78,2038760,0
LAR.US,D,20240822,000000,2.76,2.8,2.7,2.71,746359,0
LAR.US,D,20240823,000000,2.72,2.84,2.69,2.76,1009749,0
LAR.US,D,20240826,000000,2.81,2.82,2.705,2.79,884876,0
LAR.US,D,20240827,000000,2.76,2.8,2.6,2.62,1167725,0
LAR.US,D,20240828,000000,2.57,2.62,2.51,2.55,958767,0
LAR.US,D,20240829,000000,2.57,2.72,2.5301,2.64,1022814,0
LAR.US,D,20240830,000000,2.66,2.71,2.61,2.64,848358,0
LAR.US,D,20240903,000000,2.55,2.55,2.37,2.44,2102458,0
LAR.US,D,20240904,000000,2.42,2.52,2.39,2.45,1011731,0
LAR.US,D,20240905,000000,2.44,2.51,2.41,2.44,676474,0
LAR.US,D,20240906,000000,2.43,2.46,2.3,2.31,1058448,0
LAR.US,D,20240909,000000,2.32,2.32,2.16,2.16,1477084,0
LAR.US,D,20240910,000000,2.16,2.165,2.07,2.15,918765,0
LAR.US,D,20240911,000000,2.4,2.6195,2.37,2.49,3226799,0
LAR.US,D,20240912,000000,2.51,2.67,2.51,2.59,1790466,0
LAR.US,D,20240913,000000,2.65,2.7,2.485,2.54,1287727,0
LAR.US,D,20240916,000000,2.54,2.63,2.46,2.53,970492,0
LAR.US,D,20240917,000000,2.53,2.578,2.485,2.56,725671,0
LAR.US,D,20240918,000000,2.53,2.66,2.51,2.52,1421547,0
LAR.US,D,20240919,000000,2.61,2.65,2.5812,2.61,948571,0
LAR.US,D,20240920,000000,2.59,2.61,2.435,2.48,2208866,0
LAR.US,D,20240923,000000,2.46,2.61,2.455,2.58,1028083,0
LAR.US,D,20240924,000000,2.68,2.94,2.68,2.87,2397026,0
LAR.US,D,20240925,000000,2.875,2.93,2.83,2.89,1429502,0
LAR.US,D,20240926,000000,2.99,3.3,2.99,3.28,2769936,0
LAR.US,D,20240927,000000,3.33,3.46,3.2,3.24,3454850,0
LAR.US,D,20240930,000000,3.275,3.34,3.22,3.26,2162860,0
LAR.US,D,20241001,000000,3.26,3.33,3.1811,3.22,1410185,0
LAR.US,D,20241002,000000,3.22,3.26,3.14,3.22,1228968,0
LAR.US,D,20241003,000000,3.17,3.17,3.02,3.08,967270,0
LAR.US,D,20241004,000000,3.13,3.28,3.1,3.24,2078673,0
LAR.US,D,20241007,000000,3.34,3.56,3.2912,3.5,3641641,0
LAR.US,D,20241008,000000,3.42,3.46,3.24,3.34,2031631,0
LAR.US,D,20241009,000000,3.5,3.61,3.37,3.44,2780745,0
LAR.US,D,20241010,000000,3.41,3.44,3.29,3.32,1947506,0
LAR.US,D,20241011,000000,3.29,3.745,3.27,3.67,2973494,0
LAR.US,D,20241014,000000,3.63,3.63,3.47,3.6,1547804,0
LAR.US,D,20241015,000000,3.51,3.56,3.41,3.46,1831169,0
LAR.US,D,20241016,000000,3.53,3.63,3.495,3.59,2471755,0
LAR.US,D,20241017,000000,3.62,3.63,3.35,3.45,2161305,0
LAR.US,D,20241018,000000,3.53,3.53,3.4,3.45,1303847,0
LAR.US,D,20241021,000000,3.45,3.475,3.35,3.46,1330528,0
LAR.US,D,20241022,000000,3.44,3.68,3.415,3.66,1755688,0
LAR.US,D,20241023,000000,3.61,3.665,3.43,3.49,1206936,0
LAR.US,D,20241024,000000,3.52,3.7,3.52,3.64,1680145,0
LAR.US,D,20241025,000000,3.67,3.67,3.44,3.5,2133337,0
LAR.US,D,20241028,000000,3.52,3.72,3.5,3.7,2492062,0
LAR.US,D,20241029,000000,3.7,3.96,3.68,3.78,2449593,0
LAR.US,D,20241030,000000,3.75,3.77,3.5,3.59,1567104,0
LAR.US,D,20241031,000000,3.55,3.578,3.385,3.48,1411622,0
LAR.US,D,20241101,000000,3.56,3.695,3.5334,3.62,1145494,0
LAR.US,D,20241104,000000,3.55,3.61,3.45,3.5,1086617,0
LAR.US,D,20241105,000000,3.48,3.55,3.43,3.52,1192640,0
LAR.US,D,20241106,000000,3.31,3.39,3.03,3.34,2989783,0
LAR.US,D,20241107,000000,3.35,3.47,3.24,3.25,1308802,0
LAR.US,D,20241108,000000,3.19,3.25,3.09,3.24,1486588,0
LAR.US,D,20241111,000000,3.27,3.455,3.222,3.42,1111476,0
LAR.US,D,20241112,000000,3.31,3.35,3.175,3.21,1240047,0
LAR.US,D,20241113,000000,3.2,3.37,3.2,3.22,1220358,0
LAR.US,D,20241114,000000,3.24,3.27,3.075,3.11,1368787,0
LAR.US,D,20241115,000000,3.115,3.12,3.05,3.06,856593,0
LAR.US,D,20241118,000000,3.08,3.2183,3.06,3.11,858956,0
LAR.US,D,20241119,000000,3.12,3.25,3.09,3.14,944608,0
LAR.US,D,20241120,000000,3.16,3.23,3.11,3.19,1013492,0
LAR.US,D,20241121,000000,3.19,3.38,3.18,3.37,1045665,0
LAR.US,D,20241122,000000,3.3,3.35,3.22,3.35,991566,0
LAR.US,D,20241125,000000,3.35,3.485,3.23,3.47,1517303,0
LAR.US,D,20241126,000000,3.38,3.4,3.22,3.24,1263598,0
LAR.US,D,20241127,000000,3.24,3.39,3.24,3.3,936664,0
LAR.US,D,20241129,000000,3.4,3.47,3.33,3.38,752247,0
LAR.US,D,20241202,000000,3.425,3.47,3.27,3.32,1175491,0
LAR.US,D,20241203,000000,3.28,3.39,3.27,3.32,745110,0
LAR.US,D,20241204,000000,3.32,3.36,3.05,3.11,1664006,0
LAR.US,D,20241205,000000,3.11,3.2,3.06,3.19,1323436,0
LAR.US,D,20241206,000000,3.18,3.27,3.1,3.11,1533439,0
LAR.US,D,20241209,000000,3.2,3.38,3.17,3.24,1638490,0
LAR.US,D,20241210,000000,3.21,3.21,3.02,3.1,1426794,0
LAR.US,D,20241211,000000,3.11,3.11,2.97,3.04,1292288,0
LAR.US,D,20241212,000000,3.045,3.21,2.96,3.15,1671166,0
LAR.US,D,20241213,000000,3.1,3.135,3,3.08,1270510,0
LAR.US,D,20241216,000000,3.04,3.12,3,3.06,1104889,0
LAR.US,D,20241217,000000,3.02,3.095,2.94,2.97,1397580,0
LAR.US,D,20241218,000000,2.955,2.99,2.69,2.72,1835589,0
LAR.US,D,20241219,000000,2.77,2.83,2.72,2.75,1167017,0
LAR.US,D,20241220,000000,2.7,2.8,2.7,2.72,1349502,0
LAR.US,D,20241223,000000,2.72,2.77,2.66,2.69,1636269,0
LAR.US,D,20241224,000000,2.7,2.83,2.695,2.79,911800,0
LAR.US,D,20241226,000000,2.74,2.86,2.74,2.8,940632,0
LAR.US,D,20241227,000000,2.7755,2.89,2.76,2.82,971373,0
LAR.US,D,20241230,000000,2.75,2.77,2.67,2.7,1447274,0
LAR.US,D,20241231,000000,2.7,2.7,2.59,2.62,1341614,0
LAR.US,D,20250102,000000,2.66,2.88,2.66,2.78,1720638,0
LAR.US,D,20250103,000000,2.82,2.88,2.77,2.86,754959,0
LAR.US,D,20250106,000000,2.905,3.14,2.905,3.1,1576515,0
LAR.US,D,20250107,000000,3.12,3.2,3.0345,3.07,1234483,0
LAR.US,D,20250108,000000,3.03,3.04,2.89,2.98,1078258,0
LAR.US,D,20250110,000000,2.94,2.95,2.805,2.89,851662,0
LAR.US,D,20250113,000000,2.85,2.87,2.775,2.86,756158,0
LAR.US,D,20250114,000000,2.88,2.95,2.85,2.93,844297,0
LAR.US,D,20250115,000000,2.965,3.04,2.94,2.96,543890,0
LAR.US,D,20250116,000000,3,3.03,2.95,2.99,555485,0
LAR.US,D,20250117,000000,2.995,3.08,2.96,3,727670,0
LAR.US,D,20250121,000000,3.01,3.01,2.81,2.86,1167479,0
LAR.US,D,20250122,000000,2.84,2.88,2.73,2.73,1773222,0
LAR.US,D,20250123,000000,2.74,2.84,2.72,2.79,987015,0
LAR.US,D,20250124,000000,2.82,2.89,2.69,2.74,1459930,0
LAR.US,D,20250203,000000,2.51,2.51,2.42,2.47,1085165,0
LAR.US,D,20250204,000000,2.46,2.62,2.46,2.58,697494,0
LAR.US,D,20250205,000000,2.57,2.65,2.54,2.6,1027730,0
LAR.US,D,20250206,000000,2.59,2.66,2.49,2.54,772313,0
LAR.US,D,20250207,000000,2.52,2.55,2.47,2.5,932054,0
LAR.US,D,20250210,000000,2.515,2.55,2.475,2.52,737344,0
LAR.US,D,20250211,000000,2.48,2.48,2.35,2.39,1146043,0
LAR.US,D,20250212,000000,2.36,2.595,2.35,2.51,1217700,0
LAR.US,D,20250213,000000,2.5,2.6,2.5,2.6,635952,0
LAR.US,D,20250214,000000,2.64,2.7,2.49,2.57,853488,0
LAR.US,D,20250218,000000,2.54,2.65,2.52,2.64,739176,0
LAR.US,D,20250219,000000,2.607,2.61,2.54,2.55,577609,0
LAR.US,D,20250220,000000,2.58,2.62,2.53,2.59,990738,0
LAR.US,D,20250221,000000,2.61,2.62,2.42,2.46,1169429,0
LAR.US,D,20250224,000000,2.46,2.47,2.34,2.41,929411,0
LAR.US,D,20250225,000000,2.3889,2.43,2.29,2.34,1435974,0
LAR.US,D,20250226,000000,2.33,2.44,2.3,2.32,983283,0
LAR.US,D,20250227,000000,2.31,2.38,2.2,2.23,1332732,0
LAR.US,D,20250228,000000,2.235,2.24,2.15,2.2,991270,0
LAR.US,D,20250303,000000,2.2,2.28,2.0301,2.05,1012692,0
LAR.US,D,20250304,000000,2.0189,2.14,1.96,2.09,1054550,0
LAR.US,D,20250305,000000,2.13,2.335,2.13,2.33,1087667,0
LAR.US,D,20250306,000000,2.32,2.32,2.2001,2.29,792048,0
LAR.US,D,20250307,000000,2.28,2.315,2.185,2.25,1182454,0
LAR.US,D,20250310,000000,2.2,2.24,2.08,2.13,1244403,0
LAR.US,D,20250311,000000,2.1293,2.175,2.06,2.15,992939,0
LAR.US,D,20250312,000000,2.21,2.24,2.15,2.19,514750,0
LAR.US,D,20250313,000000,2.18,2.285,2.13,2.18,561678,0
LAR.US,D,20250314,000000,2.21,2.24,2.18,2.23,606853,0
LAR.US,D,20250317,000000,2.22,2.3,2.21,2.3,799743,0
LAR.US,D,20250318,000000,2.29,2.58,2.28,2.51,2752585,0
LAR.US,D,20250319,000000,2.45,2.51,2.44,2.47,910591,0
LAR.US,D,20250320,000000,2.44,2.5,2.415,2.45,778147,0
LAR.US,D,20250321,000000,2.41,2.42,2.33,2.34,970466,0
LAR.US,D,20250324,000000,2.35,2.4,2.325,2.34,626774,0
LAR.US,D,20250325,000000,2.36,2.42,2.24,2.29,776748,0
LAR.US,D,20250326,000000,2.3,2.32,2.25,2.27,584984,0
LAR.US,D,20250327,000000,2.27,2.32,2.23,2.3,1274892,0
LAR.US,D,20250328,000000,2.37,2.38,2.125,2.15,1039943,0
LAR.US,D,20250331,000000,2.1,2.16,2.07,2.14,792180,0
LAR.US,D,20250401,000000,2.15,2.195,2.11,2.16,425875,0
LAR.US,D,20250402,000000,2.13,2.16,2.1,2.14,640523,0
LAR.US,D,20250403,000000,2.06,2.095,2.02,2.03,1102298,0
LAR.US,D,20250404,000000,1.99,2,1.825,1.91,1604099,0
