<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODI.US,D,20210319,000000,537.5,539,525.5,533,27173.48,0
BODI.US,D,20210322,000000,541,545,529,536.5,18356.42,0
BODI.US,D,20210323,000000,531,534.5,516,517.5,28601.24,0
BODI.US,D,20210324,000000,520,521.5,500.5,505.5,43891.7,0
BODI.US,D,20210325,000000,496,512.5,486,507,45931.8,0
BODI.US,D,20210326,000000,505,532.5,501.5,512.5,22854.92,0
BODI.US,D,20210329,000000,508.5,522.5,504.25,515.5,25863.98,0
BODI.US,D,20210330,000000,508.5,516.5,504.5,505.5,21911.3,0
BODI.US,D,20210331,000000,510,510.5,502.5,506,40494.54,0
BODI.US,D,20210401,000000,506.5,509,500,503,58675.48,0
BODI.US,D,20210405,000000,503,507,501,505.5,29407.52,0
BODI.US,D,20210406,000000,505,505.5,500.5,501.5,34969.32,0
BODI.US,D,20210407,000000,502.5,504,499.75,500.5,32939.16,0
BODI.US,D,20210408,000000,502.5,511.5,500,505,25333.88,0
BODI.US,D,20210409,000000,506,514.5,501.75,502.5,21512.4,0
BODI.US,D,20210412,000000,502.5,504,500,500.5,19524.66,0
BODI.US,D,20210413,000000,502,502,497.5,497.5,31471.46,0
BODI.US,D,20210414,000000,498,500.5,497.5,498.5,22219.72,0
BODI.US,D,20210415,000000,498.5,499,496.5,496.5,34700.66,0
BODI.US,D,20210416,000000,497.5,500,495.5,499,28128.18,0
BODI.US,D,20210419,000000,497.5,498,494,495,57864.2,0
BODI.US,D,20210420,000000,495,497,494.5,495,20146.08,0
BODI.US,D,20210421,000000,494,496,493.165,495.5,12448.88,0
BODI.US,D,20210422,000000,496,498,494.5,495.5,21858.84,0
BODI.US,D,20210423,000000,495.5,502,495.5,500.5,38014.58,0
BODI.US,D,20210426,000000,507,507.105,499,500,21864.04,0
BODI.US,D,20210427,000000,500.5,501.25,497.5,500,21308.22,0
BODI.US,D,20210428,000000,500,502.5,498.5,498.5,12052.04,0
BODI.US,D,20210429,000000,499,501.5,499,501,12762.8,0
BODI.US,D,20210430,000000,499.5,504,499.5,502,11822.98,0
BODI.US,D,20210503,000000,504.5,505.5,501,501.5,16572.96,0
BODI.US,D,20210504,000000,502,504.5,499,503,25494.1,0
BODI.US,D,20210505,000000,501,506.5,500.5,502.5,12938.72,0
BODI.US,D,20210506,000000,501.5,502.5,499.75,501,16922.88,0
BODI.US,D,20210507,000000,501,505.995,499.5,503.5,12935.88,0
BODI.US,D,20210510,000000,503,503,495.5,497.5,15198.74,0
BODI.US,D,20210511,000000,494,499,491.5,498,20977.84,0
BODI.US,D,20210512,000000,498.5,501,496.5,499,22585.2,0
BODI.US,D,20210513,000000,499,499,494.5,495,17031.02,0
BODI.US,D,20210514,000000,495.5,498,495.5,496,10049.98,0
BODI.US,D,20210517,000000,494.5,497,494.5,496.5,7954.06,0
BODI.US,D,20210518,000000,497,499,495.5,497.5,5411.96,0
BODI.US,D,20210519,000000,496,500,494,498.5,16235.2,0
BODI.US,D,20210520,000000,500,500.5,497.5,497.5,17677.98,0
BODI.US,D,20210521,000000,500,500,498,498,10068.68,0
BODI.US,D,20210524,000000,498.5,499,495.5,496,12857.38,0
BODI.US,D,20210525,000000,496.5,497.5,495.5,496.5,5733.58,0
BODI.US,D,20210526,000000,496,498.5,496,498.5,12673.28,0
BODI.US,D,20210527,000000,497.5,498.5,496.5,498,17181.72,0
BODI.US,D,20210528,000000,498.5,509,498,502,26713,0
BODI.US,D,20210601,000000,501.5,506.5,500.5,502,49314.76,0
BODI.US,D,20210602,000000,502,504,499,500.5,17162.6,0
BODI.US,D,20210603,000000,498.5,501.5,498,499.5,20214.32,0
BODI.US,D,20210604,000000,500.5,506.5,499.25,506,35748.48,0
BODI.US,D,20210607,000000,507.5,508,503,504.5,12056.32,0
BODI.US,D,20210608,000000,506,527.5,504,519.5,53581.22,0
BODI.US,D,20210609,000000,555,556.5,513.5,516,112297.5,0
BODI.US,D,20210610,000000,516.5,520.75,507.75,516,28537.48,0
BODI.US,D,20210611,000000,517.5,521,516,518,20678.04,0
BODI.US,D,20210614,000000,525.5,526,510,513,27988.18,0
BODI.US,D,20210615,000000,515.5,515.5,499.5,501.5,34581.1,0
BODI.US,D,20210616,000000,505,506,500.25,501,25756.84,0
BODI.US,D,20210617,000000,502.5,503,499.5,500.5,26151.12,0
BODI.US,D,20210618,000000,501,501.5,498.5,499.5,43050.14,0
BODI.US,D,20210621,000000,497,499,491.5,495.5,35351.52,0
BODI.US,D,20210622,000000,497.5,502.5,489.75,499,30325.38,0
BODI.US,D,20210623,000000,505,529.5,500.5,518.5,49153.42,0
BODI.US,D,20210624,000000,530.5,572,508.5,561,101363.06,0
BODI.US,D,20210625,000000,568,617,568,600,79171.36,0
BODI.US,D,20210628,000000,657.5,675,587,637,91240,0
BODI.US,D,20210629,000000,666.5,675,551,559.5,114032.12,0
BODI.US,D,20210630,000000,567.5,574.5,501,520,76256.48,0
BODI.US,D,20210701,000000,520.5,535,503,512.5,36484.24,0
BODI.US,D,20210702,000000,517,517.5,462,497,69399.4,0
BODI.US,D,20210706,000000,504,505,446.295,452.5,52599.7,0
BODI.US,D,20210707,000000,458,464.5,430,435.5,35061.24,0
BODI.US,D,20210708,000000,431.5,454,426.595,435,33700.32,0
BODI.US,D,20210709,000000,453,490.445,442.5,477.5,44195.78,0
BODI.US,D,20210712,000000,473,477.5,446,447.5,28473.2,0
BODI.US,D,20210713,000000,447.5,450,427.5,431,32058.88,0
BODI.US,D,20210714,000000,434,439.5,395,402.5,33430.62,0
BODI.US,D,20210715,000000,407.5,411.5,395.5,409.5,26865.24,0
BODI.US,D,20210716,000000,418.5,422,390.5,397,36201.2,0
BODI.US,D,20210719,000000,389.5,439.5,359.5,439.5,58264.74,0
BODI.US,D,20210720,000000,437,454.185,420,434.5,30819,0
BODI.US,D,20210721,000000,436.5,463.5,434,457.5,34327.6,0
BODI.US,D,20210722,000000,457,537,455,536,54661.1,0
BODI.US,D,20210723,000000,527.5,571,490,543.5,64976.38,0
BODI.US,D,20210726,000000,542.5,555,492.5,504.5,34649.98,0
BODI.US,D,20210727,000000,510,533.5,487.5,506.5,22004.9,0
BODI.US,D,20210728,000000,506,509,486,491.5,14849.68,0
BODI.US,D,20210729,000000,485,490.045,445.5,468,27492.8,0
BODI.US,D,20210730,000000,465,465,440,449,21671.96,0
BODI.US,D,20210802,000000,451.5,484,447.5,476.5,19211.68,0
BODI.US,D,20210803,000000,473,476.495,452.5,459.5,12432.42,0
BODI.US,D,20210804,000000,457.5,462.75,430,432,23808.98,0
BODI.US,D,20210805,000000,433,441.5,428,433,12341.1,0
BODI.US,D,20210806,000000,441,446,430,443,10724.34,0
BODI.US,D,20210809,000000,437.5,472,415,428,62711.42,0
BODI.US,D,20210810,000000,433,433,406,430.5,59349,0
BODI.US,D,20210811,000000,427.5,439,408.5,413,36979.18,0
BODI.US,D,20210812,000000,415,420,399.5,404,108980.1,0
BODI.US,D,20210813,000000,370,382,362.5,378.5,51676.3,0
BODI.US,D,20210816,000000,374.5,374.5,344.155,357.5,40824.16,0
BODI.US,D,20210817,000000,357.5,417.5,346.5,393,75821.96,0
BODI.US,D,20210818,000000,395,455.5,395,415,73232.42,0
BODI.US,D,20210819,000000,407.5,424.5,395,403.5,26028.52,0
BODI.US,D,20210820,000000,393.5,403.5,383,396,40162,0
BODI.US,D,20210823,000000,390,395,369.5,375,52294.4,0
BODI.US,D,20210824,000000,372.5,394,366,389.5,38631.54,0
BODI.US,D,20210825,000000,390,391.5,373.5,381.5,29320.34,0
BODI.US,D,20210826,000000,379.5,382.5,369.5,370.5,20302.34,0
BODI.US,D,20210827,000000,370,387.5,368,383.5,23079.68,0
BODI.US,D,20210830,000000,382.5,383.18,362.5,366.5,24800.8,0
BODI.US,D,20210831,000000,365.5,390,363.46,386.5,25080.96,0
BODI.US,D,20210901,000000,379,382.13,366.91,378,25335.14,0
BODI.US,D,20210902,000000,379,401,376,383.5,26825.06,0
BODI.US,D,20210903,000000,381,397.37,376,379.5,24039,0
BODI.US,D,20210907,000000,382,383.5,346,347,82659.46,0
BODI.US,D,20210908,000000,348.5,351.495,327.5,331,55290.08,0
BODI.US,D,20210909,000000,332.5,353,329.5,346,36239.78,0
BODI.US,D,20210910,000000,350,364.5,331,331.5,48503.54,0
BODI.US,D,20210913,000000,335.5,337,314,319.5,55430.92,0
BODI.US,D,20210914,000000,318,327.995,306,309,46479.66,0
BODI.US,D,20210915,000000,313,315.195,305,314,30920.66,0
BODI.US,D,20210916,000000,307.5,367.5,307.5,359.5,143894.98,0
BODI.US,D,20210917,000000,365,372,341.05,351,175791.44,0
BODI.US,D,20210920,000000,330.5,346.5,327,335,35607.86,0
BODI.US,D,20210921,000000,339.5,339.5,316.5,322.5,39646.62,0
BODI.US,D,20210922,000000,328.5,334,324.5,326.5,25579.44,0
BODI.US,D,20210923,000000,328.5,329.085,320.5,325.5,25446.8,0
BODI.US,D,20210924,000000,321.5,322.175,310.5,311.5,22678.82,0
BODI.US,D,20210927,000000,312.5,322.5,310.5,315,19334.76,0
BODI.US,D,20210928,000000,312.5,313,296.5,303.5,33669.64,0
BODI.US,D,20210929,000000,302,308,291.5,292,40562.34,0
BODI.US,D,20210930,000000,295.5,297.5,277,277,48378.14,0
BODI.US,D,20211001,000000,279,284,270,282,42887.88,0
BODI.US,D,20211004,000000,277.5,285,265.5,275.5,35350.82,0
BODI.US,D,20211005,000000,274.5,283,265.5,274.5,33353.76,0
BODI.US,D,20211006,000000,267,267.51,256,261.5,44471.96,0
BODI.US,D,20211007,000000,259.5,273,257.5,266,29686.08,0
BODI.US,D,20211008,000000,267,272,263,265,17551.36,0
BODI.US,D,20211011,000000,266,269.5,261.5,263.5,18477.08,0
BODI.US,D,20211012,000000,265,268.5,262,267.5,13033.82,0
BODI.US,D,20211013,000000,266,268.5,257.5,265.5,23971.74,0
BODI.US,D,20211014,000000,264.5,273,262.5,270,21324,0
BODI.US,D,20211015,000000,272.5,275,265,265,30088.46,0
BODI.US,D,20211018,000000,265,265,259,262.5,23644.4,0
BODI.US,D,20211019,000000,262.5,269.5,262.25,266,19877.7,0
BODI.US,D,20211020,000000,266.5,269,258.5,262,31755.58,0
BODI.US,D,20211021,000000,262.5,262.5,256.5,259.5,27509.78,0
BODI.US,D,20211022,000000,250.5,255,240.5,248.5,53029.76,0
BODI.US,D,20211025,000000,242.5,264,237.5,263,55029.76,0
BODI.US,D,20211026,000000,265,277.405,258.5,261.5,31507.92,0
BODI.US,D,20211027,000000,263.5,264,253,256,14805.02,0
BODI.US,D,20211028,000000,255.5,272.5,251,260.5,29282.86,0
BODI.US,D,20211029,000000,262,269.5,259,263,15096.18,0
BODI.US,D,20211101,000000,265,281,263.5,275.5,25302.32,0
BODI.US,D,20211102,000000,277.5,280,263.25,266.5,17939.9,0
BODI.US,D,20211103,000000,266,277,264.5,270.5,18186.7,0
BODI.US,D,20211104,000000,271.5,272.75,258,259,20178.34,0
BODI.US,D,20211105,000000,257,258.25,246,250,38726.16,0
BODI.US,D,20211108,000000,255,255.5,245.5,250,25066.84,0
BODI.US,D,20211109,000000,250.5,252,238,244.5,37261.04,0
BODI.US,D,20211110,000000,241,245.5,231,234.5,37999.46,0
BODI.US,D,20211111,000000,237,237,226.25,229,40499.12,0
BODI.US,D,20211112,000000,231,245,230.5,238.5,29429.34,0
BODI.US,D,20211115,000000,244.5,244.5,224,231,91142.58,0
BODI.US,D,20211116,000000,174.5,189.5,167.5,183.5,194699.96,0
BODI.US,D,20211117,000000,176,176.625,151.5,156,150523.54,0
BODI.US,D,20211118,000000,153.5,154.5,136,141.5,111299.36,0
BODI.US,D,20211119,000000,141,154,136.5,138,50966.96,0
BODI.US,D,20211122,000000,141.5,146,133,143,45135.7,0
BODI.US,D,20211123,000000,136,139.5,129,134.5,55188.2,0
BODI.US,D,20211124,000000,133,139.05,129.5,138,34534.5,0
BODI.US,D,20211126,000000,138.5,146.5,136,146.5,31312.06,0
BODI.US,D,20211129,000000,144.5,144.5,127.5,131,54327.12,0
BODI.US,D,20211130,000000,131.5,133.5,118.5,130,98834.98,0
BODI.US,D,20211201,000000,132.5,132.5,120.5,125.5,58816.04,0
BODI.US,D,20211202,000000,125,127.75,117,123,47742,0
BODI.US,D,20211203,000000,124,124,111,118.5,68415.56,0
BODI.US,D,20211206,000000,116,122,108,117.5,35776.44,0
BODI.US,D,20211207,000000,118.5,126.5,118,121.5,25339.12,0
BODI.US,D,20211208,000000,123,133,118.5,131.5,32858.72,0
BODI.US,D,20211209,000000,130.75,133.75,118.5,120,34144.84,0
BODI.US,D,20211210,000000,120.5,122.375,115.25,116.5,25560.8,0
BODI.US,D,20211213,000000,115.5,117.5,110.75,113.5,21937.1,0
BODI.US,D,20211214,000000,111.5,116.495,110,110.5,25673.96,0
BODI.US,D,20211215,000000,111.5,113,104,113,49148.08,0
BODI.US,D,20211216,000000,115,115.5,108.75,110,38441.4,0
BODI.US,D,20211217,000000,109.5,120,107,118.5,42966.94,0
BODI.US,D,20211220,000000,116,116,106.5,111.5,36809.56,0
BODI.US,D,20211221,000000,113,116.25,110,114,22141.56,0
BODI.US,D,20211222,000000,113.5,117,111,117,21265.32,0
BODI.US,D,20211223,000000,116,126,114.5,126,40808.16,0
BODI.US,D,20211227,000000,126,127,119.25,122,29423.4,0
BODI.US,D,20211228,000000,120,120.665,109,112.5,70253.14,0
BODI.US,D,20211229,000000,110,112,108,111,32832.54,0
BODI.US,D,20211230,000000,109.5,125.75,109.35,120,68086.74,0
BODI.US,D,20211231,000000,119,125,117,118.5,32340.68,0
BODI.US,D,20220103,000000,119.5,127,119.5,124,24632.2,0
BODI.US,D,20220104,000000,123,123,113,113.5,19609.94,0
BODI.US,D,20220105,000000,113.5,113.6,104.5,104.5,26612.24,0
BODI.US,D,20220106,000000,105,107.5,99,107,24663.2,0
BODI.US,D,20220107,000000,105.5,109.995,103.5,104,13371.38,0
BODI.US,D,20220110,000000,102.5,103,97,101,26188.44,0
BODI.US,D,20220111,000000,101,104.5,99.135,102.5,18960.76,0
BODI.US,D,20220112,000000,103,104.75,100,101,14446.66,0
BODI.US,D,20220113,000000,100.5,101.305,95.5,96.5,25423.74,0
BODI.US,D,20220114,000000,95,98.5,95,97.5,25443.62,0
BODI.US,D,20220118,000000,97.5,101,92,93,31097.28,0
BODI.US,D,20220119,000000,94,94,88,90,23665.36,0
BODI.US,D,20220120,000000,91,94.75,87,87.5,28082.1,0
BODI.US,D,20220121,000000,85.5,88.25,82,82,36641.04,0
BODI.US,D,20220124,000000,80.5,86,75.25,86,51036.8,0
BODI.US,D,20220125,000000,84.5,86.5,80.5,84,20193.1,0
BODI.US,D,20220126,000000,85.5,89,81.5,82,23660.14,0
BODI.US,D,20220127,000000,83.5,84,77.5,78.5,20179.72,0
BODI.US,D,20220128,000000,79,83.5,76,82,21196.94,0
BODI.US,D,20220131,000000,83,92.5,82.5,91,21317.84,0
BODI.US,D,20220201,000000,92.5,96,89,94,19471.38,0
BODI.US,D,20220202,000000,96,97.5,92.5,95.5,33267.1,0
BODI.US,D,20220203,000000,93,93.5,86.5,87.5,31917.04,0
BODI.US,D,20220204,000000,88,96.5,85.25,96.5,22022.74,0
BODI.US,D,20220207,000000,102.5,107,98.5,100.5,32494.52,0
BODI.US,D,20220208,000000,100,107,99,107,25826.04,0
BODI.US,D,20220209,000000,108.5,115.5,108.5,115.5,29390.48,0
BODI.US,D,20220210,000000,111,119,108,113,26422.7,0
BODI.US,D,20220211,000000,113,115,104,106.5,23240.62,0
BODI.US,D,20220214,000000,105,110.5,103.38,110,18376.6,0
BODI.US,D,20220215,000000,111.5,118,111.25,117,24391.56,0
BODI.US,D,20220216,000000,117,122.5,113,122,31323.76,0
BODI.US,D,20220217,000000,121,123.5,115.75,117.5,16086.74,0
BODI.US,D,20220218,000000,117.5,120,107,107,22444.88,0
BODI.US,D,20220222,000000,104.5,107,98.5,99.5,25179.92,0
BODI.US,D,20220223,000000,102,105.25,92.5,93.5,28426.66,0
BODI.US,D,20220224,000000,86,99.5,85,99.5,26539.3,0
BODI.US,D,20220225,000000,100.5,102.5,95.75,100,14657.5,0
BODI.US,D,20220228,000000,96.5,102.25,95.25,100,31409.8,0
BODI.US,D,20220301,000000,100,106,95,97,31215.48,0
BODI.US,D,20220302,000000,100,113.5,98.5,108.5,39385.38,0
BODI.US,D,20220303,000000,110,110,100.25,103.5,26213.08,0
BODI.US,D,20220304,000000,97,102,95,97.5,24683.94,0
BODI.US,D,20220307,000000,99.5,104,93.5,93.5,50906.3,0
BODI.US,D,20220308,000000,93.5,100.5,87,96.5,36684.44,0
BODI.US,D,20220309,000000,99,108,99,102,43307.06,0
BODI.US,D,20220310,000000,101,108,97.5,108,25177.26,0
BODI.US,D,20220311,000000,108.5,113,105.5,106,23374.86,0
BODI.US,D,20220314,000000,105,106.25,96.75,97.5,16725.04,0
BODI.US,D,20220315,000000,99.5,105,97.5,98.5,14799.36,0
BODI.US,D,20220316,000000,99.5,110.75,99.5,110.5,38663.14,0
BODI.US,D,20220317,000000,107,114.5,107,111.5,39545.86,0
BODI.US,D,20220318,000000,109.5,115.25,108.75,111.5,29666.5,0
BODI.US,D,20220321,000000,109,112,107,109,31531.9,0
BODI.US,D,20220322,000000,109,114.5,109,113,26294.56,0
BODI.US,D,20220323,000000,112.5,114.5,109,109.5,15917.18,0
BODI.US,D,20220324,000000,111,111,105.5,107.5,10416.72,0
BODI.US,D,20220325,000000,110,110.075,103.5,105.5,13837.4,0
BODI.US,D,20220328,000000,106,108.5,102,104.5,8824.48,0
BODI.US,D,20220329,000000,105,112.5,104.75,110,15238.96,0
BODI.US,D,20220330,000000,110,113.5,107.5,111,14083.5,0
BODI.US,D,20220331,000000,110,114.5,108,113.5,13799.84,0
BODI.US,D,20220401,000000,113,113,104.25,105.5,12937.14,0
BODI.US,D,20220404,000000,107,109,105,107.5,11253.5,0
BODI.US,D,20220405,000000,105,107,101.75,105,14607.02,0
BODI.US,D,20220406,000000,105,105.5,94.505,97,19574.1,0
BODI.US,D,20220407,000000,97,97.5,89.5,91,19646.64,0
BODI.US,D,20220408,000000,89.5,92.5,87.25,91.5,15754.36,0
BODI.US,D,20220411,000000,94.5,97.25,88.75,94,14808.68,0
BODI.US,D,20220412,000000,94.5,99.5,94,95.5,14832.76,0
BODI.US,D,20220413,000000,96.5,101,95,99,12749.96,0
BODI.US,D,20220414,000000,98,99.25,95,98,18028.7,0
BODI.US,D,20220418,000000,96,96.5,90,91.5,11913.52,0
BODI.US,D,20220419,000000,93,95,88.5,89.5,22358.38,0
BODI.US,D,20220420,000000,89.5,89.5,85.5,87,15286.98,0
BODI.US,D,20220421,000000,89,90.75,84.5,85,10130.28,0
BODI.US,D,20220422,000000,84,87,81.5,85.5,22736.38,0
BODI.US,D,20220425,000000,84,89.5,84,87,13695.4,0
BODI.US,D,20220426,000000,85.5,86.5,80.5,81.5,15711.12,0
BODI.US,D,20220427,000000,80.5,84.5,80.5,83.5,11031.6,0
BODI.US,D,20220428,000000,84,87.5,81,85,14796.8,0
BODI.US,D,20220429,000000,84,85.5,81.5,82,14561.38,0
BODI.US,D,20220502,000000,81.5,87.5,80.525,86.5,16853.62,0
BODI.US,D,20220503,000000,85,87,83.5,84.5,11894.12,0
BODI.US,D,20220504,000000,85,87,80,87,21757.14,0
BODI.US,D,20220505,000000,83.5,84.75,78,81.5,16690.2,0
BODI.US,D,20220506,000000,79.5,80.25,75.5,78,13038.18,0
BODI.US,D,20220509,000000,76,76,70.25,72.5,32181.84,0
BODI.US,D,20220510,000000,64.5,64.5,51,52.5,60440.54,0
BODI.US,D,20220511,000000,51.5,54.5,51,51.5,25362.94,0
BODI.US,D,20220512,000000,50,51.5,45.51,51,37182.26,0
BODI.US,D,20220513,000000,51,56.5,51,54.5,23968.8,0
BODI.US,D,20220516,000000,52.5,53.5,50,52,28769.96,0
BODI.US,D,20220517,000000,52,58,50.5,58,31546,0
BODI.US,D,20220518,000000,60.5,61,55.5,60,28170.26,0
BODI.US,D,20220519,000000,59.5,66,58.5,63.5,29984.84,0
BODI.US,D,20220520,000000,68,82,67,80.5,80239.92,0
BODI.US,D,20220523,000000,82.5,83.5,75.75,79,33597.12,0
BODI.US,D,20220524,000000,79,80.39,73.5,79,23055.78,0
BODI.US,D,20220525,000000,84,89,81,88.5,30195.2,0
BODI.US,D,20220526,000000,88.5,102.995,87.75,100.5,28557.32,0
BODI.US,D,20220527,000000,101,110,100.25,108,31992.5,0
BODI.US,D,20220531,000000,111,116.5,101.5,112,58208.7,0
BODI.US,D,20220601,000000,114.5,114.5,104.75,110.5,29675.36,0
BODI.US,D,20220602,000000,110,112,105,106,22696.8,0
BODI.US,D,20220603,000000,107.5,109,98.5,102,26638.12,0
BODI.US,D,20220606,000000,103.5,110.25,99,100,33371.1,0
BODI.US,D,20220607,000000,96.5,97,85.75,88,44526.38,0
BODI.US,D,20220608,000000,86,93.5,83,85.5,37559.2,0
BODI.US,D,20220609,000000,85,85,76.5,77.5,18786.16,0
BODI.US,D,20220610,000000,75,79.86,74.5,76,13079.92,0
BODI.US,D,20220613,000000,72,72.5,64.5,64.5,19482.76,0
BODI.US,D,20220614,000000,65.5,69,65,67.5,8857.34,0
BODI.US,D,20220615,000000,67,71.5,66,69,17221.92,0
BODI.US,D,20220616,000000,68,69,63.5,63.5,25011.64,0
BODI.US,D,20220617,000000,64,74.5,64,73,28537.9,0
BODI.US,D,20220621,000000,74.25,74.605,69,69,19126.62,0
BODI.US,D,20220622,000000,69.5,71,64.5,64.5,16044.9,0
BODI.US,D,20220623,000000,67,69.5,64.75,69,16454.04,0
BODI.US,D,20220624,000000,69.5,74,65.25,69.5,235747.02,0
BODI.US,D,20220627,000000,70,70.5,62.5,64.5,14157.62,0
BODI.US,D,20220628,000000,65.5,67,63.505,64,12938.86,0
BODI.US,D,20220629,000000,62.5,63.25,57,58.5,26243.7,0
BODI.US,D,20220630,000000,57.5,60,57.5,60,9702.44,0
BODI.US,D,20220701,000000,59.5,61.5,57.5,59.5,6931.22,0
BODI.US,D,20220705,000000,58.5,67.5,56,66.5,18837.74,0
BODI.US,D,20220706,000000,66,68.5,61.5,63.5,7369.72,0
BODI.US,D,20220707,000000,64.5,66.5,63.25,66,8138.8,0
BODI.US,D,20220708,000000,65,69.5,64,69,12654.52,0
BODI.US,D,20220711,000000,68,68,62,62.5,7782.52,0
BODI.US,D,20220712,000000,63,63.5,60.5,61,5279.04,0
BODI.US,D,20220713,000000,60,61.1,56,59.5,7779.44,0
BODI.US,D,20220714,000000,59,60.5,55,56,18737.88,0
BODI.US,D,20220715,000000,59,61,54.5,59,13298.98,0
BODI.US,D,20220718,000000,59.5,62.35,58.5,58.5,11213.52,0
BODI.US,D,20220719,000000,60.5,64,60.5,62,13299.6,0
BODI.US,D,20220720,000000,62.5,65.5,62,63.5,16211.2,0
BODI.US,D,20220721,000000,63.5,65,61.5,64,7051.62,0
BODI.US,D,20220722,000000,63,63.75,59,61.5,10841.76,0
BODI.US,D,20220725,000000,62,65.5,55.5,58,15437.1,0
BODI.US,D,20220726,000000,57.5,57.5,55,55,13713.24,0
BODI.US,D,20220727,000000,57,58,55,57.5,10598.1,0
BODI.US,D,20220728,000000,57.5,61.25,57,61,10503.22,0
BODI.US,D,20220729,000000,61.5,64,59.5,60,8298.86,0
BODI.US,D,20220801,000000,59.5,64.25,58.5,64,8464.06,0
BODI.US,D,20220802,000000,64,67.5,61.5,67.5,8557.5,0
BODI.US,D,20220803,000000,67.5,71,66.5,69.5,9434.74,0
BODI.US,D,20220804,000000,70,75,68,70,9471.78,0
BODI.US,D,20220805,000000,68,70,65.25,70,6339.94,0
BODI.US,D,20220808,000000,69.5,82.5,69.5,80.5,21740.46,0
BODI.US,D,20220809,000000,68,68.47,65,65.5,13496.52,0
BODI.US,D,20220810,000000,67.5,68.5,63.5,64.5,11156.36,0
BODI.US,D,20220811,000000,64.5,71.75,64.5,68.5,18055.18,0
BODI.US,D,20220812,000000,69.5,77,68.5,75.5,14243.66,0
BODI.US,D,20220815,000000,76.5,83,75,79,18514.74,0
BODI.US,D,20220816,000000,78,83,76.75,79,11263.96,0
BODI.US,D,20220817,000000,78,81.25,74.5,74.5,10974.86,0
BODI.US,D,20220818,000000,76.5,76.5,74,74.5,7158.66,0
BODI.US,D,20220819,000000,73.5,73.5,69,73,11026.16,0
BODI.US,D,20220822,000000,69,71.5,69,70.5,8851.18,0
BODI.US,D,20220823,000000,69.5,71.5,67,67.5,9455.4,0
BODI.US,D,20220824,000000,68,69.5,67.25,67.5,4587.08,0
BODI.US,D,20220825,000000,69,69.5,66.5,68.5,6387.26,0
