<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,D,20050412,000000,13.463,13.595,13.2915,13.5537,848988.26578518,0
DKS.US,D,20050413,000000,13.5162,13.5537,13.1151,13.2787,1688672.6701164,0
DKS.US,D,20050414,000000,13.2067,13.4019,12.7958,12.9052,1898595.546939,0
DKS.US,D,20050415,000000,12.8747,12.8747,12.2203,12.3425,3410400.4815485,0
DKS.US,D,20050418,000000,12.3425,12.8657,12.3336,12.3789,2082956.904088,0
DKS.US,D,20050419,000000,12.4302,12.7495,12.3336,12.71,1851862.1361939,0
DKS.US,D,20050420,000000,12.7958,12.8657,12.5179,12.5257,1349131.955115,0
DKS.US,D,20050421,000000,12.586,13.054,12.586,12.7662,1613796.3214911,0
DKS.US,D,20050422,000000,12.7662,12.7662,12.238,12.3946,1527551.1797881,0
DKS.US,D,20050425,000000,12.4302,12.7426,12.4095,12.6726,1119069.1456786,0
DKS.US,D,20050426,000000,12.642,12.7662,12.3533,12.3789,1085241.8112594,0
DKS.US,D,20050427,000000,12.3789,12.3878,12.0054,12.1167,3161230.7126641,0
DKS.US,D,20050428,000000,12.1167,12.1247,11.833,11.8713,2111357.5779057,0
DKS.US,D,20050429,000000,11.9147,11.9503,11.5018,11.9147,2260340.1114696,0
DKS.US,D,20050502,000000,12.0133,12.0705,11.7512,11.833,1696161.2182165,0
DKS.US,D,20050503,000000,11.7334,11.9896,11.7334,11.9503,2500738.7408178,0
DKS.US,D,20050504,000000,11.9226,12.8184,11.9226,12.4469,3113201.5192736,0
DKS.US,D,20050505,000000,12.4095,12.6017,12.3247,12.4617,2054292.4060827,0
DKS.US,D,20050506,000000,12.6647,12.6863,12.4302,12.6796,1863737.2687706,0
DKS.US,D,20050509,000000,12.9337,12.9574,12.6343,12.913,2329804.0054112,0
DKS.US,D,20050510,000000,12.8747,13.0609,12.6943,12.8332,2686126.9828825,0
DKS.US,D,20050511,000000,12.9337,12.99,12.6647,12.8963,3009144.1860598,0
DKS.US,D,20050512,000000,12.8332,12.9337,12.71,12.8106,1949723.6598279,0
DKS.US,D,20050513,000000,12.8106,12.9574,12.5002,12.8184,2490663.7009687,0
DKS.US,D,20050516,000000,12.7662,13.253,12.71,13.2067,3204607.4679735,0
DKS.US,D,20050517,000000,14.0356,14.0356,13.595,13.8867,5631495.7303731,0
DKS.US,D,20050518,000000,13.9419,14.3322,13.9419,14.1233,3397226.5222012,0
DKS.US,D,20050519,000000,14.1233,14.2366,13.9814,14.076,1613796.3214911,0
DKS.US,D,20050520,000000,14.0829,14.1311,13.9991,14.0907,1230093.4668673,0
DKS.US,D,20050523,000000,14.0829,14.2761,14.0829,14.1726,2165579.5367509,0
DKS.US,D,20050524,000000,14.1568,14.1568,13.9567,13.9991,1273218.5744899,0
DKS.US,D,20050525,000000,14.0356,14.0593,13.7783,13.8188,1589263.7161501,0
DKS.US,D,20050526,000000,13.8356,14.0267,13.8188,13.9419,2858870.9433923,0
DKS.US,D,20050527,000000,13.9991,14.2277,13.9419,14.138,1216929.6546042,0
DKS.US,D,20050531,000000,14.0356,14.1143,13.8946,14.0139,729950.7922459,0
DKS.US,D,20050601,000000,13.9419,14.1726,13.9084,14.066,1065104.9227708,0
DKS.US,D,20050602,000000,14.0523,14.3993,14.0139,14.2454,1554667.2327527,0
DKS.US,D,20050603,000000,14.2031,14.2277,13.9567,13.9724,856216.03382271,0
DKS.US,D,20050606,000000,13.9814,14.2898,13.9814,14.2366,981442.21398293,0
DKS.US,D,20050607,000000,14.2454,14.5223,14.2454,14.2898,1268314.4887219,0
DKS.US,D,20050608,000000,14.3322,14.3322,13.9084,14.066,1061230.7660435,0
DKS.US,D,20050609,000000,14.0267,14.2199,13.9419,14.076,912500.89487487,0
DKS.US,D,20050610,000000,14.0996,14.0996,13.8719,13.9262,789079.88098432,0
DKS.US,D,20050613,000000,13.9084,14.1636,13.8719,13.9419,478460.38521726,0
DKS.US,D,20050614,000000,13.9419,14.3322,13.9262,14.3322,737957.85634588,0
DKS.US,D,20050615,000000,14.3834,14.5066,14.1863,14.4347,1185169.2812257,0
DKS.US,D,20050616,000000,14.4673,14.7875,14.4673,14.7333,1958500.8876146,0
DKS.US,D,20050617,000000,14.754,14.7875,14.3717,14.4673,1535042.7720134,0
DKS.US,D,20050620,000000,14.414,14.6476,14.2612,14.5539,757064.81579372,0
DKS.US,D,20050621,000000,14.5628,14.5776,14.2761,14.3717,444633.05079812,0
DKS.US,D,20050622,000000,14.422,14.6111,14.1636,14.5776,1430210.2015708,0
DKS.US,D,20050623,000000,14.5776,15.1344,14.5776,14.762,3410917.98284,0
DKS.US,D,20050624,000000,14.7244,14.8939,14.475,14.7155,4775537.4324878,0
DKS.US,D,20050627,000000,14.7155,14.9944,14.7007,14.9018,1963403.9586742,0
DKS.US,D,20050628,000000,14.8781,15.0024,14.8555,14.9649,1193687.7583665,0
DKS.US,D,20050629,000000,14.9649,14.9944,14.8496,14.9521,859568.63042472,0
DKS.US,D,20050630,000000,14.9521,15.091,14.8703,14.9521,563923.18673264,0
DKS.US,D,20050701,000000,14.9876,15.0092,14.7007,14.9521,752154.64177524,0
DKS.US,D,20050705,000000,14.9097,15.3,14.8703,15.23,963110.4917639,0
DKS.US,D,20050706,000000,15.1728,15.3,15.1117,15.1817,905275.15625416,0
DKS.US,D,20050707,000000,15.0674,15.2507,15.028,15.2211,1196275.264824,0
DKS.US,D,20050708,000000,15.23,15.6449,15.23,15.5316,1092473.6381306,0
DKS.US,D,20050711,000000,15.4901,15.563,15.3434,15.508,1599591.4183944,0
DKS.US,D,20050712,000000,15.4901,15.6538,15.4734,15.5473,893657.75961484,0
DKS.US,D,20050713,000000,15.563,15.6006,15.437,15.4901,783915.01515375,0
DKS.US,D,20050714,000000,15.4901,15.6006,15.2833,15.3907,1255914.7518949,0
DKS.US,D,20050715,000000,15.3492,15.4054,14.9728,15.155,1894725.4490455,0
DKS.US,D,20050718,000000,15.1029,15.1728,14.9521,15.0674,1250236.4436066,0
DKS.US,D,20050719,000000,15.091,15.366,15.0507,15.2833,1568863.0034736,0
DKS.US,D,20050720,000000,15.2143,15.2211,15.0427,15.1029,1104606.5066446,0
DKS.US,D,20050721,000000,15.1029,15.1916,14.9649,15.1413,1067169.8543945,0
DKS.US,D,20050722,000000,15.1344,15.1817,15.0427,15.1728,602142.17917039,0
DKS.US,D,20050725,000000,15.1728,15.2418,15.0733,15.1187,512024.91015702,0
DKS.US,D,20050726,000000,15.1029,15.1728,15.091,15.1187,897007.3120916,0
DKS.US,D,20050727,000000,15.1117,15.155,14.8939,15.0674,1233713.9464908,0
DKS.US,D,20050728,000000,15.0674,15.3,15.0674,15.2675,989447.2486661,0
DKS.US,D,20050729,000000,15.2586,15.4054,15.1916,15.3827,790112.85415042,0
DKS.US,D,20050801,000000,15.0181,15.508,15.0181,15.4221,1710621.8278336,0
DKS.US,D,20050802,000000,15.437,15.5473,15.3492,15.5247,1153931.4826806,0
DKS.US,D,20050803,000000,15.4467,15.4467,15.0181,15.155,1092213.8727765,0
DKS.US,D,20050804,000000,15.1344,15.1344,14.8338,14.9944,794763.26281475,0
DKS.US,D,20050805,000000,14.8703,14.8703,14.6919,14.754,1285355.5018375,0
DKS.US,D,20050808,000000,14.7963,14.8781,14.484,14.5165,709291.32892365,0
DKS.US,D,20050809,000000,14.5165,14.6269,14.3993,14.5007,1344996.003617,0
DKS.US,D,20050810,000000,14.5007,15.1975,14.4436,15.1916,2723309.958029,0
DKS.US,D,20050811,000000,15.1728,15.3739,14.9649,15.366,1233451.1370114,0
DKS.US,D,20050812,000000,15.3,15.3,14.9649,15.2507,1701581.7905677,0
DKS.US,D,20050815,000000,15.3,15.3492,14.8703,15.1916,3415302.5378996,0
DKS.US,D,20050816,000000,13.5537,13.6324,12.7259,12.7426,42121814.677589,0
DKS.US,D,20050817,000000,12.7426,12.913,12.3878,12.4242,10415807.346523,0
DKS.US,D,20050818,000000,12.4026,12.8106,12.3425,12.5464,7274983.4347854,0
DKS.US,D,20050819,000000,12.6647,12.7958,12.586,12.642,3550860.4791378,0
DKS.US,D,20050822,000000,12.6647,12.6647,12.3483,12.3946,3060006.445344,0
DKS.US,D,20050823,000000,12.4174,12.4174,12.1582,12.307,2836661.0056125,0
DKS.US,D,20050824,000000,12.307,12.4095,12.238,12.2853,3364694.9704274,0
DKS.US,D,20050825,000000,12.238,12.3159,12.166,12.2774,1654072.1278853,0
DKS.US,D,20050826,000000,12.2045,12.302,12.0932,12.1966,2149831.2621555,0
DKS.US,D,20050829,000000,12.1582,12.2045,12.0369,12.1109,2955178.9484435,0
DKS.US,D,20050830,000000,12.0133,12.0449,11.7127,11.9503,4274099.9899292,0
DKS.US,D,20050831,000000,11.9739,12.2537,11.9739,12.2537,2521393.1305979,0
DKS.US,D,20050901,000000,12.3946,12.4617,11.9896,12.0133,3087381.2489544,0
DKS.US,D,20050902,000000,12.0291,12.0862,11.8487,11.9296,1417292.9634522,0
DKS.US,D,20050906,000000,11.9363,12.0774,11.833,12.0212,2707559.6540167,0
DKS.US,D,20050907,000000,12.0449,12.3247,11.9581,12.2696,3061039.4185101,0
DKS.US,D,20050908,000000,12.2774,12.302,12.1454,12.2203,1586161.7525266,0
DKS.US,D,20050909,000000,12.238,12.302,12.0932,12.2133,1403351.8845434,0
DKS.US,D,20050912,000000,12.1582,12.4932,12.1582,12.4932,1078015.0579303,0
DKS.US,D,20050913,000000,12.4529,12.4529,12.166,12.174,2073661.1603015,0
DKS.US,D,20050914,000000,12.174,12.1966,12.0133,12.1247,1489594.9968296,0
DKS.US,D,20050915,000000,12.1247,12.2045,11.6496,11.7807,1849536.4245075,0
DKS.US,D,20050916,000000,11.8142,11.9739,11.7758,11.9739,1628250.8428577,0
DKS.US,D,20050919,000000,11.9433,12.0862,11.9147,12.0369,1900403.7573339,0
DKS.US,D,20050920,000000,12.0291,12.0616,11.4437,11.4644,2349427.4514422,0
DKS.US,D,20050921,000000,11.5018,11.5176,11.1234,11.3076,2716078.1311577,0
DKS.US,D,20050922,000000,11.2526,11.6496,11.1923,11.6162,1650977.2672206,0
DKS.US,D,20050923,000000,11.5856,11.6162,11.3313,11.5294,1436406.0111506,0
DKS.US,D,20050926,000000,12.102,12.1582,11.9147,12.102,3107262.4309227,0
DKS.US,D,20050927,000000,12.0537,12.1522,12.0133,12.102,1516452.2991486,0
DKS.US,D,20050928,000000,12.102,12.1167,11.5856,11.6418,1535555.1997627,0
DKS.US,D,20050929,000000,11.6496,11.7216,11.3885,11.5806,2033122.5444279,0
DKS.US,D,20050930,000000,11.5383,11.6959,11.4496,11.6586,876874.48243655,0
DKS.US,D,20051003,000000,11.6586,11.6959,11.3944,11.4368,1882070.005698,0
DKS.US,D,20051004,000000,11.4437,11.4812,11.2762,11.4003,1823709.0512294,0
DKS.US,D,20051005,000000,11.4003,11.4003,11.084,11.2229,1555179.6605021,0
DKS.US,D,20051006,000000,11.2229,11.4269,11.2229,11.285,1727400.0314699,0
DKS.US,D,20051007,000000,11.2919,11.3885,11.1401,11.2229,996421.33959998,0
DKS.US,D,20051010,000000,11.2466,11.2603,11.1401,11.2229,1540718.0361765,0
DKS.US,D,20051011,000000,11.2319,11.2693,11.0219,11.0465,1466873.6460088,0
DKS.US,D,20051012,000000,10.9982,11.0534,10.6789,10.807,2484729.6861599,0
DKS.US,D,20051013,000000,10.8199,10.8267,10.6031,10.673,1454476.9533071,0
DKS.US,D,20051014,000000,10.6524,10.673,10.4346,10.4573,4203604.1375299,0
DKS.US,D,20051017,000000,10.5113,11.1323,10.4946,11.015,4408369.2514807,0
DKS.US,D,20051018,000000,11.078,11.3885,11.0219,11.3796,2610470.3234863,0
DKS.US,D,20051019,000000,11.285,11.2989,10.7913,11.2052,1834558.3135988,0
DKS.US,D,20051020,000000,11.154,11.6911,11.1401,11.5383,3564290.1450056,0
DKS.US,D,20051021,000000,11.5383,11.7669,11.5176,11.7127,3941012.820445,0
DKS.US,D,20051024,000000,11.7758,11.9296,11.6496,11.833,2649721.2743818,0
DKS.US,D,20051025,000000,11.8063,11.967,11.7334,11.8655,2804899.6175256,0
DKS.US,D,20051026,000000,11.8487,12.0449,11.7807,11.9503,1997750.8238016,0
DKS.US,D,20051027,000000,11.9147,11.9147,11.3481,11.4003,3533560.7153764,0
DKS.US,D,20051028,000000,11.4003,11.5245,11.3076,11.4812,2384029.0083818,0
DKS.US,D,20051031,000000,11.5383,11.6496,11.5097,11.5856,2853186.5468536,0
DKS.US,D,20051101,000000,11.5383,11.6083,11.3944,11.5916,913275.11739525,0
DKS.US,D,20051102,000000,11.5856,11.7127,11.5728,11.6586,996678.0608289,0
DKS.US,D,20051103,000000,11.7571,12.2203,11.7571,12.102,2787602.8978895,0
DKS.US,D,20051104,000000,12.238,12.3612,11.9296,12.3533,1974507.9128557,0
DKS.US,D,20051107,000000,12.4469,12.5632,12.4391,12.5464,1337769.2502878,0
DKS.US,D,20051108,000000,12.7259,12.7426,12.3159,12.6863,2040608.0484027,0
DKS.US,D,20051109,000000,12.509,12.7259,12.302,12.6647,2589040.6964774,0
DKS.US,D,20051110,000000,12.571,12.571,12.174,12.3612,2096380.4817055,0
DKS.US,D,20051111,000000,12.1966,12.2942,12.0449,12.1167,2077790.0088407,0
DKS.US,D,20051114,000000,12.1247,12.2537,11.8142,11.9147,3711211.8057795,0
DKS.US,D,20051115,000000,12.4469,13.1496,12.1966,13.0746,12072208.230219,0
DKS.US,D,20051116,000000,12.8963,13.4669,12.8825,13.3773,3577717.7814567,0
DKS.US,D,20051117,000000,13.2856,13.3387,13.1003,13.2787,2551343.2641647,0
DKS.US,D,20051118,000000,13.321,13.4314,13.2137,13.2915,1714493.9551439,0
DKS.US,D,20051121,000000,13.261,13.4393,13.1358,13.4393,941677.82062969,0
DKS.US,D,20051122,000000,13.4393,13.6976,13.4019,13.662,1516452.2991486,0
DKS.US,D,20051123,000000,13.7103,13.9262,13.6976,13.8453,1254372.3951047,0
DKS.US,D,20051125,000000,13.7626,13.7626,13.463,13.6483,550754.30092734,0
DKS.US,D,20051128,000000,13.6394,13.6394,13.3841,13.4019,1018108.7025463,0
DKS.US,D,20051129,000000,13.5024,13.7193,13.4836,13.5389,997193.53270353,0
DKS.US,D,20051130,000000,13.5537,13.672,13.5241,13.595,684763.79712476,0
DKS.US,D,20051201,000000,13.6098,13.6976,13.3546,13.4019,1549501.3522137,0
DKS.US,D,20051202,000000,13.4019,13.6394,13.3546,13.4669,1156507.8273455,0
DKS.US,D,20051205,000000,13.5537,13.5714,13.3614,13.463,951751.84577032,0
DKS.US,D,20051206,000000,13.4758,13.5537,13.321,13.4314,1220287.3247482,0
DKS.US,D,20051207,000000,13.5162,13.595,13.2067,13.3773,1034632.2143704,0
DKS.US,D,20051208,000000,13.4019,13.5024,13.1151,13.1732,1434336.0059848,0
DKS.US,D,20051209,000000,13.2196,13.4669,13.1003,13.4473,864219.03908905,0
DKS.US,D,20051212,000000,13.4561,13.595,13.2363,13.3546,711101.56873537,0
DKS.US,D,20051213,000000,13.3387,13.4226,13.2067,13.3773,575798.31930929,0
DKS.US,D,20051214,000000,13.3693,13.6098,13.321,13.4836,746216.56813271,0
DKS.US,D,20051215,000000,13.5024,13.6098,13.3467,13.4926,733049.71174424,0
DKS.US,D,20051216,000000,13.5714,13.5714,13.1674,13.1831,874291.03481286,0
DKS.US,D,20051219,000000,13.2196,13.2363,12.7958,12.8184,1098407.6529395,0
DKS.US,D,20051220,000000,12.781,12.9653,12.5937,12.9653,896239.1778217,0
DKS.US,D,20051221,000000,12.9337,13.1289,12.8657,13.0826,1079561.4735543,0
DKS.US,D,20051222,000000,13.1151,13.1496,12.9969,13.0746,937289.20673633,0
DKS.US,D,20051223,000000,13.054,13.2137,13.0047,13.0914,598008.25708911,0
DKS.US,D,20051227,000000,13.1496,13.1674,12.851,12.8657,579675.52016165,0
DKS.US,D,20051228,000000,12.8657,13.0215,12.8657,12.9733,601363.89781636,0
DKS.US,D,20051229,000000,12.981,13.0746,12.9337,12.99,468900.81724286,0
DKS.US,D,20051230,000000,12.9337,13.0668,12.8037,12.8747,746732.04000736,0
DKS.US,D,20060103,000000,12.8894,13.5537,12.642,13.4473,3337582.9762965,0
DKS.US,D,20060104,000000,13.4473,13.8188,13.4473,13.595,3460235.8559172,0
DKS.US,D,20060105,000000,13.5389,13.7863,13.5162,13.662,1039283.6377431,0
DKS.US,D,20060106,000000,13.7103,13.7626,13.5241,13.735,2348907.9207339,0
DKS.US,D,20060109,000000,13.6561,13.9647,13.6394,13.9419,1564735.1696428,0
DKS.US,D,20060110,000000,13.8188,13.9025,13.6976,13.8601,695350.25001479,0
DKS.US,D,20060111,000000,13.8188,13.8661,13.5162,13.7103,1204792.7272566,0
DKS.US,D,20060112,000000,13.6976,13.8513,13.6394,13.7487,674176.32952631,0
DKS.US,D,20060113,000000,13.3841,13.7487,13.3841,13.6976,636218.11715113,0
DKS.US,D,20060117,000000,13.5241,13.7193,13.5241,13.662,693283.28897416,0
DKS.US,D,20060118,000000,13.5162,13.5714,13.3073,13.4019,1753738.817789,0
DKS.US,D,20060119,000000,13.53,13.7487,13.4166,13.6227,906564.85064917,0
DKS.US,D,20060120,000000,13.6227,13.6227,13.2856,13.4019,1190845.5600971,0
DKS.US,D,20060123,000000,13.8109,14.4041,13.595,14.138,4223491.4077486,0
DKS.US,D,20060124,000000,14.1499,14.2031,13.9025,14.1233,2014273.3209173,0
DKS.US,D,20060125,000000,14.211,14.3923,14.1794,14.3717,1349906.1776355,0
DKS.US,D,20060126,000000,14.4041,14.4938,14.3617,14.4673,2156544.5730268,0
DKS.US,D,20060127,000000,14.484,14.5451,14.211,14.2366,1725593.8504918,0
DKS.US,D,20060130,000000,14.211,14.3834,14.0829,14.1726,1989482.9796391,0
DKS.US,D,20060131,000000,14.1499,14.3154,14.0187,14.2454,1521616.1502707,0
DKS.US,D,20060201,000000,14.2277,14.2898,13.8867,13.9262,1479525.0305227,0
DKS.US,D,20060202,000000,13.9164,14.066,13.6976,13.8266,2531204.3462592,0
DKS.US,D,20060203,000000,13.8188,13.9164,13.662,13.8601,2087860.9898561,0
DKS.US,D,20060206,000000,13.8789,13.9814,13.7863,13.9419,661783.6956582,0
DKS.US,D,20060207,000000,13.9262,13.9991,13.735,13.8109,976021.64163189,0
DKS.US,D,20060208,000000,13.8109,13.9567,13.7626,13.9419,768165.72584998,0
DKS.US,D,20060209,000000,13.9991,14.0829,13.9262,13.9419,508929.03478393,0
DKS.US,D,20060210,000000,13.9262,13.9991,13.8789,13.9991,944520.01889911,0
DKS.US,D,20060213,000000,13.9567,14.076,13.9567,14.066,903466.94585926,0
DKS.US,D,20060214,000000,14.066,14.5391,14.0593,14.5066,1140757.5233333,0
DKS.US,D,20060215,000000,14.4673,14.6624,14.348,14.5628,1031279.6177684,0
DKS.US,D,20060216,000000,14.5303,14.5391,14.2612,14.3717,1393541.6835906,0
DKS.US,D,20060217,000000,13.9991,14.5066,13.9991,14.484,1004941.8461578,0
DKS.US,D,20060221,000000,14.484,14.5391,14.414,14.484,1036699.1754111,0
DKS.US,D,20060222,000000,15.091,15.2211,14.8703,15.0092,2314566.1291486,0
DKS.US,D,20060223,000000,15.0507,15.2586,14.9018,14.9097,1341124.8910151,0
DKS.US,D,20060224,000000,14.8939,14.8939,14.7333,14.7707,758096.77425142,0
DKS.US,D,20060227,000000,14.7411,15.1473,14.7411,15.0181,944779.78425326,0
DKS.US,D,20060228,000000,15.0507,15.0507,14.6476,14.6751,1338286.7515793,0
DKS.US,D,20060301,000000,14.7155,15.1413,14.684,14.8703,1798412.3704523,0
DKS.US,D,20060302,000000,14.8338,14.8703,14.684,14.7244,1496308.307701,0
DKS.US,D,20060303,000000,14.6624,14.9097,14.6476,14.7155,1139210.0930009,0
DKS.US,D,20060306,000000,14.8338,15.155,14.7707,14.9571,2283579.9782904,0
DKS.US,D,20060307,000000,14.9571,15.1029,14.211,14.7087,8948160.4927016,0
DKS.US,D,20060308,000000,15.0024,15.1817,14.6476,14.6476,2939686.3803686,0
DKS.US,D,20060309,000000,14.6407,14.7963,14.4347,14.484,2167385.7177289,0
DKS.US,D,20060310,000000,14.5066,14.9649,14.4938,14.8555,1007263.4990106,0
DKS.US,D,20060313,000000,14.9264,15.2418,14.9264,15.0733,960530.08826544,0
DKS.US,D,20060314,000000,14.9876,15.3,14.9807,15.1975,942454.07256689,0
DKS.US,D,20060315,000000,15.2063,15.3492,15.0674,15.1916,1122684.5517599,0
DKS.US,D,20060316,000000,15.1975,15.5316,15.1916,15.4054,1433824.5929437,0
DKS.US,D,20060317,000000,15.3827,15.508,15.3236,15.4734,1378308.8808699,0
DKS.US,D,20060320,000000,15.508,15.5473,15.3305,15.4537,706710.92542519,0
DKS.US,D,20060321,000000,15.4734,15.5316,15.3571,15.4221,549986.16665744,0
DKS.US,D,20060322,000000,15.3305,15.508,15.2911,15.4467,1111840.3629327,0
DKS.US,D,20060323,000000,15.437,15.508,15.3434,15.3571,730468.29353736,0
DKS.US,D,20060324,000000,15.3739,15.4301,15.2507,15.3,1119588.6763869,0
DKS.US,D,20060327,000000,15.2507,15.437,15.2418,15.2675,871711.64602282,0
DKS.US,D,20060328,000000,15.2675,15.2675,14.9944,15.0733,1033343.5346838,0
DKS.US,D,20060329,000000,15.0507,15.3374,14.9442,15.3,942969.54444152,0
DKS.US,D,20060330,000000,15.2586,15.3374,15.0427,15.2063,1326407.560169,0
DKS.US,D,20060331,000000,15.3492,15.4301,15.2675,15.366,1422205.1668876,0
DKS.US,D,20060403,000000,15.3739,15.4734,15.1817,15.2418,3407042.8114044,0
DKS.US,D,20060404,000000,15.2418,15.3236,15.1916,15.1975,1104864.2425819,0
DKS.US,D,20060405,000000,15.1975,15.508,15.1916,15.3827,1884654.4680302,0
DKS.US,D,20060406,000000,15.3966,15.7651,15.3,15.7011,1383990.2332835,0
DKS.US,D,20060407,000000,15.772,16.0638,15.7404,15.9632,1654848.3798226,0
DKS.US,D,20060410,000000,15.9711,15.9711,15.6616,15.7168,911985.42300022,0
DKS.US,D,20060411,000000,15.6616,15.7651,15.366,15.4537,718072.61554401,0
DKS.US,D,20060412,000000,15.4134,15.6163,15.3,15.3827,1133527.725879,0
DKS.US,D,20060413,000000,15.3571,15.57,15.3492,15.4734,1110547.6244124,0
DKS.US,D,20060417,000000,15.4901,15.8144,15.4901,15.6843,1508451.3232991,0
DKS.US,D,20060418,000000,15.6843,15.9711,15.6843,15.8784,1413683.6456214,0
DKS.US,D,20060419,000000,15.849,16.0568,15.8223,16.0568,1317628.3029655,0
DKS.US,D,20060420,000000,16.0736,16.1199,15.9178,15.9475,769976.98037013,0
DKS.US,D,20060421,000000,15.9878,16.0568,15.8007,15.8784,423201.39437232,0
DKS.US,D,20060424,000000,15.9711,16.1721,15.911,16.0736,941939.61540066,0
DKS.US,D,20060425,000000,16.0568,16.251,16.0164,16.1268,1613280.8496164,0
DKS.US,D,20060426,000000,16.1111,16.2657,15.9878,16.2273,789339.64633845,0
DKS.US,D,20060427,000000,16.1967,16.5151,16.0331,16.3603,852861.40780389,0
DKS.US,D,20060428,000000,16.3535,16.5367,16.2657,16.319,768939.94837035,0
DKS.US,D,20060501,000000,16.4057,16.4994,16.0894,16.189,1166320.057715,0
DKS.US,D,20060502,000000,16.251,16.4057,16.1967,16.3761,742083.66075985,0
DKS.US,D,20060503,000000,16.3761,16.4057,16.2362,16.3603,1429174.1842793,0
DKS.US,D,20060504,000000,16.3456,16.7458,16.251,16.7073,1277092.7312171,0
DKS.US,D,20060505,000000,16.7338,16.9527,16.5367,16.9014,1508451.3232991,0
DKS.US,D,20060508,000000,16.862,17.0335,16.8324,16.9527,515380.55088426,0
DKS.US,D,20060509,000000,16.9477,17.0581,16.9171,17.0581,1053486.511423,0
DKS.US,D,20060510,000000,17.0413,17.1418,16.7684,16.862,1914091.1591391,0
DKS.US,D,20060511,000000,16.8324,17.0581,16.6067,16.7763,1275543.2714678,0
DKS.US,D,20060512,000000,16.6137,16.6137,16.3022,16.4994,1042381.5425331,0
DKS.US,D,20060515,000000,16.4589,16.4994,16.0736,16.3456,1076207.8622439,0
DKS.US,D,20060516,000000,16.3603,16.5831,15.9553,16.0894,2705490.6635592,0
DKS.US,D,20060517,000000,16.1268,16.1653,15.6006,15.7011,2737507.7581666,0
DKS.US,D,20060518,000000,15.6843,15.9337,15.3138,15.4221,2609440.3944454,0
DKS.US,D,20060519,000000,15.4734,15.4734,14.9876,15.0733,2191918.3230699,0
DKS.US,D,20060522,000000,15.0181,15.091,14.6751,14.9097,1720949.530078,0
DKS.US,D,20060523,000000,14.9521,15.2211,14.9521,15.1187,1894466.6983997,0
DKS.US,D,20060524,000000,15.091,15.098,14.5391,14.825,2260859.642178,0
