<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKDT.US,D,20230317,000000,40.5321,40.5321,40.5321,40.5321,224.71106119103,0
BKDT.US,D,20230320,000000,38.1185,38.1185,38.1185,38.1185,181.28863390774,0
BKDT.US,D,20230323,000000,36.5158,36.5158,35.7328,35.7328,28007.465597722,0
BKDT.US,D,20230324,000000,36.0459,36.0459,36.0459,36.0459,434.2242728329,0
BKDT.US,D,20230328,000000,38.6896,40.9097,38.6896,40.9097,465.70553261329,0
BKDT.US,D,20230404,000000,42.0336,42.0336,42.0336,42.0336,257.27788165349,0
BKDT.US,D,20230411,000000,43.7561,55.1696,43.7561,54.3498,28771.700317908,0
BKDT.US,D,20230412,000000,55.0314,57.4082,55.0038,56.7174,2251.4528546386,0
BKDT.US,D,20230413,000000,56.7541,56.7541,56.745,56.745,1089.9029248106,0
BKDT.US,D,20230414,000000,57.27,57.5647,57.27,57.5647,227.96774323727,0
BKDT.US,D,20230417,000000,57.9055,58.6333,57.7214,58.5136,738.18126381593,0
BKDT.US,D,20230419,000000,57.4727,57.9608,57.0212,57.4357,2449.0248987776,0
BKDT.US,D,20230420,000000,57.4265,57.8226,57.4265,57.8226,52207.869883382,0
BKDT.US,D,20230421,000000,57.8226,58.2833,57.8226,58.2833,762.06359882174,0
BKDT.US,D,20230424,000000,59.315,59.315,59.315,59.315,156.32073821984,0
BKDT.US,D,20230502,000000,58.0161,58.0161,57.1963,57.1963,1121.384184591,0
BKDT.US,D,20230508,000000,55.3539,55.7409,55.1788,55.2296,809.82826883336,0
BKDT.US,D,20230510,000000,56.0078,56.0078,55.2709,55.2709,873.87634907622,0
BKDT.US,D,20230511,000000,53.9762,53.9762,53.9762,53.9762,161.5291679145,0
BKDT.US,D,20230525,000000,49.6573,49.6573,48.8721,48.8721,10988.262336542,0
BKDT.US,D,20230530,000000,48.8907,48.8907,48.8907,48.8907,215.01564735639,0
BKDT.US,D,20230531,000000,47.8532,47.8532,47.8532,47.8532,106.97295888378,0
BKDT.US,D,20230607,000000,52.1721,53.4526,52.1721,53.4526,593.69992180496,0
BKDT.US,D,20230608,000000,55.5664,55.5664,55.5664,55.5664,26745.379180122,0
BKDT.US,D,20230609,000000,55.1636,55.1636,55.1636,55.1636,320.91887665133,0
BKDT.US,D,20230613,000000,57.3323,58.7345,57.3323,58.4915,794.80908450646,0
BKDT.US,D,20230614,000000,58.8934,58.8934,57.4912,57.4912,332.68590212855,0
BKDT.US,D,20230622,000000,56.3788,56.3788,56.3788,56.3788,320.91887665133,0
BKDT.US,D,20230623,000000,56.2478,56.2478,54.1633,54.1633,629.00099823661,0
BKDT.US,D,20230626,000000,54.6213,54.6213,54.6213,54.6213,222.50375447826,0
BKDT.US,D,20230706,000000,56.5377,56.5377,56.5377,56.5377,642.9074828915,0
BKDT.US,D,20230712,000000,55.229,55.229,52.4712,53.3873,654.67450836872,0
BKDT.US,D,20230713,000000,51.8823,53.7519,51.8823,53.7519,95954.744118748,0
BKDT.US,D,20230714,000000,53.7519,54.2005,53.7519,54.2005,133930.14452249,0
BKDT.US,D,20230718,000000,52.5648,52.5648,51.513,51.513,216.08537694523,0
BKDT.US,D,20230719,000000,51.4896,51.5084,51.2466,51.2466,764.85665601901,0
BKDT.US,D,20230720,000000,51.3587,51.3587,51.041,51.1345,647.18640124685,0
BKDT.US,D,20230721,000000,50.8072,50.8072,50.7884,50.7884,213.94591776755,0
BKDT.US,D,20230724,000000,50.4333,50.4333,50.4333,50.4333,135.8556577824,0
BKDT.US,D,20230726,000000,50.2837,50.2837,50.2837,50.2837,53764.609134986,0
BKDT.US,D,20230728,000000,49.4705,49.4705,49.4705,49.4705,106.97295888378,0
BKDT.US,D,20230731,000000,49.592,49.592,49.592,49.592,108.04268847261,0
BKDT.US,D,20230802,000000,52.462,52.5741,52.462,52.574,5674.9154687844,0
BKDT.US,D,20230803,000000,53.0975,53.0975,53.0975,53.0975,4386.9610438237,0
BKDT.US,D,20230804,000000,53.0883,53.0883,53.0413,53.0413,226.78267283361,0
BKDT.US,D,20230807,000000,53.518,53.5462,53.191,53.191,438.58913142349,0
BKDT.US,D,20230808,000000,56.9958,60.0525,56.9958,59.1644,4780.621532516,0
BKDT.US,D,20230809,000000,63.343,63.6703,62.3336,62.3336,3039.1017618881,0
BKDT.US,D,20230810,000000,62.4176,62.4176,60.6229,60.6229,338.03455007274,0
BKDT.US,D,20230811,000000,57.9651,57.9651,57.8511,57.8511,468.55145716073,0
BKDT.US,D,20230816,000000,57.818,57.818,57.818,57.818,318.69941455527,0
BKDT.US,D,20230818,000000,57.1688,57.1688,57.1688,57.1688,105.52960746863,0
BKDT.US,D,20230822,000000,57.2826,57.2826,57.2446,57.2446,466.44086501136,0
BKDT.US,D,20230825,000000,59.5757,59.5757,58.5334,58.5334,316.5888224059,0
BKDT.US,D,20230829,000000,58.2775,58.8555,58.2775,58.8555,211.05921493727,0
BKDT.US,D,20230831,000000,59.0924,59.0924,59.0924,59.0924,105.52960746863,0
BKDT.US,D,20230905,000000,57.7374,57.7374,57.0362,57.0362,211.05921493727,0
BKDT.US,D,20230906,000000,55.3587,55.3588,50.6398,50.6398,1642.0406922119,0
BKDT.US,D,20230912,000000,54.9135,57.2731,54.9135,56.6475,636.34353303586,0
BKDT.US,D,20230915,000000,56.2306,56.2306,56.2306,56.2306,110.80608784206,0
BKDT.US,D,20230918,000000,56.5718,56.5718,56.5718,56.5718,211.05921493727,0
BKDT.US,D,20230919,000000,57.6521,57.8889,57.0551,57.0551,316.5888224059,0
BKDT.US,D,20230920,000000,59.1587,61.0539,59.0924,59.8032,4888.1314179471,0
BKDT.US,D,20230921,000000,59.8599,59.9264,59.3388,59.3388,643.73060555866,0
BKDT.US,D,20230922,000000,59.2726,59.2726,59.2726,59.2726,105.52960746863,0
BKDT.US,D,20230925,000000,59.4525,61.1297,59.4525,61.1297,42721.550991527,0
BKDT.US,D,20230926,000000,60.1538,60.1538,56.3917,56.3917,738.70725228043,0
BKDT.US,D,20230929,000000,55.2262,55.2262,55.2262,55.2262,158.29441120295,0
BKDT.US,D,20231003,000000,53.0468,53.0468,51.9759,52.5729,27310.007116808,0
BKDT.US,D,20231004,000000,52.2222,52.2222,52.2222,52.2222,1063.7384432838,0
BKDT.US,D,20231005,000000,52.3455,52.6487,52.3455,52.6487,2063.1038260118,0
BKDT.US,D,20231006,000000,53.5964,53.5964,53.5964,53.5964,1913.2517834063,0
BKDT.US,D,20231009,000000,52.0897,52.4213,51.739,52.4213,2710.0003197945,0
BKDT.US,D,20231010,000000,53.4352,53.5205,53.4352,53.5205,1376.106081391,0
BKDT.US,D,20231011,000000,57.8416,57.8794,57.5005,57.8416,1667.3677980044,0
BKDT.US,D,20231016,000000,56.6286,56.6286,56.6286,56.6286,1165.0468664537,0
BKDT.US,D,20231017,000000,57.3393,57.3393,57.2256,57.2256,1061.6278511344,0
BKDT.US,D,20231018,000000,56.1263,56.1263,56.1263,56.1263,138.24378578391,0
BKDT.US,D,20231019,000000,54.468,54.468,53.3973,53.5205,365.13244184147,0
BKDT.US,D,20231024,000000,53.6533,53.6533,53.6533,53.6533,105.52960746863,0
BKDT.US,D,20231025,000000,52.9898,52.9898,52.9898,52.9898,106.58490354332,0
BKDT.US,D,20231026,000000,53.6248,55.4062,53.6248,55.4062,1095.3973255244,0
BKDT.US,D,20231030,000000,54.1271,54.1271,54.1176,54.1176,388.34895548457,0
BKDT.US,D,20231107,000000,59.0262,61.7551,59.0262,60.3243,4773.1041458063,0
BKDT.US,D,20231113,000000,57.8022,57.8022,57.8022,57.8022,21048.960039523,0
BKDT.US,D,20231114,000000,58.6862,59.9833,58.6862,59.9833,377.80718425371,0
BKDT.US,D,20231115,000000,59.6277,63.3941,59.6277,61.1842,286170.72822721,0
BKDT.US,D,20231116,000000,61.2131,62.4525,61.2131,61.8184,840.95924208539,0
BKDT.US,D,20231117,000000,64.7584,71.2919,64.7584,71.2919,7091.9508361013,0
BKDT.US,D,20231120,000000,70.9267,75.0583,70.9267,75.0583,7107.5627032192,0
BKDT.US,D,20231121,000000,72.2335,72.4449,71.5994,71.5994,183505.00847748,0
BKDT.US,D,20231122,000000,71.4359,71.4359,70.2446,70.5328,1214.6032617743,0
BKDT.US,D,20231124,000000,70.7923,71.8396,69.8027,71.0613,1905.6885795277,0
BKDT.US,D,20231127,000000,70.4368,70.6578,69.7836,70.235,1319.723167035,0
BKDT.US,D,20231129,000000,70.6867,71.4168,70.5232,70.5232,1055.3622171715,0
BKDT.US,D,20231130,000000,68.6786,71.4842,68.6786,71.4841,1145.9110464555,0
BKDT.US,D,20231201,000000,72.4737,72.4834,71.1478,72.0125,27297.870051257,0
BKDT.US,D,20231204,000000,72.3584,72.5794,71.9741,71.9741,476.68234266721,0
BKDT.US,D,20231205,000000,70.9845,71.2631,70.9845,71.2631,373.64401968893,0
BKDT.US,D,20231206,000000,71.6377,71.6377,71.6377,71.6377,197.75031682701,0
BKDT.US,D,20231208,000000,71.4841,71.4841,71.4841,71.4841,259.1569941575,0
BKDT.US,D,20231211,000000,73.0982,73.4634,73.0982,73.4634,715.02351400082,0
BKDT.US,D,20231213,000000,73.4634,75.8268,73.4634,75.8268,1340.5389898589,0
BKDT.US,D,20231214,000000,78.2674,79.9201,77.6139,77.8639,6031.3846632238,0
BKDT.US,D,20231215,000000,78.7094,79.6893,78.1041,78.6757,66620.000156737,0
BKDT.US,D,20231220,000000,76.6629,76.6629,75.0775,75.0775,1772.4673134547,0
BKDT.US,D,20231221,000000,75.4233,75.4233,75.4233,75.4233,155.07788003802,0
BKDT.US,D,20231226,000000,75.0486,75.8846,75.0486,75.8077,733.75775454232,0
BKDT.US,D,20231227,000000,75.8077,80.9192,75.8077,80.9192,89643.340991107,0
BKDT.US,D,20231228,000000,79.4203,80.3043,79.4203,80.3043,219.6069307921,0
BKDT.US,D,20240102,000000,77.2682,77.2682,77.2682,77.2682,41801.294603806,0
BKDT.US,D,20240103,000000,76.5379,77.1143,76.5379,77.1143,497.49816549111,0
BKDT.US,D,20240104,000000,76.903,76.903,76.1728,76.1728,241.46354475719,0
BKDT.US,D,20240108,000000,76.0287,76.0287,76.0287,76.0287,175.89370286192,0
BKDT.US,D,20240116,000000,76.144,76.144,76.144,76.144,164.44500030878,0
BKDT.US,D,20240117,000000,74.8662,74.8662,74.8662,74.8662,174.85291172072,0
BKDT.US,D,20240119,000000,73.3577,73.3577,73.3577,73.3577,21201.956337279,0
BKDT.US,D,20240122,000000,78.6134,80.1889,78.6134,80.1889,338.25712088831,0
BKDT.US,D,20240123,000000,80.7559,80.7559,80.7559,80.7559,28641.531414539,0
BKDT.US,D,20240126,000000,76.019,76.0672,76.019,76.0672,435.05069701942,0
BKDT.US,D,20240130,000000,75.5819,75.5819,75.5819,75.5819,282.05439926379,0
BKDT.US,D,20240131,000000,75.9134,75.9134,73.6266,73.6266,647.37208982316,0
BKDT.US,D,20240201,000000,73.9918,76.6148,73.9918,76.6148,418.3980387603,0
BKDT.US,D,20240202,000000,76.144,76.144,75.092,75.092,344.50186773547,0
BKDT.US,D,20240205,000000,73.1213,73.1213,73.0214,73.0214,52236.266585425,0
BKDT.US,D,20240209,000000,73.4058,73.4058,72.7716,72.7716,956.48705875801,0
BKDT.US,D,20240212,000000,75.1351,80.1794,75.1351,79.8336,1804.7318388318,0
BKDT.US,D,20240213,000000,78.1973,78.4498,78.1973,78.4498,394.42520794335,0
BKDT.US,D,20240214,000000,80.2947,81.8483,80.2947,81.8483,792.96973920726,0
BKDT.US,D,20240215,000000,82.198,83.8875,82.0232,83.8875,28040.233843033,0
BKDT.US,D,20240216,000000,83.0719,83.5768,83.0719,83.5768,816.65584830046,0
BKDT.US,D,20240220,000000,81.897,81.897,81.1104,81.1104,457.24488858185,0
BKDT.US,D,20240221,000000,80.285,80.285,72.2837,74.9735,2955.6144824998,0
BKDT.US,D,20240223,000000,73.8859,73.8859,72.1477,72.1477,322.3370498336,0
BKDT.US,D,20240227,000000,77.8575,78.8285,77.8575,78.8285,1945.3504381331,0
BKDT.US,D,20240228,000000,79.5277,79.5568,79.5277,79.5568,982.45861195289,0
BKDT.US,D,20240229,000000,78.4304,78.4304,77.2554,77.2845,425518.89019775,0
BKDT.US,D,20240301,000000,76.3524,76.3524,74.9055,74.9055,26200.955980404,0
BKDT.US,D,20240304,000000,74.1773,75.2357,74.1773,75.2357,619.95815974386,0
BKDT.US,D,20240305,000000,74.6142,74.6142,72.8761,73.8471,559.19814076564,0
BKDT.US,D,20240306,000000,75.9834,75.9834,74.5269,74.857,870.2070514677,0
BKDT.US,D,20240307,000000,78.343,78.8382,78.0419,78.0419,1061.7555858736,0
BKDT.US,D,20240308,000000,81.9357,83.3632,79.7024,81.0715,3981.3259893185,0
BKDT.US,D,20240312,000000,81.7318,83.1786,81.7318,83.1786,1192.5441013013,0
BKDT.US,D,20240313,000000,82.8971,84.1497,82.8971,83.9264,2169.8535591035,0
BKDT.US,D,20240315,000000,78.7023,79.6247,78.7023,79.6247,740.44836687015,0
BKDT.US,D,20240318,000000,80.5472,80.858,80.5472,80.858,256.42787670468,0
BKDT.US,D,20240319,000000,85.0334,85.1295,85.0334,85.1295,51980.711151281,0
BKDT.US,D,20240320,000000,84.6741,84.7032,84.1983,84.1983,962.89182618024,0
BKDT.US,D,20240321,000000,87.4997,89.0049,87.4901,89.0049,3494.2160066626,0
BKDT.US,D,20240326,000000,87.5581,87.5678,87.024,87.024,888.74400641021,0
BKDT.US,D,20240327,000000,87.7328,87.8299,87.7328,87.8299,369.70926802001,0
BKDT.US,D,20240328,000000,88.4806,89.0438,88.4806,89.0146,26958.911471386,0
BKDT.US,D,20240401,000000,88.8884,88.8884,88.8884,88.8884,110.1918988249,0
BKDT.US,D,20240402,000000,88.7233,88.8495,88.7233,88.8495,10511.483283232,0
BKDT.US,D,20240403,000000,87.0531,89.5778,87.0531,89.5778,215.23464349911,0
BKDT.US,D,20240404,000000,89.7624,91.3258,89.4613,89.4613,568.46661823689,0
BKDT.US,D,20240408,000000,92.2093,92.2093,92.2093,92.2093,183.30988776479,0
BKDT.US,D,20240409,000000,91.3839,91.3839,91.3839,91.3839,107.10240633449,0
BKDT.US,D,20240417,000000,85.5383,85.5383,84.1886,84.1886,618.92832891372,0
BKDT.US,D,20240423,000000,89.8886,91.5101,89.8886,91.1412,647.76359215762,0
BKDT.US,D,20240424,000000,91.5198,91.5198,91.5198,91.5198,120.4902071263,0
BKDT.US,D,20240425,000000,90.209,90.209,90.209,90.209,199.78718104702,0
BKDT.US,D,20240426,000000,93.1803,93.1803,92.2676,92.5589,1174.0071463588,0
BKDT.US,D,20240429,000000,91.5685,91.5781,91.5685,91.5781,280.11398579789,0
BKDT.US,D,20240430,000000,92.5784,93.5008,91.0927,91.112,1045.2782925914,0
BKDT.US,D,20240501,000000,92.083,95.9187,92.083,95.9187,3145.1033552454,0
BKDT.US,D,20240502,000000,94.3941,95.3846,94.3941,95.3846,430.46928699823,0
BKDT.US,D,20240503,000000,98.171,99.2098,97.4529,98.9192,3977.206665998,0
BKDT.US,D,20240506,000000,100.016,100.269,96.2002,96.2002,1245.0654736384,0
BKDT.US,D,20240507,000000,96.4139,96.9285,96.4139,96.9285,206.995996858,0
BKDT.US,D,20240508,000000,97.6666,98.7833,97.6666,98.7833,446.94658028045,0
BKDT.US,D,20240513,000000,93.8223,94.7233,93.6949,94.3511,14383.468328358,0
BKDT.US,D,20240517,000000,93.2836,93.2836,93.2836,93.2836,114.34898159967,0
BKDT.US,D,20240522,000000,91.9907,91.9907,91.9907,91.9907,814.73649389762,0
BKDT.US,D,20240529,000000,87.6615,87.6615,87.6615,87.6615,148.04109224957,0
BKDT.US,D,20240603,000000,89.3755,89.3755,89.3755,89.3755,135.7894156496,0
BKDT.US,D,20240701,000000,93.1954,93.1954,93.1954,93.1954,308.3338610991,0
BKDT.US,D,20240702,000000,96.6725,96.6725,96.6725,96.6725,246.05450504928,0
BKDT.US,D,20240703,000000,98.2004,98.2004,98.2004,98.2004,206.2365560994,0
BKDT.US,D,20240708,000000,98.3963,98.3963,98.3963,98.3963,102.0973049997,0
BKDT.US,D,20240711,000000,94.2924,94.3022,93.881,94.0083,1429.3622699958,0
BKDT.US,D,20240715,000000,98.269,101.589,98.269,101.589,593.18534204827,0
BKDT.US,D,20240716,000000,102.647,103.166,102.647,102.814,605.43701864823,0
BKDT.US,D,20240718,000000,104.165,104.165,104.165,104.165,51150.74980485,0
BKDT.US,D,20240722,000000,102.853,102.872,102.853,102.872,714.68113499791,0
BKDT.US,D,20240723,000000,103.372,103.372,103.372,103.372,204.1946099994,0
BKDT.US,D,20240725,000000,105.066,105.066,105.066,105.066,145.99914614957,0
BKDT.US,D,20240729,000000,105.674,105.674,103.587,103.587,133233.92010546,0
BKDT.US,D,20240730,000000,103.215,103.215,103.215,103.215,612.58382999821,0
BKDT.US,D,20240731,000000,103.587,104.587,102.363,102.363,104557.85005019,0
BKDT.US,D,20240805,000000,99.1604,99.1604,95.791,95.9672,1021.994023047,0
BKDT.US,D,20240806,000000,96.3003,96.3003,95.8497,96.2905,510.48652499851,0
BKDT.US,D,20240807,000000,97.5442,97.5442,96.5257,96.5257,1073.0426755469,0
BKDT.US,D,20240809,000000,89.7771,92.3041,89.7771,92.2943,306.2919149991,0
BKDT.US,D,20240813,000000,93.0877,93.0877,93.0877,93.0877,102.0973049997,0
BKDT.US,D,20240814,000000,93.8241,93.8241,93.8241,93.8241,133.5276767352,0
BKDT.US,D,20240822,000000,91.7877,91.7976,91.7877,91.7976,255.9280470758,0
BKDT.US,D,20240826,000000,95.6925,95.6925,95.6925,95.6925,14826.62998415,0
BKDT.US,D,20240828,000000,98.332,98.332,97.9563,97.9563,511.8560941516,0
BKDT.US,D,20240830,000000,94.7633,94.7633,94.7633,94.7633,111.273063946,0
BKDT.US,D,20240911,000000,89.4251,89.4251,89.4251,89.4251,619.0828648632,0
BKDT.US,D,20240916,000000,88.2289,88.2289,88.2289,88.2289,291.3331128768,0
BKDT.US,D,20240923,000000,89.9885,89.9885,89.9885,89.9885,101.15733086,0
BKDT.US,D,20240930,000000,90.4433,90.4433,90.4136,90.4136,10402.008332334,0
BKDT.US,D,20241003,000000,89.2768,89.2768,84.9963,84.9963,1014.6080285258,0
BKDT.US,D,20241009,000000,76.554,77.0088,76.5046,77.0088,785.9924607822,0
BKDT.US,D,20241014,000000,81.8626,81.8626,81.8626,81.8626,518.9371073118,0
BKDT.US,D,20241015,000000,82.2481,82.2481,82.2481,82.2481,103.1804774772,0
BKDT.US,D,20241016,000000,90.4235,90.4235,90.4235,90.4235,217.488261349,0
BKDT.US,D,20241021,000000,85.0359,85.0655,85.0359,85.0655,405.6408967486,0
BKDT.US,D,20241104,000000,84.4229,84.4229,84.0176,84.0176,565.4694795074,0
BKDT.US,D,20241107,000000,75.6544,75.6544,75.605,75.605,224.5692745092,0
BKDT.US,D,20241210,000000,75.15,75.18,75.15,75.18,473,0
BKDT.US,D,20241212,000000,72.53,72.53,71.66,71.66,247,0
BKDT.US,D,20241213,000000,72.14,72.14,72.14,72.14,100,0
BKDT.US,D,20241218,000000,70.01,70.01,70.01,70.01,253,0
BKDT.US,D,20250102,000000,70.03,70.03,67.99,70.03,332,0
BKDT.US,D,20250108,000000,69.58,69.58,69.58,69.58,100,0
BKDT.US,D,20250121,000000,68.96,68.96,68.95,68.95,294,0
BKDT.US,D,20250124,000000,68.96,68.96,68.96,68.96,101,0
BKDT.US,D,20250128,000000,69.01,69.5,68.29,68.96,2485,0
BKDT.US,D,20250129,000000,68,68.84,67.01,68.84,3342,0
BKDT.US,D,20250130,000000,68.67,68.67,68.67,68.67,4890,0
BKDT.US,D,20250206,000000,67.37,67.37,64.72,64.72,6463,0
BKDT.US,D,20250210,000000,62.38,62.63,62.38,62.63,259,0
BKDT.US,D,20250212,000000,65.34,65.34,65.34,65.34,215,0
BKDT.US,D,20250213,000000,69.32,72.55,69.16,72.55,735,0
BKDT.US,D,20250214,000000,71.91,71.91,70.55,71.91,378,0
BKDT.US,D,20250219,000000,73.76,74.4,73.76,74.4,469,0
BKDT.US,D,20250220,000000,73.75,73.76,73.75,73.76,399,0
BKDT.US,D,20250221,000000,73.23,73.23,73.23,73.23,22138,0
BKDT.US,D,20250226,000000,79.69,79.69,79.69,79.69,22524,0
BKDT.US,D,20250327,000000,77.54,78.58,77.42,77.6,1070916,0
