<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,D,20050531,000000,4.7276,4.74929,4.71298,4.74929,545864.79632764,0
HYT.US,D,20050601,000000,4.74929,4.81072,4.74929,4.79623,368505.70274973,0
HYT.US,D,20050602,000000,4.78613,4.81456,4.78613,4.80783,780596.84835873,0
HYT.US,D,20050603,000000,4.80783,4.85039,4.80391,4.82907,539801.28326574,0
HYT.US,D,20050606,000000,4.83608,4.83999,4.81456,4.83608,462008.47426487,0
HYT.US,D,20050607,000000,4.85039,4.8617,4.81785,4.83326,535652.73262562,0
HYT.US,D,20050608,000000,4.80391,4.8474,4.80391,4.82543,362986.41965583,0
HYT.US,D,20050609,000000,4.82177,4.83608,4.79959,4.81785,450980.60021789,0
HYT.US,D,20050610,000000,4.78182,4.78904,4.73796,4.76771,309480.80853907,0
HYT.US,D,20050613,000000,4.74929,4.78613,4.7461,4.77107,258997.86563355,0
HYT.US,D,20050614,000000,4.76397,4.78904,4.76397,4.78182,223976.82757516,0
HYT.US,D,20050615,000000,4.78613,4.78904,4.73479,4.77107,459810.17011122,0
HYT.US,D,20050616,000000,4.78182,4.79623,4.76397,4.79296,308630.78334348,0
HYT.US,D,20050617,000000,4.77519,4.79959,4.77107,4.78904,263422.27350695,0
HYT.US,D,20050620,000000,4.78182,4.78904,4.76088,4.77836,218466.09819392,0
HYT.US,D,20050621,000000,4.78613,4.79623,4.76088,4.79623,363546.68783505,0
HYT.US,D,20050622,000000,4.79296,4.80783,4.77836,4.79959,353332.48570488,0
HYT.US,D,20050623,000000,4.78904,4.80783,4.78182,4.80783,373199.55257193,0
HYT.US,D,20050624,000000,4.79296,4.80783,4.77107,4.79623,456226.16450666,0
HYT.US,D,20050627,000000,4.80391,4.80391,4.77107,4.78613,391678.77955987,0
HYT.US,D,20050628,000000,4.77519,4.79623,4.77107,4.79623,266165.87684267,0
HYT.US,D,20050629,000000,4.78182,4.79959,4.77836,4.79623,282730.14140887,0
HYT.US,D,20050630,000000,4.81072,4.81456,4.78613,4.79959,206586.0605232,0
HYT.US,D,20050701,000000,4.78904,4.83608,4.78904,4.83608,354719.2563699,0
HYT.US,D,20050705,000000,4.81785,4.83999,4.81785,4.83608,369058.48643038,0
HYT.US,D,20050706,000000,4.82907,4.85039,4.82907,4.85039,315271.67200991,0
HYT.US,D,20050707,000000,4.85039,4.85039,4.82907,4.83326,524347.93213128,0
HYT.US,D,20050708,000000,4.82907,4.86516,4.82543,4.86516,513592.70767535,0
HYT.US,D,20050711,000000,4.86516,4.87965,4.85496,4.87965,290443.45180004,0
HYT.US,D,20050712,000000,4.86862,4.88434,4.85787,4.87601,262306.01400483,0
HYT.US,D,20050713,000000,4.87965,4.9168,4.86862,4.9168,416223.65803788,0
HYT.US,D,20050714,000000,4.90557,4.93848,4.90557,4.92314,398036.32649445,0
HYT.US,D,20050715,000000,4.90557,4.94907,4.90557,4.93465,377611.12987634,0
HYT.US,D,20050718,000000,4.93093,4.95616,4.92035,4.94907,277757.22671112,0
HYT.US,D,20050719,000000,4.94907,4.95205,4.93093,4.94147,559383.93918684,0
HYT.US,D,20050720,000000,4.93848,4.95616,4.93093,4.93848,468083.74868167,0
HYT.US,D,20050721,000000,4.93848,4.96309,4.90894,4.91259,452900.90871007,0
HYT.US,D,20050722,000000,4.92314,4.94907,4.90557,4.94907,318305.03236199,0
HYT.US,D,20050725,000000,4.94907,4.95205,4.91259,4.92035,206871.54068322,0
HYT.US,D,20050726,000000,4.92727,4.95205,4.92035,4.94907,264516.07951337,0
HYT.US,D,20050727,000000,4.95205,4.96309,4.93848,4.95924,239709.24358515,0
HYT.US,D,20050728,000000,4.96309,5.00385,4.96309,4.97347,234179.26835044,0
HYT.US,D,20050729,000000,4.99629,5.00385,4.95205,4.95616,297061.88697076,0
HYT.US,D,20050801,000000,4.94907,4.97347,4.94147,4.94503,237771.82766766,0
HYT.US,D,20050802,000000,4.94907,4.96973,4.92727,4.95616,307279.29674319,0
HYT.US,D,20050803,000000,4.94503,4.97775,4.94147,4.95616,187010.88910069,0
HYT.US,D,20050804,000000,4.95616,4.98487,4.94147,4.98487,250165.08809798,0
HYT.US,D,20050805,000000,4.97775,4.98797,4.93848,4.94503,172108.18321872,0
HYT.US,D,20050808,000000,4.93848,4.96692,4.86862,4.87965,265621.64687467,0
HYT.US,D,20050809,000000,4.87965,4.89069,4.76771,4.86516,589440.61626013,0
HYT.US,D,20050810,000000,4.86516,4.90557,4.85039,4.90557,318586.23566567,0
HYT.US,D,20050811,000000,4.85039,4.9168,4.85039,4.86862,292922.95925739,0
HYT.US,D,20050812,000000,4.87601,4.88434,4.84394,4.85496,354991.90596094,0
HYT.US,D,20050815,000000,4.85496,4.90557,4.85496,4.90557,286316.28544158,0
HYT.US,D,20050816,000000,4.92035,4.95205,4.89406,4.91259,258436.52824024,0
HYT.US,D,20050817,000000,4.90894,4.92727,4.89069,4.92727,193909.45836103,0
HYT.US,D,20050818,000000,4.92727,4.94503,4.90894,4.92035,263131.44727654,0
HYT.US,D,20050819,000000,4.9168,4.95205,4.91259,4.94907,260384.63629857,0
HYT.US,D,20050822,000000,4.94907,4.97775,4.93093,4.96973,258436.52824024,0
HYT.US,D,20050823,000000,4.98487,4.98487,4.92314,4.93848,286316.28544158,0
HYT.US,D,20050824,000000,4.92314,4.97347,4.92314,4.94503,256517.28896214,0
HYT.US,D,20050825,000000,4.95616,4.96973,4.93465,4.96309,263953.67290598,0
HYT.US,D,20050826,000000,4.95205,4.96973,4.93465,4.94503,274162.52896573,0
HYT.US,D,20050829,000000,4.94503,4.97775,4.92035,4.93093,292643.89438185,0
HYT.US,D,20050830,000000,4.93465,4.96973,4.92314,4.95616,226733.26147986,0
HYT.US,D,20050831,000000,4.96973,4.97775,4.93848,4.96309,219281.90853888,0
HYT.US,D,20050901,000000,4.96692,4.99629,4.95205,4.96692,318305.03236199,0
HYT.US,D,20050902,000000,4.95616,5.00666,4.95616,4.99629,304241.65953481,0
HYT.US,D,20050906,000000,5.00666,5.01097,4.98114,4.98487,509176.8535146,0
HYT.US,D,20050907,000000,4.98487,5.00666,4.97347,4.99629,291543.67309094,0
HYT.US,D,20050908,000000,5.00385,5.00666,4.96309,4.96973,339828.31184283,0
HYT.US,D,20050909,000000,4.98487,5.01097,4.96309,5.00666,261751.09189601,0
HYT.US,D,20050912,000000,4.98797,4.99292,4.93848,4.96309,312510.96124888,0
HYT.US,D,20050913,000000,4.97347,4.98114,4.93848,4.96692,359684.68656905,0
HYT.US,D,20050914,000000,4.94503,4.96309,4.92314,4.95924,288508.17431072,0
HYT.US,D,20050915,000000,4.93093,4.95616,4.92727,4.93848,280792.72549136,0
HYT.US,D,20050916,000000,4.95616,4.96692,4.92727,4.93465,267277.85948849,0
HYT.US,D,20050919,000000,4.93465,4.96309,4.92727,4.93465,310579.96061587,0
HYT.US,D,20050920,000000,4.92314,4.95924,4.92314,4.94907,301474.53348926,0
HYT.US,D,20050921,000000,4.95616,4.95924,4.92035,4.93465,353899.16916861,0
HYT.US,D,20050922,000000,4.92314,4.94907,4.8617,4.88705,349750.61852849,0
HYT.US,D,20050923,000000,4.88705,4.92035,4.82907,4.86862,218729.12485821,0
HYT.US,D,20050926,000000,4.87601,4.87601,4.80391,4.80391,243012.04588601,0
HYT.US,D,20050927,000000,4.80783,4.80783,4.76771,4.77107,350300.19456689,0
HYT.US,D,20050928,000000,4.78182,4.85039,4.76771,4.77107,247690.92671106,0
HYT.US,D,20050929,000000,4.77107,4.81785,4.7461,4.77107,261751.09189601,0
HYT.US,D,20050930,000000,4.74929,4.81072,4.74929,4.77836,124946.21925348,0
HYT.US,D,20051003,000000,4.76771,4.79959,4.7461,4.79623,343400.55609249,0
HYT.US,D,20051004,000000,4.78613,4.81456,4.77519,4.81072,211567.5289336,0
HYT.US,D,20051005,000000,4.81072,4.82177,4.78613,4.80391,167973.53236167,0
HYT.US,D,20051006,000000,4.79959,4.81072,4.74929,4.78613,273067.65374525,0
HYT.US,D,20051007,000000,4.75246,4.79296,4.75246,4.77836,191977.38851393,0
HYT.US,D,20051010,000000,4.78182,4.78182,4.7418,4.76397,192267.14553028,0
HYT.US,D,20051011,000000,4.79623,4.79623,4.72076,4.73796,220114.82630915,0
HYT.US,D,20051012,000000,4.73796,4.73796,4.70178,4.73104,347270.04185708,0
HYT.US,D,20051013,000000,4.68792,4.69167,4.57523,4.58991,250731.7715617,0
HYT.US,D,20051014,000000,4.60797,4.64509,4.57859,4.61161,252378.36124877,0
HYT.US,D,20051017,000000,4.59337,4.62592,4.56064,4.60497,385074.24417223,0
HYT.US,D,20051018,000000,4.58991,4.62592,4.5859,4.60497,299000.37210235,0
HYT.US,D,20051019,000000,4.61545,4.61545,4.57523,4.60068,239956.23203822,0
HYT.US,D,20051020,000000,4.56437,4.59337,4.5134,4.52828,707230.58565942,0
HYT.US,D,20051021,000000,4.4919,4.52453,4.46993,4.52453,542007.07191794,0
HYT.US,D,20051024,000000,4.50629,4.56783,4.48114,4.53549,554968.08502608,0
HYT.US,D,20051025,000000,4.53549,4.5859,4.53549,4.57177,377896.61003637,0
HYT.US,D,20051026,000000,4.53549,4.55327,4.49555,4.51715,494835.48502596,0
HYT.US,D,20051027,000000,4.49555,4.52126,4.48835,4.50629,270031.08575093,0
HYT.US,D,20051028,000000,4.50629,4.53549,4.50629,4.52453,281897.22363859,0
HYT.US,D,20051031,000000,4.53549,4.54642,4.51715,4.54642,350856.1858898,0
HYT.US,D,20051101,000000,4.54642,4.55327,4.53549,4.54642,278580.52155465,0
HYT.US,D,20051102,000000,4.54998,4.57523,4.52828,4.56064,298721.30722682,0
HYT.US,D,20051103,000000,4.5859,4.60068,4.55681,4.5859,293491.78114929,0
HYT.US,D,20051104,000000,4.58224,4.60797,4.54642,4.58991,302311.72811586,0
HYT.US,D,20051107,000000,4.5859,4.59337,4.56783,4.58224,346715.11974825,0
HYT.US,D,20051108,000000,4.57177,4.61161,4.57177,4.58224,327414.73634494,0
HYT.US,D,20051109,000000,4.61545,4.61845,4.56783,4.5859,295409.9512133,0
HYT.US,D,20051110,000000,4.55327,4.55681,4.52453,4.52828,243559.48349627,0
HYT.US,D,20051111,000000,4.53549,4.53549,4.51024,4.52126,282166.66558737,0
HYT.US,D,20051114,000000,4.51715,4.53549,4.47703,4.49555,399944.87363174,0
HYT.US,D,20051115,000000,4.49555,4.52126,4.45571,4.49555,433600.52530675,0
HYT.US,D,20051116,000000,4.50629,4.52453,4.47703,4.52453,470562.18692491,0
HYT.US,D,20051117,000000,4.51024,4.52126,4.47402,4.48835,310295.54966993,0
HYT.US,D,20051118,000000,4.48835,4.48835,4.45571,4.48835,413194.57454213,0
HYT.US,D,20051121,000000,4.49929,4.50293,4.4486,4.48114,391118.51138065,0
HYT.US,D,20051122,000000,4.44447,4.49555,4.43728,4.49555,536213.00080484,0
HYT.US,D,20051123,000000,4.45925,4.4919,4.4486,4.45571,327414.73634494,0
HYT.US,D,20051125,000000,4.45571,4.49555,4.45571,4.48835,122468.85022431,0
HYT.US,D,20051128,000000,4.4919,4.5134,4.47402,4.48835,348640.77431084,0
HYT.US,D,20051129,000000,4.45196,4.48459,4.45196,4.45571,636876.29903053,0
HYT.US,D,20051130,000000,4.45571,4.47703,4.4266,4.44447,632478.62150917,0
HYT.US,D,20051201,000000,4.44139,4.48459,4.41941,4.46292,594125.91236971,0
HYT.US,D,20051202,000000,4.45571,4.48459,4.43728,4.45196,370154.43086494,0
HYT.US,D,20051205,000000,4.45196,4.45571,4.41643,4.42287,396086.08000796,0
HYT.US,D,20051206,000000,4.43036,4.43036,4.37947,4.37947,789154.83787509,0
HYT.US,D,20051207,000000,4.38293,4.38293,4.34683,4.36526,474702.18385236,0
HYT.US,D,20051208,000000,4.34328,4.34328,4.27435,4.29248,659784.21074822,0
HYT.US,D,20051209,000000,4.28902,4.32149,4.27837,4.28548,628610.20495867,0
HYT.US,D,20051212,000000,4.28902,4.28902,4.22012,4.25657,738943.47534652,0
HYT.US,D,20051213,000000,4.25657,4.26705,4.25267,4.26705,594950.2764273,0
HYT.US,D,20051214,000000,4.25657,4.28548,4.24901,4.27837,602128.97977726,0
HYT.US,D,20051215,000000,4.27435,4.29248,4.27061,4.28902,511374.08845414,0
HYT.US,D,20051216,000000,4.29623,4.33626,4.25657,4.26387,931748.43556032,0
HYT.US,D,20051219,000000,4.26387,4.29248,4.22695,4.24564,880450.75152393,0
HYT.US,D,20051220,000000,4.24564,4.26013,4.21291,4.24901,580059.33190025,0
HYT.US,D,20051221,000000,4.25267,4.25657,4.20935,4.22385,710539.80324477,0
HYT.US,D,20051222,000000,4.22012,4.24901,4.18719,4.24901,715218.6840698,0
HYT.US,D,20051223,000000,4.26013,4.27435,4.23124,4.24901,728463.03890982,0
HYT.US,D,20051227,000000,4.26705,4.30346,4.26705,4.29248,888447.40364699,0
HYT.US,D,20051228,000000,4.32149,4.35048,4.30346,4.32514,827763.0891803,0
HYT.US,D,20051229,000000,4.32514,4.33626,4.30346,4.3287,877957.34428353,0
HYT.US,D,20051230,000000,4.31065,4.38697,4.31065,4.38697,692604.8062248,0
HYT.US,D,20060103,000000,4.40118,4.45196,4.38293,4.43728,529313.36233043,0
HYT.US,D,20060104,000000,4.45571,4.47703,4.43728,4.47703,378158.56748658,0
HYT.US,D,20060105,000000,4.49555,4.51715,4.46292,4.50293,326585.02621692,0
HYT.US,D,20060106,000000,4.51715,4.54642,4.51024,4.52453,265073.14005037,0
HYT.US,D,20060109,000000,4.53922,4.54998,4.5134,4.54998,350023.26811952,0
HYT.US,D,20060110,000000,4.57859,4.5859,4.54998,4.5859,297339.88263221,0
HYT.US,D,20060111,000000,4.58991,4.60068,4.57177,4.60068,448228.44316952,0
HYT.US,D,20060112,000000,4.61845,4.61845,4.56064,4.58224,473315.41318736,0
HYT.US,D,20060113,000000,4.58224,4.60797,4.56437,4.59654,345339.04122406,0
HYT.US,D,20060117,000000,4.60068,4.60068,4.55681,4.58224,388362.07747594,0
HYT.US,D,20060118,000000,4.5859,4.5859,4.54642,4.57177,723227.09754778,0
HYT.US,D,20060119,000000,4.55327,4.58991,4.55327,4.5859,228944.39620248,0
HYT.US,D,20060120,000000,4.59337,4.60068,4.56783,4.56783,228374.50509651,0
HYT.US,D,20060123,000000,4.57859,4.60497,4.56064,4.57523,279412.37011085,0
HYT.US,D,20060124,000000,4.58224,4.62236,4.56437,4.62236,274162.52896573,0
HYT.US,D,20060125,000000,4.62236,4.64079,4.59654,4.61845,298173.86961658,0
HYT.US,D,20060126,000000,4.63369,4.63369,4.59654,4.63369,340106.30750428,0
HYT.US,D,20060127,000000,4.63369,4.64079,4.55327,4.60068,551102.87611781,0
HYT.US,D,20060130,000000,4.61161,4.61161,4.53549,4.55681,418975.81508624,0
HYT.US,D,20060131,000000,4.54998,4.58991,4.52828,4.57177,317751.17946726,0
HYT.US,D,20060201,000000,4.59654,4.63706,4.57177,4.63706,351129.90469491,0
HYT.US,D,20060202,000000,4.62592,4.6478,4.60497,4.6478,198870.61170383,0
HYT.US,D,20060203,000000,4.62236,4.64079,4.60068,4.63369,269481.50971254,0
HYT.US,D,20060206,000000,4.61545,4.64079,4.61545,4.63706,161363.65090362,0
HYT.US,D,20060207,000000,4.65519,4.65519,4.60497,4.65154,352787.1865228,0
HYT.US,D,20060208,000000,4.63706,4.67651,4.63706,4.66567,273901.64072961,0
HYT.US,D,20060209,000000,4.66231,4.69438,4.65856,4.67998,298721.30722682,0
HYT.US,D,20060210,000000,4.66933,4.67651,4.62236,4.65519,115852.55348175,0
HYT.US,D,20060213,000000,4.66933,4.67998,4.62956,4.63369,239956.23203822,0
HYT.US,D,20060214,000000,4.66231,4.67352,4.60797,4.63706,305905.35664717,0
HYT.US,D,20060215,000000,4.64509,4.65856,4.60797,4.62956,250165.08809798,0
HYT.US,D,20060216,000000,4.64079,4.66933,4.61845,4.64509,303409.81097859,0
HYT.US,D,20060217,000000,4.63706,4.69438,4.63706,4.69438,435800.96788856,0
HYT.US,D,20060221,000000,4.71298,4.7276,4.67651,4.70178,334581.67833998,0
HYT.US,D,20060222,000000,4.73104,4.75246,4.68792,4.75246,393896.32956699,0
HYT.US,D,20060223,000000,4.76771,4.78182,4.73479,4.77107,573996.88805245,0
HYT.US,D,20060224,000000,4.76397,4.78613,4.7276,4.7461,476633.18448538,0
HYT.US,D,20060227,000000,4.75246,4.77836,4.7276,4.7276,190877.16722302,0
HYT.US,D,20060228,000000,4.7461,4.77107,4.7276,4.75658,217635.31885182,0
HYT.US,D,20060301,000000,4.76088,4.78182,4.75658,4.77107,294588.79479793,0
HYT.US,D,20060302,000000,4.77836,4.78904,4.7418,4.77519,214605.166142,0
HYT.US,D,20060303,000000,4.77836,4.78904,4.66567,4.67651,379531.43836851,0
HYT.US,D,20060306,000000,4.69887,4.70972,4.61161,4.62592,402708.792035,0
HYT.US,D,20060307,000000,4.63706,4.63706,4.54231,4.55681,283275.44059093,0
HYT.US,D,20060308,000000,4.55327,4.57177,4.48835,4.51024,307543.39262157,0
HYT.US,D,20060309,000000,4.50629,4.56783,4.4919,4.53922,365468.06554132,0
HYT.US,D,20060310,000000,4.52453,4.53922,4.50629,4.53922,200799.47390868,0
HYT.US,D,20060313,000000,4.55681,4.55681,4.49555,4.51024,191423.53561919,0
HYT.US,D,20060314,000000,4.52453,4.56064,4.4919,4.56064,205221.74335392,0
HYT.US,D,20060315,000000,4.53922,4.55681,4.52453,4.53175,223699.90112779,0
HYT.US,D,20060316,000000,4.56437,4.59337,4.53549,4.59337,375125.20713452,0
HYT.US,D,20060317,000000,4.61161,4.61161,4.58224,4.59337,217069.70460217,0
HYT.US,D,20060320,000000,4.60497,4.61545,4.5859,4.61161,182875.16902955,0
HYT.US,D,20060321,000000,4.64079,4.64079,4.58224,4.5859,164673.93770306,0
HYT.US,D,20060322,000000,4.60068,4.62956,4.58991,4.61161,222031.92715907,0
HYT.US,D,20060323,000000,4.61845,4.62236,4.59337,4.59654,224800.12241869,0
HYT.US,D,20060324,000000,4.60497,4.62236,4.5859,4.61545,183155.30311916,0
HYT.US,D,20060327,000000,4.64509,4.64509,4.57859,4.61845,313061.60650138,0
HYT.US,D,20060328,000000,4.64079,4.64079,4.57177,4.57177,266993.44854253,0
HYT.US,D,20060329,000000,4.61845,4.62236,4.54642,4.55327,281614.9511208,0
HYT.US,D,20060330,000000,4.56437,4.56783,4.52453,4.52453,263422.27350695,0
HYT.US,D,20060331,000000,4.54998,4.56064,4.46666,4.47402,346158.05921128,0
HYT.US,D,20060403,000000,4.48835,4.52828,4.47703,4.51715,329065.60288833,0
HYT.US,D,20060404,000000,4.52453,4.54998,4.50293,4.52453,300093.10889466,0
HYT.US,D,20060405,000000,4.53175,4.54998,4.52126,4.53922,258173.50157595,0
HYT.US,D,20060406,000000,4.54231,4.54998,4.51024,4.51715,210734.61116333,0
HYT.US,D,20060407,000000,4.5134,4.53175,4.48835,4.50293,300650.16943164,0
HYT.US,D,20060410,000000,4.5134,4.5134,4.4919,4.51024,255975.19742232,0
HYT.US,D,20060411,000000,4.49929,4.5134,4.49555,4.50293,323832.86916854,0
HYT.US,D,20060412,000000,4.47703,4.48114,4.44139,4.44139,262582.9404522,0
HYT.US,D,20060413,000000,4.45571,4.45571,4.40529,4.40846,310579.96061587,0
HYT.US,D,20060417,000000,4.41941,4.42287,4.40846,4.41643,246309.50211645,0
HYT.US,D,20060418,000000,4.42287,4.43728,4.40529,4.43728,340917.8409929,0
HYT.US,D,20060419,000000,4.44139,4.44447,4.41193,4.4266,602692.45559872,0
HYT.US,D,20060420,000000,4.44447,4.44447,4.42287,4.4266,208243.34235108,0
HYT.US,D,20060421,000000,4.43383,4.45196,4.40846,4.45196,685431.44894528,0
HYT.US,D,20060424,000000,4.45196,4.45925,4.4266,4.45571,262582.9404522,0
HYT.US,D,20060425,000000,4.4486,4.46666,4.4266,4.43383,252935.42178575,0
HYT.US,D,20060426,000000,4.43383,4.45925,4.43383,4.4486,311411.80917208,0
HYT.US,D,20060427,000000,4.45571,4.46666,4.44447,4.46666,375672.64474477,0
HYT.US,D,20060428,000000,4.44139,4.48114,4.44139,4.46993,343142.8754986,0
HYT.US,D,20060501,000000,4.45925,4.49929,4.45925,4.48835,287133.16500062,0
HYT.US,D,20060502,000000,4.49929,4.50629,4.46292,4.48459,586409.39433624,0
HYT.US,D,20060503,000000,4.49929,4.50629,4.46666,4.48459,553306.52634186,0
HYT.US,D,20060504,000000,4.49929,4.50293,4.47402,4.50293,215428.46098553,0
HYT.US,D,20060505,000000,4.49555,4.5134,4.48835,4.50293,150320.80785949,0
HYT.US,D,20060508,000000,4.4919,4.5134,4.48114,4.48459,179558.46694562,0
HYT.US,D,20060509,000000,4.48459,4.49555,4.47402,4.48835,402984.64926828,0
HYT.US,D,20060510,000000,4.4919,4.49929,4.47402,4.4919,264803.69810156,0
HYT.US,D,20060511,000000,4.47703,4.47703,4.42287,4.42287,263953.67290598,0
HYT.US,D,20060512,000000,4.41643,4.43383,4.40118,4.40846,379820.1261708,0
HYT.US,D,20060515,000000,4.4266,4.4266,4.37219,4.37947,274162.52896573,0
HYT.US,D,20060516,000000,4.37947,4.41193,4.37947,4.40846,298721.30722682,0
HYT.US,D,20060517,000000,4.41941,4.42287,4.34683,4.38293,325191.84026742,0
HYT.US,D,20060518,000000,4.39415,4.40118,4.37219,4.40118,218466.09819392,0
HYT.US,D,20060519,000000,4.39034,4.40529,4.38697,4.38697,158602.9401426,0
HYT.US,D,20060522,000000,4.37611,4.40118,4.37611,4.38293,144264.77929619,0
HYT.US,D,20060523,000000,4.38293,4.39415,4.37947,4.38293,250731.7715617,0
HYT.US,D,20060524,000000,4.37947,4.40118,4.37947,4.38697,402157.07756842,0
HYT.US,D,20060525,000000,4.37947,4.40846,4.37947,4.38697,207968.55433188,0
