<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPC.US,D,20200511,000000,26.5972,28.5822,26.1031,28.5822,324523.76207162,0
BIPC.US,D,20200512,000000,28.8944,29.1304,28.0133,28.0283,292800.52172009,0
BIPC.US,D,20200513,000000,27.7924,28.0283,26.541,26.8467,325157.45969025,0
BIPC.US,D,20200514,000000,26.4811,26.6323,25.8776,26.4876,204474.12119595,0
BIPC.US,D,20200515,000000,26.4876,26.7906,26.1455,26.6323,157832.13521261,0
BIPC.US,D,20200518,000000,27.3766,27.9984,27.1055,27.6562,133967.97283352,0
BIPC.US,D,20200519,000000,27.694,28.3632,27.4971,28.0049,198447.08912336,0
BIPC.US,D,20200520,000000,28.3137,28.4428,27.3101,27.3519,165258.5189273,0
BIPC.US,D,20200521,000000,27.327,27.4971,26.5625,26.8037,150816.96448045,0
BIPC.US,D,20200522,000000,26.8096,26.9993,26.3827,26.8715,112633.99779856,0
BIPC.US,D,20200526,000000,27.3766,27.3766,26.5469,26.5658,143806.3968787,0
BIPC.US,D,20200527,000000,27.1876,27.2057,26.3534,26.6258,181522.91301321,0
BIPC.US,D,20200528,000000,26.9074,26.9074,26.1931,26.5314,152745.67611874,0
BIPC.US,D,20200529,000000,26.3892,27.0247,26.1005,26.7411,459594.95182474,0
BIPC.US,D,20200601,000000,26.5254,27.6223,26.4081,27.4685,702023.4175593,0
BIPC.US,D,20200602,000000,27.7259,28.6813,27.5043,28.5341,321602.30864336,0
BIPC.US,D,20200603,000000,28.6449,29.655,28.4173,29.2738,517660.37308825,0
BIPC.US,D,20200604,000000,29.3591,30.4743,28.9713,29.5879,696370.77342605,0
BIPC.US,D,20200605,000000,30.0128,30.6281,29.9692,30.3699,193623.00846242,0
BIPC.US,D,20200608,000000,30.8073,31.9171,30.7082,31.5965,648291.07638056,0
BIPC.US,D,20200609,000000,31.4238,31.5033,30.456,30.66,517890.52960835,0
BIPC.US,D,20200610,000000,30.66,30.9246,30.0995,30.4501,451045.40429202,0
BIPC.US,D,20200611,000000,29.8082,30.3576,28.854,28.854,466410.65357282,0
BIPC.US,D,20200612,000000,29.6069,30.1113,29.0268,29.1506,504757.79857237,0
BIPC.US,D,20200615,000000,28.7191,29.6361,28.3919,29.4765,483746.04266552,0
BIPC.US,D,20200616,000000,30.2774,30.9246,29.8212,30.5004,603784.94290358,0
BIPC.US,D,20200617,000000,30.4808,30.5864,30.0682,30.5675,309996.28252393,0
BIPC.US,D,20200618,000000,30.4619,30.9187,30.1361,30.8073,426710.18823518,0
BIPC.US,D,20200619,000000,31.1462,31.886,30.9187,31.1704,829249.33873117,0
BIPC.US,D,20200622,000000,31.1958,31.6024,30.8262,31.0048,647419.55035784,0
BIPC.US,D,20200623,000000,31.3437,31.5776,30.7402,30.9005,634836.12621647,0
BIPC.US,D,20200624,000000,30.7148,31.0909,30.2285,30.2833,594686.08847626,0
BIPC.US,D,20200625,000000,30.2833,30.4443,29.1812,29.4765,919383.23512636,0
BIPC.US,D,20200626,000000,29.2907,29.2907,27.2769,27.3322,6692712.2412532,0
BIPC.US,D,20200629,000000,27.3636,27.8739,26.9321,27.2645,735997.58867726,0
BIPC.US,D,20200630,000000,27.376,28.1775,27.0859,28.059,596386.17797129,0
BIPC.US,D,20200701,000000,28.1091,28.3645,27.5486,27.6835,287628.1375254,0
BIPC.US,D,20200702,000000,28.0655,28.3561,27.6347,27.7768,415845.26611043,0
BIPC.US,D,20200706,000000,27.9123,28.3307,27.8093,28.2447,492080.77744615,0
BIPC.US,D,20200707,000000,27.9364,28.6813,27.8797,28.1196,288953.83908109,0
BIPC.US,D,20200708,000000,28.04,28.2753,27.2645,27.5657,382417.33313348,0
BIPC.US,D,20200709,000000,27.5174,27.6347,26.618,26.7535,609302.56187839,0
BIPC.US,D,20200710,000000,26.6356,27.0305,26.5619,26.7352,321542.46794814,0
BIPC.US,D,20200713,000000,26.9321,27.9364,26.8735,27.7149,325410.63186234,0
BIPC.US,D,20200714,000000,27.6966,28.6077,27.5968,28.6019,341796.2417155,0
BIPC.US,D,20200715,000000,29.0887,29.4511,28.9596,29.3591,369735.70887687,0
BIPC.US,D,20200716,000000,29.2972,29.348,28.9036,29.2738,200556.85722414,0
BIPC.US,D,20200717,000000,29.0457,29.9939,29.0457,29.8825,279166.04947032,0
BIPC.US,D,20200720,000000,29.7163,30.0624,29.3533,29.3839,209164.71107526,0
BIPC.US,D,20200721,000000,29.7287,30.3947,29.4217,30.0004,272157.01624537,0
BIPC.US,D,20200722,000000,28.8293,29.3533,28.5646,29.0704,350071.13580091,0
BIPC.US,D,20200723,000000,29.1559,29.2549,28.8794,28.9896,260900.82803648,0
BIPC.US,D,20200724,000000,29.0144,29.0144,28.5588,28.6384,273582.45229309,0
BIPC.US,D,20200727,000000,28.6697,28.8378,28.3979,28.7368,271191.89323783,0
BIPC.US,D,20200728,000000,28.4845,29.1747,28.4715,28.7191,264996.07971717,0
BIPC.US,D,20200729,000000,29.0144,29.0144,28.072,28.3979,303384.65289032,0
BIPC.US,D,20200730,000000,28.6813,28.6813,27.5239,27.9541,252656.62148709,0
BIPC.US,D,20200731,000000,27.7259,28.1326,27.5421,28.1196,279406.94662801,0
BIPC.US,D,20200803,000000,28.2505,28.7928,27.9364,28.7928,205759.92895483,0
BIPC.US,D,20200804,000000,28.8605,28.867,28.4233,28.5158,251760.54543555,0
BIPC.US,D,20200805,000000,28.7061,29.4511,28.7061,29.4334,338509.6066087,0
BIPC.US,D,20200806,000000,29.3709,29.6863,28.9596,29.4706,209236.8267849,0
BIPC.US,D,20200807,000000,29.1623,29.7066,29.1005,29.4954,278678.11764774,0
BIPC.US,D,20200810,000000,29.6929,30.3055,29.6929,30.2285,198704.86442586,0
BIPC.US,D,20200811,000000,30.5121,31.3006,30.4312,30.8679,258969.04764458,0
BIPC.US,D,20200812,000000,30.8875,32.0899,30.8875,31.8364,299421.35761449,0
BIPC.US,D,20200813,000000,32.0391,32.0515,31.4793,31.6389,290629.37854729,0
BIPC.US,D,20200814,000000,31.6389,31.6389,30.8138,30.9741,300714.83725736,0
BIPC.US,D,20200817,000000,31.1704,31.1833,30.8327,30.8457,275118.36347046,0
BIPC.US,D,20200818,000000,31.0725,31.1156,30.5238,30.6281,196602.76820909,0
BIPC.US,D,20200819,000000,30.8138,31.5347,30.7434,31.3006,431167.55284081,0
BIPC.US,D,20200820,000000,31.1586,31.5595,30.6223,31.4909,299421.35761449,0
BIPC.US,D,20200821,000000,31.1958,31.8605,31.0237,31.676,238382.31411149,0
BIPC.US,D,20200824,000000,32.0326,32.7213,31.7321,32.5754,372706.26236274,0
BIPC.US,D,20200825,000000,32.8341,32.9085,31.0751,31.5595,311697.90639575,0
BIPC.US,D,20200826,000000,31.5595,31.7131,31.1651,31.5652,198353.49213853,0
BIPC.US,D,20200827,000000,31.7452,31.824,31.433,31.5281,175274.93068134,0
BIPC.US,D,20200828,000000,32.1212,32.1212,31.3333,31.4193,126369.73891716,0
BIPC.US,D,20200831,000000,31.3945,31.6312,31.0524,31.0524,221289.35655327,0
BIPC.US,D,20200901,000000,30.8908,31.5,30.381,31.3887,278526.21434449,0
BIPC.US,D,20200902,000000,31.6806,33.0682,31.5503,32.9494,288696.06377859,0
BIPC.US,D,20200903,000000,32.7631,32.9117,32.0234,32.1603,244765.32160181,0
BIPC.US,D,20200904,000000,32.26,32.5579,31.8429,31.8553,226208.56857587,0
BIPC.US,D,20200908,000000,31.7244,32.041,31.2896,31.6312,259409.41378634,0
BIPC.US,D,20200909,000000,31.693,33.162,31.6741,32.5884,340292.55245096,0
BIPC.US,D,20200910,000000,32.8628,32.8628,31.9302,31.9856,302574.50193963,0
BIPC.US,D,20200911,000000,31.9922,32.9938,31.8429,32.7201,276720.25285023,0
BIPC.US,D,20200914,000000,32.8818,33.6593,32.8818,33.5225,287540.67804776,0
BIPC.US,D,20200915,000000,33.7766,34.7665,33.6032,34.5294,271468.08106192,0
BIPC.US,D,20200916,000000,34.7098,34.9341,34.0875,34.268,248799.19821048,0
BIPC.US,D,20200917,000000,34.2745,34.8031,33.9578,34.7724,282438.87518591,0
BIPC.US,D,20200918,000000,34.6101,35.2638,34.2745,35.1146,638718.09952188,0
BIPC.US,D,20200921,000000,34.3306,34.4485,32.9873,33.5915,306496.36904187,0
BIPC.US,D,20200922,000000,33.727,33.9513,33.0974,33.8398,138110.79019503,0
BIPC.US,D,20200923,000000,34.0007,34.0386,33.2362,33.3784,389585.94154568,0
BIPC.US,D,20200924,000000,33.2793,33.6958,32.9378,33.3973,142344.13578777,0
BIPC.US,D,20200925,000000,33.54,34.5593,33.1177,34.3188,212029.3925619,0
BIPC.US,D,20200928,000000,34.7724,35.2762,34.5984,34.8597,179601.87325891,0
BIPC.US,D,20200929,000000,35.0149,35.0214,34.4055,34.6037,189741.035157,0
BIPC.US,D,20200930,000000,34.7842,35.0396,34.1325,34.4551,353356.2365309,0
BIPC.US,D,20201001,000000,34.5294,34.9471,34.1683,34.412,304308.34772427,0
BIPC.US,D,20201002,000000,34.0751,34.4309,33.9018,34.2438,161625.11466357,0
BIPC.US,D,20201005,000000,34.5671,35.2638,34.1592,35.1648,266180.6186072,0
BIPC.US,D,20201006,000000,35.4998,35.6053,34.878,35.183,295958.26917563,0
BIPC.US,D,20201007,000000,35.3889,36.8162,35.3016,35.9729,405822.71684918,0
BIPC.US,D,20201008,000000,36.3894,36.5634,35.183,35.4313,374650.31776904,0
BIPC.US,D,20201009,000000,35.4313,35.7206,34.7907,34.7907,443298.33582601,0
BIPC.US,D,20201012,000000,34.7907,35.4503,34.7607,35.3133,181624.18188205,0
BIPC.US,D,20201013,000000,35.1771,35.3695,34.5294,34.6733,230112.02315648,0
BIPC.US,D,20201014,000000,34.6609,35.0709,34.1129,34.8349,229073.25006251,0
BIPC.US,D,20201015,000000,34.6799,35.0214,34.6799,34.8031,219681.32966628,0
BIPC.US,D,20201016,000000,35.0345,35.5989,34.6388,35.5441,241549.26782784,0
BIPC.US,D,20201019,000000,35.8113,35.9984,35.3571,35.6627,218648.69407952,0
BIPC.US,D,20201020,000000,35.9051,36.5947,35.5688,35.9925,188917.0748151,0
BIPC.US,D,20201021,000000,36.2335,36.4018,35.9599,36.0277,182742.74256965,0
BIPC.US,D,20201022,000000,36.0408,36.5568,36.0341,36.4526,182876.2333513,0
BIPC.US,D,20201023,000000,36.5757,36.5947,35.8047,36.2596,151760.60621279,0
BIPC.US,D,20201026,000000,36.0341,36.1907,35.245,35.7305,178566.16891855,0
BIPC.US,D,20201027,000000,35.5506,35.6744,35.185,35.4764,189800.87585222,0
BIPC.US,D,20201028,000000,34.8415,35.4932,33.7336,33.7336,412302.39007794,0
BIPC.US,D,20201029,000000,33.5041,34.3931,32.6628,34.0815,283275.11054221,0
BIPC.US,D,20201030,000000,33.9826,33.9826,33.3288,33.8835,312686.04505531,0
BIPC.US,D,20201102,000000,34.2381,35.1205,34.2381,35.0579,204481.79307996,0
BIPC.US,D,20201103,000000,35.5753,36.5947,35.5753,36.4272,290029.43721827,0
BIPC.US,D,20201104,000000,36.4956,36.9622,35.8986,36.6325,208544.82284784,0
BIPC.US,D,20201105,000000,37.0678,38.7414,36.9779,38.368,302238.47342031,0
BIPC.US,D,20201106,000000,38.5922,38.8712,37.9575,38.5049,171207.29778307,0
BIPC.US,D,20201109,000000,40.3461,42.1937,40.0978,40.1655,597914.41726465,0
BIPC.US,D,20201110,000000,40.1094,42.399,39.8175,42.3298,463486.13139096,0
BIPC.US,D,20201111,000000,42.4543,43.4756,42.1742,42.4238,333281.9848492,0
BIPC.US,D,20201112,000000,42.0803,42.1872,40.9743,41.117,289374.25832444,0
BIPC.US,D,20201113,000000,41.5648,41.6645,40.7495,41.0297,255591.88430656,0
BIPC.US,D,20201116,000000,41.5771,42.0444,41.0923,41.7023,345630.64934009,0
BIPC.US,D,20201117,000000,41.8268,41.8268,40.9873,41.2232,222145.53880799,0
BIPC.US,D,20201118,000000,41.2663,41.6951,41.0923,41.0975,281671.68678564,0
BIPC.US,D,20201119,000000,40.9489,40.9489,40.1845,40.4959,255631.77810337,0
BIPC.US,D,20201120,000000,40.2339,41.1294,40.2273,41.1294,218051.8215041,0
BIPC.US,D,20201123,000000,41.5152,42.268,41.179,42.006,327245.74651581,0
BIPC.US,D,20201124,000000,42.4114,43.6992,42.3552,43.331,281263.54255668,0
BIPC.US,D,20201125,000000,43.157,43.3244,42.7717,43.0826,159753.1749669,0
BIPC.US,D,20201127,000000,42.9797,43.3745,42.1409,42.1409,115685.87325487,0
BIPC.US,D,20201130,000000,42.2843,42.5599,41.2813,41.7511,688890.68652332,0
BIPC.US,D,20201201,000000,42.2211,42.6786,40.8061,40.8303,274722.4942559,0
BIPC.US,D,20201202,000000,40.9495,41.1379,40.4516,41.0062,159895.87200935,0
BIPC.US,D,20201203,000000,41.1874,41.7831,41.0564,41.351,136373.8756568,0
BIPC.US,D,20201204,000000,41.7895,42.835,41.514,42.7978,187181.69465368,0
BIPC.US,D,20201207,000000,42.6909,42.955,42.077,42.1649,171330.04792711,0
BIPC.US,D,20201208,000000,41.8392,42.6544,41.8392,42.4289,192028.79096664,0
BIPC.US,D,20201209,000000,42.7164,43.1668,42.3091,43.1367,192558.15096283,0
BIPC.US,D,20201210,000000,43.1367,43.505,42.5971,43.2547,270553.59248879,0
BIPC.US,D,20201211,000000,43.0423,43.2704,42.5971,42.6101,159335.82447715,0
BIPC.US,D,20201214,000000,43.1303,43.2416,42.0711,42.1344,266278.81872244,0
BIPC.US,D,20201215,000000,42.1525,43.1668,41.9747,42.528,268238.21789675,0
BIPC.US,D,20201216,000000,42.7294,43.2117,42.1839,42.8108,212966.89678704,0
BIPC.US,D,20201217,000000,43.2117,44.0257,43.067,43.6686,211905.10804107,0
BIPC.US,D,20201218,000000,43.9384,43.9384,42.9483,43.0611,502904.27139729,0
BIPC.US,D,20201221,000000,42.3533,43.2481,41.746,43.1433,184284.79125422,0
BIPC.US,D,20201222,000000,43.2802,44.4519,42.8845,43.9194,198755.49886028,0
BIPC.US,D,20201223,000000,44.6083,45.7483,44.1821,45.6172,243215.60103325,0
BIPC.US,D,20201224,000000,45.4601,46.2618,45.1344,46.0558,372150.81796094,0
BIPC.US,D,20201228,000000,46.3621,46.7317,45.116,45.41,165646.71625784,0
BIPC.US,D,20201229,000000,45.7671,46.0663,44.74,44.8455,160012.48464619,0
BIPC.US,D,20201230,000000,44.8455,45.6042,44.6207,45.3097,145589.34272095,0
BIPC.US,D,20201231,000000,45.2281,45.842,45.12,45.2907,151421.50893987,0
BIPC.US,D,20210104,000000,45.3786,45.861,43.793,44.0316,293254.69725304,0
BIPC.US,D,20210105,000000,44.2512,44.6702,43.9064,44.0134,321378.28963047,0
BIPC.US,D,20210106,000000,43.9449,44.1633,41.1125,41.3574,521816.99984096,0
BIPC.US,D,20210107,000000,41.3139,41.6639,39.3522,40.7188,617779.99370147,0
BIPC.US,D,20210108,000000,40.5683,41.3823,40.1173,41.0121,296967.88911039,0
BIPC.US,D,20210111,000000,40.4803,41.5198,40.4119,41.3379,312004.78175586,0
BIPC.US,D,20210112,000000,41.351,41.8143,40.8185,41.2193,282340.67507067,0
BIPC.US,D,20210113,000000,40.9248,42.4394,40.8935,41.9845,171422.11053514,0
BIPC.US,D,20210114,000000,42.2843,42.4289,40.812,41.3073,212811.9247302,0
BIPC.US,D,20210115,000000,41.1189,42.2719,40.5024,42.1024,213827.68217216,0
BIPC.US,D,20210119,000000,42.2843,43.4496,41.9715,42.7914,260943.7905869,0
BIPC.US,D,20210120,000000,43.1113,43.4926,42.3278,43.1172,163386.57923061,0
BIPC.US,D,20210121,000000,43.2416,43.2416,41.658,42.5162,232349.1445317,0
BIPC.US,D,20210122,000000,42.2211,43.1668,42.1649,43.1367,187264.5510009,0
BIPC.US,D,20210125,000000,42.7412,43.6555,41.8241,41.914,207621.1280139,0
BIPC.US,D,20210126,000000,42.021,42.397,40.6804,41.0375,184162.04111017,0
BIPC.US,D,20210127,000000,40.1414,40.5174,39.4401,40.3043,279044.83370307,0
BIPC.US,D,20210128,000000,40.0416,41.5577,39.9471,41.3139,331696.97361423,0
BIPC.US,D,20210129,000000,41.0245,42.2556,40.8492,42.021,317728.00722194,0
BIPC.US,D,20210201,000000,42.021,43.1987,41.5328,42.5535,256514.04476368,0
BIPC.US,D,20210202,000000,42.6604,42.8376,40.8061,41.0004,627438.89566097,0
BIPC.US,D,20210203,000000,40.655,41.658,40.423,40.6927,344261.985234,0
BIPC.US,D,20210204,000000,40.6243,41.3634,40.0983,41.3073,149888.66651611,0
BIPC.US,D,20210205,000000,41.57,42.4204,40.7488,41.0245,496275.76361889,0
BIPC.US,D,20210208,000000,41.0121,41.4259,39.1012,39.6532,335684.81891888,0
BIPC.US,D,20210209,000000,39.6219,39.6904,38.7578,39.6839,551261.69064368,0
BIPC.US,D,20210210,000000,40.0038,40.0038,38.8758,39.4088,449728.90899715,0
BIPC.US,D,20210211,000000,39.1644,39.1703,37.805,38.6945,656569.03921957,0
BIPC.US,D,20210212,000000,38.2944,38.6443,36.6462,37.2673,403436.76092431,0
BIPC.US,D,20210216,000000,37.5228,38.0806,36.4083,38.0499,354944.31651948,0
BIPC.US,D,20210217,000000,37.7176,37.9685,37.2842,37.8362,321821.72452583,0
BIPC.US,D,20210218,000000,37.7489,37.9815,37.1792,37.7737,317681.97591793,0
BIPC.US,D,20210219,000000,37.73,38.7063,37.6986,38.6254,204573.855688,0
BIPC.US,D,20210222,000000,38.8008,39.0139,38.2129,38.8698,342558.82698537,0
BIPC.US,D,20210223,000000,38.8008,40.2483,38.5322,39.6474,377712.93386296,0
BIPC.US,D,20210224,000000,39.5964,40.8746,39.2902,40.5683,259429.36068474,0
BIPC.US,D,20210225,000000,40.8388,41.7609,40.2711,41.3067,394342.50962741,0
BIPC.US,D,20210226,000000,41.4643,42.5312,41.168,41.8118,494551.12409506,0
BIPC.US,D,20210301,000000,42.3358,43.0142,42.2347,42.6127,285349.58797657,0
BIPC.US,D,20210302,000000,42.6766,43.024,42.3482,42.822,347633.01106482,0
BIPC.US,D,20210303,000000,43.024,43.024,42.0262,42.6831,397385.17882292,0
BIPC.US,D,20210304,000000,42.7399,43.8634,42.3234,42.9419,422381.71128081,0
BIPC.US,D,20210305,000000,42.9419,44.1483,42.6011,44.0908,313618.94615005,0
BIPC.US,D,20210308,000000,44.1984,45.3918,43.561,44.388,327991.45364087,0
BIPC.US,D,20210309,000000,44.6214,46.0103,44.4637,45.455,283132.41349977,0
BIPC.US,D,20210310,000000,45.5436,46.5016,45.3221,46.0487,315785.48619244,0
BIPC.US,D,20210311,000000,46.4207,47.8728,46.1555,47.5894,274556.78156145,0
BIPC.US,D,20210312,000000,47.3554,48.3911,47.0399,48.1068,345386.6834288,0
BIPC.US,D,20210315,000000,47.9863,48.1798,45.7541,46.2254,357557.36021084,0
BIPC.US,D,20210316,000000,45.8785,46.5785,45.3031,45.7014,246664.88008091,0
BIPC.US,D,20210317,000000,45.5117,46.4207,44.6025,46.1998,198074.23556083,0
BIPC.US,D,20210318,000000,45.833,45.833,43.3453,43.649,332840.08433065,0
BIPC.US,D,20210319,000000,44.0784,44.6715,43.1621,44.255,817609.55632214,0
BIPC.US,D,20210322,000000,44.3001,44.8547,43.9234,44.1032,284901.54995081,0
BIPC.US,D,20210323,000000,43.6679,44.274,43.3681,44.255,330265.40005931,0
BIPC.US,D,20210324,000000,44.723,46.9579,44.4637,45.3031,342609.4614198,0
BIPC.US,D,20210325,000000,45.4302,46.0735,44.2173,45.3983,265275.33629488,0
BIPC.US,D,20210326,000000,46.0799,47.2473,45.1903,47.1592,395557.73605345,0
BIPC.US,D,20210329,000000,47.0138,47.5008,45.9972,47.4245,409658.65885058,0
BIPC.US,D,20210330,000000,47.2928,47.968,46.8562,47.6076,203455.29500039,0
BIPC.US,D,20210331,000000,47.7907,49.117,47.7907,48.2208,211937.32995387,0
BIPC.US,D,20210401,000000,48.7201,48.9085,47.6839,48.7006,176786.29182989,0
BIPC.US,D,20210405,000000,48.9345,48.9345,48.144,48.3911,183107.92424819,0
BIPC.US,D,20210406,000000,48.157,48.157,46.5785,46.9258,234445.10324126,0
BIPC.US,D,20210407,000000,46.6926,47.2107,46.2689,46.4077,177507.44892615,0
BIPC.US,D,20210408,000000,46.7747,47.0713,45.973,46.1933,173192.78136299,0
BIPC.US,D,20210409,000000,46.2885,47.1221,45.8525,46.9768,218255.89361858,0
BIPC.US,D,20210412,000000,47.2864,47.2864,46.6606,46.8503,130820.96601558,0
BIPC.US,D,20210413,000000,46.598,46.7525,45.9541,46.4899,86821.176882775,0
BIPC.US,D,20210414,000000,46.1243,47.0713,46.0858,46.3576,113108.12022993,0
BIPC.US,D,20210415,000000,46.4716,47.1846,45.9411,46.1868,245771.87278299,0
BIPC.US,D,20210416,000000,46.4716,46.8314,45.9152,46.0103,206922.98656965,0
BIPC.US,D,20210419,000000,45.8968,46.8183,45.846,46.7238,259877.39871051,0
BIPC.US,D,20210420,000000,46.4143,47.5575,46.4143,47.3932,245825.57597099,0
BIPC.US,D,20210421,000000,47.1024,47.463,46.0551,46.3895,196124.04264733,0
BIPC.US,D,20210422,000000,46.5655,46.6046,45.5502,45.872,154501.00317858,0
BIPC.US,D,20210423,000000,45.9411,46.3987,45.279,45.29,223934.62215743,0
BIPC.US,D,20210426,000000,45.3351,45.9281,44.9303,45.7639,150154.11370261,0
BIPC.US,D,20210427,000000,45.9411,46.7747,45.5996,46.0989,303927.82227773,0
BIPC.US,D,20210428,000000,46.2689,46.4077,45.5436,46.0551,114427.68427841,0
BIPC.US,D,20210429,000000,46.3452,47.1534,46.1875,46.7493,201801.23680939,0
BIPC.US,D,20210430,000000,46.7493,47.1945,45.114,45.4804,237622.79759522,0
BIPC.US,D,20210503,000000,45.7014,45.8089,44.5523,44.9752,200185.5380384,0
BIPC.US,D,20210504,000000,45.1512,45.4673,44.1032,44.6344,173696.05695357,0
BIPC.US,D,20210505,000000,44.8809,45.8654,44.6839,45.3918,158027.00106627,0
BIPC.US,D,20210506,000000,45.3663,46.0278,44.9367,45.7834,178802.46294583,0
BIPC.US,D,20210507,000000,45.6817,46.7995,45.4615,46.6542,415295.95921583,0
BIPC.US,D,20210510,000000,46.4716,46.9768,45.833,46.4899,287057.34935559,0
BIPC.US,D,20210511,000000,46.4782,46.4782,45.1642,45.6257,279805.88459615,0
BIPC.US,D,20210512,000000,45.4739,45.6446,44.1984,44.5523,415862.14425523,0
BIPC.US,D,20210513,000000,44.4637,45.2275,44.3822,44.9935,181710.10698288,0
BIPC.US,D,20210514,000000,45.455,45.7319,44.4767,44.4942,264169.05062167,0
BIPC.US,D,20210517,000000,44.4701,44.6782,43.7064,44.3372,372730.81239155,0
BIPC.US,D,20210518,000000,44.2114,44.7595,44.04,44.2114,233832.88689784,0
BIPC.US,D,20210519,000000,43.7937,44.2708,43.3845,43.7819,379319.42637315,0
BIPC.US,D,20210520,000000,43.7435,44.8612,43.5486,44.4447,214792.80517971,0
BIPC.US,D,20210521,000000,44.6839,44.7726,42.822,43.2443,253701.53208826,0
BIPC.US,D,20210524,000000,43.3845,43.8452,42.7456,43.8386,334673.66460731,0
BIPC.US,D,20210525,000000,43.8634,44.2114,43.2508,44.173,257925.6714202,0
BIPC.US,D,20210526,000000,43.971,45.5305,43.7435,45.4172,254057.507506,0
BIPC.US,D,20210527,000000,45.4934,45.4934,44.3933,44.3933,296259.00702854,0
BIPC.US,D,20210528,000000,44.4885,45.7162,44.2466,45.5182,337886.64962768,0
BIPC.US,D,20210601,000000,45.5182,47.9987,45.5182,47.7568,250597.48782074,0
BIPC.US,D,20210602,000000,47.7634,47.7953,46.3073,46.6,268245.88978075,0
BIPC.US,D,20210603,000000,46.2057,46.5675,44.8573,46.428,361804.51519477,0
BIPC.US,D,20210604,000000,46.6065,46.6065,45.5124,46.1861,220818.30287551,0
BIPC.US,D,20210607,000000,46.2187,46.5551,45.9705,46.3387,159282.12128913,0
BIPC.US,D,20210608,000000,46.4025,46.4541,45.2295,45.2581,159340.42760754,0
BIPC.US,D,20210609,000000,45.245,45.245,43.8654,44.1261,332381.30566727,0
BIPC.US,D,20210610,000000,43.999,44.6481,43.6112,43.7251,200876.00759865,0
BIPC.US,D,20210611,000000,43.9228,44.4571,43.7187,44.4376,148144.08009388,0
BIPC.US,D,20210614,000000,44.6416,45.5944,44.4761,44.7179,228174.10525737,0
BIPC.US,D,20210615,000000,44.9401,45.9059,44.8508,45.8493,144041.15652918,0
BIPC.US,D,20210616,000000,45.582,46.4729,45.2516,45.4107,144659.51037981,0
BIPC.US,D,20210617,000000,44.9902,46.4214,44.9902,45.6967,181645.66315725,0
BIPC.US,D,20210618,000000,45.2073,46.4912,45.0639,45.9059,333651.76965815,0
BIPC.US,D,20210621,000000,46.3387,46.7838,45.8056,46.2187,258243.28741792,0
BIPC.US,D,20210622,000000,46.1926,46.8158,45.6967,46.7591,145650.71779297,0
BIPC.US,D,20210623,000000,46.9051,46.9559,46.0715,46.2434,231428.51845137,0
BIPC.US,D,20210624,000000,46.574,46.6829,45.6466,46.2558,216400.8320667,0
