<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GF.US,D,20050928,000000,2.37179,2.41796,2.37179,2.38125,218875.32318583,0
GF.US,D,20050929,000000,2.40415,2.42714,2.39265,2.42714,485949.71209502,0
GF.US,D,20050930,000000,2.41332,2.43168,2.40646,2.41101,118555.89353174,0
GF.US,D,20051003,000000,2.42241,2.44317,2.38125,2.42714,277933.20259701,0
GF.US,D,20051004,000000,2.44104,2.46162,2.44104,2.44549,507230.44104589,0
GF.US,D,20051005,000000,2.42714,2.43854,2.40646,2.43399,213225.84898723,0
GF.US,D,20051006,000000,2.37179,2.39478,2.35566,2.37179,165889.79249794,0
GF.US,D,20051007,000000,2.35335,2.40415,2.3488,2.40415,100750.93427113,0
GF.US,D,20051010,000000,2.41332,2.41564,2.39478,2.39478,29092.041280837,0
GF.US,D,20051011,000000,2.39719,2.40646,2.39478,2.40646,192377.70341494,0
GF.US,D,20051012,000000,2.38802,2.40646,2.35103,2.35807,255347.17217959,0
GF.US,D,20051013,000000,2.3488,2.3488,2.32582,2.32582,178924.46821718,0
GF.US,D,20051014,000000,2.32582,2.34417,2.31896,2.33499,62101.065722854,0
GF.US,D,20051017,000000,2.32582,2.32813,2.31432,2.31655,52542.159693876,0
GF.US,D,20051018,000000,2.25666,2.28883,2.24053,2.26584,244062.24768245,0
GF.US,D,20051019,000000,2.19214,2.25203,2.1876,2.23358,406042.60835001,0
GF.US,D,20051020,000000,2.22681,2.23821,2.20596,2.20596,194982.91254032,0
GF.US,D,20051021,000000,2.22681,2.22894,2.19214,2.19669,115080.12384148,0
GF.US,D,20051024,000000,2.21754,2.24053,2.21754,2.2359,50811.826179545,0
GF.US,D,20051025,000000,2.24517,2.24517,2.2359,2.24053,16497.500270982,0
GF.US,D,20051026,000000,2.24517,2.25666,2.23136,2.25434,58197.027700185,0
GF.US,D,20051027,000000,2.25203,2.25203,2.21754,2.21754,33442.686582143,0
GF.US,D,20051028,000000,2.24053,2.24758,2.22209,2.2359,57759.050513889,0
GF.US,D,20051031,000000,2.24517,2.2981,2.24517,2.25434,138970.3769639,0
GF.US,D,20051101,000000,2.2498,2.2613,2.24276,2.25434,75568.324820673,0
GF.US,D,20051102,000000,2.25434,2.29115,2.2498,2.29115,132882.92557901,0
GF.US,D,20051103,000000,2.30032,2.33277,2.30032,2.3235,100315.11460792,0
GF.US,D,20051104,000000,2.32582,2.3488,2.30959,2.33036,117684.25420532,0
GF.US,D,20051107,000000,2.32582,2.32582,2.2981,2.30505,35607.760998141,0
GF.US,D,20051108,000000,2.2981,2.30273,2.26816,2.27511,165452.89407319,0
GF.US,D,20051109,000000,2.27965,2.27965,2.2613,2.26361,53850.697445049,0
GF.US,D,20051110,000000,2.27279,2.30505,2.26361,2.26361,55149.52634234,0
GF.US,D,20051111,000000,2.27047,2.27965,2.2613,2.2613,113780.21618265,0
GF.US,D,20051114,000000,2.25666,2.27733,2.25666,2.27733,83816.535575392,0
GF.US,D,20051115,000000,2.25666,2.27279,2.25203,2.25666,23882.701791621,0
GF.US,D,20051116,000000,2.24276,2.25434,2.22681,2.2498,68613.54915553,0
GF.US,D,20051117,000000,2.24517,2.2613,2.24053,2.25898,103353.98587342,0
GF.US,D,20051118,000000,2.27279,2.27279,2.25666,2.26816,158946.88320977,0
GF.US,D,20051121,000000,2.27511,2.28197,2.27047,2.27965,258386.04344509,0
GF.US,D,20051122,000000,2.27047,2.28883,2.26584,2.28883,216264.72025273,0
GF.US,D,20051123,000000,2.28883,2.29115,2.27965,2.29115,16067.074415484,0
GF.US,D,20051125,000000,2.29115,2.30032,2.27511,2.27733,33442.686582143,0
GF.US,D,20051128,000000,2.28197,2.3603,2.28197,2.29356,233207.74904081,0
GF.US,D,20051129,000000,2.27047,2.2981,2.27047,2.2981,79470.205320257,0
GF.US,D,20051130,000000,2.2867,2.2981,2.28197,2.29356,39954.091253276,0
GF.US,D,20051201,000000,2.2981,2.32582,2.2981,2.31655,52118.206407634,0
GF.US,D,20051202,000000,2.33953,2.33953,2.27965,2.27965,158076.32264489,0
GF.US,D,20051205,000000,2.28197,2.30505,2.28197,2.2981,152862.66810951,0
GF.US,D,20051206,000000,2.30505,2.33277,2.30505,2.32582,138527.00596989,0
GF.US,D,20051207,000000,2.30959,2.32118,2.29578,2.29578,45167.745788662,0
GF.US,D,20051208,000000,2.29578,2.33277,2.29356,2.30273,152426.84844629,0
GF.US,D,20051209,000000,2.32582,2.33036,2.30728,2.31432,88596.527970653,0
GF.US,D,20051212,000000,2.33731,2.34649,2.32118,2.34649,264035.51764369,0
GF.US,D,20051213,000000,2.33036,2.34185,2.33036,2.34185,813377.57302806,0
GF.US,D,20051214,000000,2.3235,2.3488,2.3235,2.34417,111173.92829573,0
GF.US,D,20051215,000000,2.33499,2.35807,2.32582,2.33953,163721.48179732,0
GF.US,D,20051216,000000,2.33953,2.3832,2.33731,2.37179,264035.51764369,0
GF.US,D,20051219,000000,2.3488,2.39478,2.3488,2.38551,982320.26069156,0
GF.US,D,20051220,000000,2.27733,2.31896,2.27733,2.30959,284878.26940827,0
GF.US,D,20051221,000000,2.30273,2.32582,2.30273,2.31432,57759.050513889,0
GF.US,D,20051222,000000,2.31432,2.3235,2.30273,2.3235,170232.88646845,0
GF.US,D,20051223,000000,2.3488,2.37643,2.34417,2.35335,115509.47093544,0
GF.US,D,20051227,000000,2.35566,2.37643,2.33036,2.33953,154163.65452988,0
GF.US,D,20051228,000000,2.32813,2.38802,2.32813,2.38125,201062.81259442,0
GF.US,D,20051229,000000,2.35807,2.39719,2.35807,2.37179,89898.593152571,0
GF.US,D,20051230,000000,2.33277,2.3488,2.30728,2.34649,1729694.8874972,0
GF.US,D,20060103,000000,2.35335,2.36948,2.33731,2.36493,462492.04235118,0
GF.US,D,20060104,000000,2.38551,2.43854,2.38551,2.41564,210178.34762939,0
GF.US,D,20060105,000000,2.47534,2.47534,2.43854,2.44104,160676.13796256,0
GF.US,D,20060106,000000,2.42936,2.46162,2.42241,2.4479,136795.59369402,0
GF.US,D,20060109,000000,2.42491,2.47997,2.42491,2.47766,327440.80607155,0
GF.US,D,20060110,000000,2.42491,2.45012,2.42491,2.45012,198031.49265971,0
GF.US,D,20060111,000000,2.47302,2.48683,2.46162,2.48683,143740.66050528,0
GF.US,D,20060112,000000,2.47534,2.50306,2.45012,2.46384,111607.59043585,0
GF.US,D,20060113,000000,2.48683,2.49156,2.45012,2.46384,145916.5225367,0
GF.US,D,20060117,000000,2.50537,2.50537,2.43168,2.45921,418200.25093511,0
GF.US,D,20060118,000000,2.44104,2.4707,2.42491,2.4479,301381.16348696,0
GF.US,D,20060119,000000,2.46848,2.51001,2.46848,2.49379,168930.82128653,0
GF.US,D,20060120,000000,2.49851,2.51001,2.44317,2.45467,189781.1243819,0
GF.US,D,20060123,000000,2.50537,2.51001,2.48683,2.49379,214098.56707519,0
GF.US,D,20060124,000000,2.49379,2.533,2.49379,2.53059,262297.63279856,0
GF.US,D,20060125,000000,2.53754,2.62282,2.53754,2.61124,392147.08091978,0
GF.US,D,20060126,000000,2.63432,2.72646,2.63432,2.6942,446860.78759891,0
GF.US,D,20060127,000000,2.73341,2.74481,2.67575,2.70579,582787.97825114,0
GF.US,D,20060130,000000,2.72405,2.731,2.68957,2.69207,281841.55566585,0
GF.US,D,20060131,000000,2.66889,2.71265,2.65962,2.71033,325698.60618025,0
GF.US,D,20060201,000000,2.73341,2.76326,2.7171,2.73573,252315.85224488,0
GF.US,D,20060202,000000,2.74945,2.74945,2.65962,2.69661,246666.37804629,0
GF.US,D,20060203,000000,2.71951,2.71951,2.68271,2.70792,229292.92340272,0
GF.US,D,20060206,000000,2.71951,2.74027,2.71951,2.731,210618.48233877,0
GF.US,D,20060207,000000,2.74027,2.74027,2.69661,2.70579,210618.48233877,0
GF.US,D,20060208,000000,2.68725,2.70347,2.67575,2.69207,97270.849534699,0
GF.US,D,20060209,000000,2.70792,2.74481,2.70792,2.72887,279668.92991905,0
GF.US,D,20060210,000000,2.72405,2.72887,2.632,2.67121,765617.56325253,0
GF.US,D,20060213,000000,2.68493,2.7171,2.68493,2.7171,59057.87941118,0
GF.US,D,20060214,000000,2.6942,2.72182,2.64349,2.7171,92064.746330112,0
GF.US,D,20060215,000000,2.72182,2.72182,2.6942,2.70579,134619.7316626,0
GF.US,D,20060216,000000,2.70579,2.71487,2.70106,2.70106,45167.745788662,0
GF.US,D,20060217,000000,2.68725,2.73786,2.68725,2.71951,82505.840301133,0
GF.US,D,20060221,000000,2.74027,2.76326,2.731,2.74027,274888.93752379,0
GF.US,D,20060222,000000,2.72405,2.76326,2.72405,2.76326,105091.87071855,0
GF.US,D,20060223,000000,2.76326,2.79089,2.71951,2.78393,191075.63823302,0
GF.US,D,20060224,000000,2.76326,2.80933,2.76326,2.80006,225383.49157233,0
GF.US,D,20060227,000000,2.8161,2.83927,2.8047,2.83927,373911.69580367,0
GF.US,D,20060228,000000,2.83927,2.83927,2.79543,2.79775,574532.21616562,0
GF.US,D,20060301,000000,2.7932,2.83927,2.7932,2.81397,177612.69418138,0
GF.US,D,20060302,000000,2.79543,2.83223,2.77476,2.82324,349589.93806421,0
GF.US,D,20060303,000000,2.83223,2.83464,2.81397,2.82537,101184.59641125,0
GF.US,D,20060306,000000,2.83464,2.86226,2.82778,2.86226,272282.64963687,0
GF.US,D,20060307,000000,2.82537,2.83696,2.76085,2.79775,456416.45734326,0
GF.US,D,20060308,000000,2.77012,2.82073,2.76326,2.80006,338292.06842856,0
GF.US,D,20060309,000000,2.77707,2.82778,2.77707,2.82537,192814.6018397,0
GF.US,D,20060310,000000,2.83223,2.83223,2.81842,2.82537,90764.838671279,0
GF.US,D,20060313,000000,2.83,2.87385,2.82324,2.85995,128545.22541622,0
GF.US,D,20060314,000000,2.83696,2.86226,2.81156,2.85531,187167.28516419,0
GF.US,D,20060315,000000,2.85531,2.91974,2.85309,2.90361,208884.91253981,0
GF.US,D,20060316,000000,2.9176,2.93364,2.89221,2.9176,45167.745788662,0
GF.US,D,20060317,000000,2.90148,2.94996,2.90148,2.93605,99876.058660078,0
GF.US,D,20060320,000000,2.95904,2.99362,2.94532,2.98435,325260.62899395,0
GF.US,D,20060321,000000,2.97063,2.98667,2.97063,2.98203,105523.37533559,0
GF.US,D,20060322,000000,2.95904,3.02606,2.94745,2.99362,575402.7767305,0
GF.US,D,20060323,000000,2.99362,2.99362,2.95904,2.96599,350892.00324613,0
GF.US,D,20060324,000000,2.96136,3.00039,2.96136,2.99139,506793.54262114,0
GF.US,D,20060327,000000,2.98667,2.98898,2.96136,2.98898,234067.52199026,0
GF.US,D,20060328,000000,2.97508,2.99825,2.95904,2.95904,221035.00379411,0
GF.US,D,20060329,000000,2.98203,2.99362,2.94745,2.97767,176744.29113958,0
GF.US,D,20060330,000000,2.98435,2.98435,2.97981,2.98435,78597.487232293,0
GF.US,D,20060331,000000,3.00493,3.00493,2.96136,2.98898,76429.176531667,0
GF.US,D,20060403,000000,2.96136,3.02782,2.96136,2.98667,189343.14719561,0
GF.US,D,20060404,000000,3.00965,3.06277,2.99566,3.03515,321356.59097128,0
GF.US,D,20060405,000000,3.05091,3.05814,3.02782,3.05563,270550.15859945,0
GF.US,D,20060406,000000,3.07621,3.17077,3.05814,3.15473,1209441.637109,0
GF.US,D,20060407,000000,3.15473,3.15473,2.94745,2.99362,1971145.453485,0
GF.US,D,20060410,000000,3.01661,3.08335,2.99566,3.07621,379115.64148517,0
GF.US,D,20060411,000000,3.07621,3.09948,3.00734,3.09012,820766.01083333,0
GF.US,D,20060412,000000,3.05359,3.08085,3.05359,3.07417,445120.7452307,0
GF.US,D,20060413,000000,3.05091,3.07417,3.0396,3.07417,116384.34654649,0
GF.US,D,20060417,000000,3.05091,3.07417,2.99825,3.03264,113780.21618265,0
GF.US,D,20060418,000000,3.00039,3.06027,3.00039,3.06027,295303.42095595,0
GF.US,D,20060419,000000,3.06472,3.12701,3.06472,3.11542,2666840.9298308,0
GF.US,D,20060420,000000,3.09262,3.15241,3.09262,3.13155,155037.45137939,0
GF.US,D,20060421,000000,3.12034,3.16632,3.12034,3.15241,95106.853880244,0
GF.US,D,20060424,000000,3.17077,3.2148,3.16391,3.2148,416027.62518832,0
GF.US,D,20060425,000000,3.22156,3.22407,3.19375,3.21035,190208.31395277,0
GF.US,D,20060426,000000,3.19617,3.22592,3.19617,3.22156,257950.22378188,0
GF.US,D,20060427,000000,3.2122,3.25401,3.18912,3.24455,317880.82128103,0
GF.US,D,20060428,000000,3.24715,3.25401,3.22852,3.2491,276192.08146725,0
GF.US,D,20060501,000000,3.2122,3.24715,3.2122,3.24205,148524.96794671,0
GF.US,D,20060502,000000,3.29276,3.30462,3.27904,3.29081,429919.91633392,0
GF.US,D,20060503,000000,3.26958,3.26958,3.22592,3.24205,399960.55077283,0
GF.US,D,20060504,000000,3.25837,3.26958,3.24205,3.26764,149818.40303629,0
GF.US,D,20060505,000000,3.29081,3.32029,3.27672,3.31843,416893.87070703,0
GF.US,D,20060508,000000,3.33642,3.33642,3.31575,3.32743,231037.2808171,0
GF.US,D,20060509,000000,3.31139,3.39639,3.31139,3.35273,552388.47798067,0
GF.US,D,20060510,000000,3.38518,3.38518,3.3621,3.3621,186739.01683177,0
GF.US,D,20060511,000000,3.38518,3.38712,3.2491,3.27218,250142.14773655,0
GF.US,D,20060512,000000,3.16632,3.2122,3.12469,3.13406,941063.02549482,0
GF.US,D,20060515,000000,3.07417,3.07417,2.93605,3.01883,1361430.508369,0
GF.US,D,20060516,000000,3.02347,3.08558,3.02347,3.04636,533284.68982277,0
GF.US,D,20060517,000000,2.99362,3.00965,2.87849,2.92437,663128.74413627,0
GF.US,D,20060518,000000,2.94282,2.97063,2.93364,2.93364,514607.01247419,0
GF.US,D,20060519,000000,2.92224,2.92224,2.77476,2.89221,518518.60182766,0
GF.US,D,20060522,000000,2.82073,2.82073,2.72887,2.74945,497235.7153537,0
GF.US,D,20060523,000000,2.80006,2.82073,2.7678,2.77939,257086.13578626,0
GF.US,D,20060524,000000,2.73341,2.78625,2.71487,2.78625,417764.4312719,0
GF.US,D,20060525,000000,2.84391,2.87849,2.82324,2.87608,227548.56598833,0
GF.US,D,20060526,000000,2.94745,2.98203,2.92687,2.96136,457281.62410043,0
GF.US,D,20060530,000000,2.94282,2.9684,2.85531,2.89675,367390.58227865,0
GF.US,D,20060531,000000,2.98203,2.98203,2.87385,2.88525,370868.509492,0
GF.US,D,20060601,000000,2.87849,2.98203,2.85995,2.97063,346979.33513112,0
GF.US,D,20060602,000000,2.94996,3.02782,2.93364,3.02606,158511.06354656,0
GF.US,D,20060605,000000,2.92437,2.98667,2.87849,2.91974,282276.29656751,0
GF.US,D,20060606,000000,2.90148,2.93605,2.85309,2.9176,335249.96087843,0
