<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,D,20050411,000000,4.08532,4.12824,4.07515,4.1228,123687.57549054,0
MFM.US,D,20050412,000000,4.0698,4.11222,4.0698,4.08532,71239.675183609,0
MFM.US,D,20050413,000000,4.0967,4.12824,4.0967,4.12824,97742.711102566,0
MFM.US,D,20050414,000000,4.12824,4.12824,4.10125,4.10688,58278.365973033,0
MFM.US,D,20050415,000000,4.10125,4.11796,4.08532,4.10688,76879.027771172,0
MFM.US,D,20050418,000000,4.14417,4.14417,4.10688,4.10688,103944.27994236,0
MFM.US,D,20050419,000000,4.1333,4.13883,4.09096,4.11796,87221.379979454,0
MFM.US,D,20050420,000000,4.10688,4.12824,4.07999,4.08532,69740.094784227,0
MFM.US,D,20050421,000000,4.0967,4.11222,4.07515,4.0967,79705.276736967,0
MFM.US,D,20050422,000000,4.10125,4.1228,4.0967,4.11796,41168.183951489,0
MFM.US,D,20050425,000000,4.10688,4.14417,4.10125,4.14417,138536.75833944,0
MFM.US,D,20050426,000000,4.14941,4.15465,4.11796,4.1333,84212.107377592,0
MFM.US,D,20050427,000000,4.13883,4.14941,4.11796,4.14941,43989.377015735,0
MFM.US,D,20050428,000000,4.15465,4.17077,4.15465,4.17077,85713.710137594,0
MFM.US,D,20050429,000000,4.17571,4.18659,4.16058,4.17571,77073.174390647,0
MFM.US,D,20050502,000000,4.18165,4.18659,4.15465,4.17571,87027.23335998,0
MFM.US,D,20050503,000000,4.16553,4.19164,4.16553,4.18659,62785.196613658,0
MFM.US,D,20050504,000000,4.19164,4.20311,4.18165,4.19737,67100.914175738,0
MFM.US,D,20050505,000000,4.19164,4.21843,4.18165,4.21349,47739.844784656,0
MFM.US,D,20050506,000000,4.19737,4.22388,4.18165,4.20756,79705.276736967,0
MFM.US,D,20050509,000000,4.21843,4.21843,4.18165,4.20311,56772.718491793,0
MFM.US,D,20050510,000000,4.17077,4.20311,4.17077,4.18659,65230.230602672,0
MFM.US,D,20050511,000000,4.19737,4.20756,4.17571,4.20311,50003.87749822,0
MFM.US,D,20050512,000000,4.2399,4.2399,4.18659,4.20311,69740.094784227,0
MFM.US,D,20050513,000000,4.25017,4.25591,4.20311,4.21349,67293.038434594,0
MFM.US,D,20050516,000000,4.21349,4.24523,4.18659,4.21843,74059.857067545,0
MFM.US,D,20050517,000000,4.19164,4.22922,4.19164,4.22388,65039.117524126,0
MFM.US,D,20050518,000000,4.27668,4.27668,4.22922,4.25017,99997.643193344,0
MFM.US,D,20050519,000000,4.2399,4.25591,4.17571,4.21349,153579.07662751,0
MFM.US,D,20050520,000000,4.20311,4.23446,4.20311,4.23446,36097.114698013,0
MFM.US,D,20050523,000000,4.25591,4.27668,4.22922,4.25591,105074.77952868,0
MFM.US,D,20050524,000000,4.27174,4.27668,4.2399,4.24523,139474.1224866,0
MFM.US,D,20050525,000000,4.2399,4.27174,4.23446,4.2399,77451.3558265,0
MFM.US,D,20050526,000000,4.27174,4.27668,4.24523,4.26086,67669.197509826,0
MFM.US,D,20050527,000000,4.27668,4.29844,4.25591,4.29844,59598.967457586,0
MFM.US,D,20050531,000000,4.30398,4.30398,4.27174,4.29844,60907.434778424,0
MFM.US,D,20050601,000000,4.27668,4.33572,4.27668,4.3199,88911.062277073,0
MFM.US,D,20050602,000000,4.30902,4.36787,4.30902,4.34631,71806.947337387,0
MFM.US,D,20050603,000000,4.37786,4.37786,4.35156,4.36243,49629.740783607,0
MFM.US,D,20050606,000000,4.33572,4.36787,4.33572,4.36787,56959.786849098,0
MFM.US,D,20050607,000000,4.38843,4.38843,4.34631,4.34631,51129.32118299,0
MFM.US,D,20050608,000000,4.36243,4.36243,4.33572,4.35699,77256.198026715,0
MFM.US,D,20050609,000000,4.29271,4.34126,4.27668,4.28272,106014.16603645,0
MFM.US,D,20050610,000000,4.30902,4.3199,4.27174,4.27668,72553.198405994,0
MFM.US,D,20050613,000000,4.29271,4.29271,4.26086,4.27174,41727.366662789,0
MFM.US,D,20050614,000000,4.26679,4.30398,4.25591,4.29271,97934.835361423,0
MFM.US,D,20050615,000000,4.29271,4.30902,4.26086,4.30902,60907.434778424,0
MFM.US,D,20050616,000000,4.28272,4.31426,4.28272,4.30902,66349.607205583,0
MFM.US,D,20050617,000000,4.30902,4.33572,4.28777,4.33572,42670.797891801,0
MFM.US,D,20050620,000000,4.34631,4.38843,4.31426,4.36243,96807.369316033,0
MFM.US,D,20050621,000000,4.38398,4.43729,4.36243,4.38843,82330.300821119,0
MFM.US,D,20050622,000000,4.42622,4.46853,4.38398,4.42622,136846.06486151,0
MFM.US,D,20050623,000000,4.45332,4.45332,4.39417,4.39961,81762.017487029,0
MFM.US,D,20050624,000000,4.39417,4.43136,4.39417,4.39417,42857.866249106,0
MFM.US,D,20050627,000000,4.39417,4.43136,4.38843,4.40999,51692.548615529,0
MFM.US,D,20050628,000000,4.36243,4.40999,4.36243,4.39417,96992.41531272,0
MFM.US,D,20050629,000000,4.37301,4.39417,4.36787,4.37301,22745.489887868,0
MFM.US,D,20050630,000000,4.38843,4.41573,4.37786,4.38398,54511.719319156,0
MFM.US,D,20050701,000000,4.40999,4.42622,4.37786,4.42058,63722.560760811,0
MFM.US,D,20050705,000000,4.39961,4.43136,4.39417,4.40446,56204.435157704,0
MFM.US,D,20050706,000000,4.41573,4.48981,4.41573,4.45332,86465.01710775,0
MFM.US,D,20050707,000000,4.40999,4.48447,4.40999,4.43729,63534.481223195,0
MFM.US,D,20050708,000000,4.43729,4.48981,4.43729,4.46853,42857.866249106,0
MFM.US,D,20050711,000000,4.45776,4.48981,4.42058,4.45776,46435.422185059,0
MFM.US,D,20050712,000000,4.53787,4.53787,4.45332,4.48447,81023.855860901,0
MFM.US,D,20050713,000000,4.47427,4.49504,4.46853,4.48981,57710.082638945,0
MFM.US,D,20050714,000000,4.49504,4.65476,4.44708,4.50573,222181.59356326,0
MFM.US,D,20050715,000000,4.47972,4.49504,4.42622,4.44708,91167.00554816,0
MFM.US,D,20050718,000000,4.43136,4.45332,4.36243,4.36787,131586.91607042,0
MFM.US,D,20050719,000000,4.39961,4.39961,4.34631,4.39417,90043.58422401,0
MFM.US,D,20050720,000000,4.36243,4.40446,4.35699,4.37301,94546.370143397,0
MFM.US,D,20050721,000000,4.36243,4.37301,4.30398,4.34631,129129.74791769,0
MFM.US,D,20050722,000000,4.35699,4.38398,4.32998,4.37301,107140.62090153,0
MFM.US,D,20050725,000000,4.38398,4.40999,4.37301,4.37301,94357.27942547,0
MFM.US,D,20050726,000000,4.38843,4.52194,4.37301,4.41573,133836.79225966,0
MFM.US,D,20050727,000000,4.41573,4.41573,4.37786,4.40446,43419.071321027,0
MFM.US,D,20050728,000000,4.38398,4.41573,4.37786,4.39961,40415.865801023,0
MFM.US,D,20050729,000000,4.40999,4.40999,4.36787,4.36787,71239.675183609,0
MFM.US,D,20050801,000000,4.36243,4.38843,4.35699,4.37301,89847.415243916,0
MFM.US,D,20050802,000000,4.37786,4.39961,4.36787,4.38843,60907.434778424,0
MFM.US,D,20050803,000000,4.38843,4.40999,4.38843,4.40446,30638.763385898,0
MFM.US,D,20050804,000000,4.40999,4.41573,4.38843,4.40999,53386.275634387,0
MFM.US,D,20050805,000000,4.39417,4.40446,4.35699,4.36243,54325.66214216,0
MFM.US,D,20050808,000000,4.34631,4.37786,4.33572,4.37301,48500.252377599,0
MFM.US,D,20050809,000000,4.35156,4.39417,4.32514,4.37301,58828.448061545,0
MFM.US,D,20050810,000000,4.39417,4.40446,4.35156,4.36243,83462.822768055,0
MFM.US,D,20050811,000000,4.36787,4.37786,4.33572,4.35156,58457.344887861,0
MFM.US,D,20050812,000000,4.40446,4.40446,4.35156,4.36243,23122.66014341,0
MFM.US,D,20050815,000000,4.36787,4.36787,4.34126,4.34126,22376.409074804,0
MFM.US,D,20050816,000000,4.34631,4.37301,4.34631,4.35699,55258.981568072,0
MFM.US,D,20050817,000000,4.37301,4.37301,4.34126,4.35699,43234.02532434,0
MFM.US,D,20050818,000000,4.34631,4.40999,4.34126,4.40999,108078.99622899,0
MFM.US,D,20050819,000000,4.38398,4.40999,4.38398,4.40999,39662.536470247,0
MFM.US,D,20050822,000000,4.40999,4.42058,4.37786,4.40999,65230.230602672,0
MFM.US,D,20050823,000000,4.39417,4.41573,4.38398,4.41573,41918.479741335,0
MFM.US,D,20050824,000000,4.40446,4.45332,4.40446,4.43136,82330.300821119,0
MFM.US,D,20050825,000000,4.43729,4.47427,4.42622,4.46853,35528.831363926,0
MFM.US,D,20050826,000000,4.49504,4.49504,4.43729,4.44174,65784.357412423,0
MFM.US,D,20050829,000000,4.42622,4.46339,4.42622,4.42622,69168.777909208,0
MFM.US,D,20050830,000000,4.43136,4.43729,4.35699,4.36243,179516.86275332,0
MFM.US,D,20050831,000000,4.38843,4.38843,4.35699,4.35699,114098.55261302,0
MFM.US,D,20050901,000000,4.37301,4.41573,4.36243,4.41573,108646.26838276,0
MFM.US,D,20050902,000000,4.41573,4.46853,4.39417,4.44174,62034.900823812,0
MFM.US,D,20050906,000000,4.44708,4.46853,4.42622,4.44708,45496.035677285,0
MFM.US,D,20050907,000000,4.45776,4.47972,4.44708,4.45332,79894.367454893,0
MFM.US,D,20050908,000000,4.46853,4.46853,4.43136,4.44174,72179.061691381,0
MFM.US,D,20050909,000000,4.42058,4.45776,4.40446,4.45776,70492.412934692,0
MFM.US,D,20050912,000000,4.50573,4.50573,4.40446,4.44708,60907.434778424,0
MFM.US,D,20050913,000000,4.44174,4.48447,4.44174,4.48447,83650.902305672,0
MFM.US,D,20050914,000000,4.50078,4.50573,4.44174,4.46853,57896.139815942,0
MFM.US,D,20050915,000000,4.46853,4.47427,4.44174,4.46853,75756.617627332,0
MFM.US,D,20050916,000000,4.50573,4.50573,4.42622,4.45332,82330.300821119,0
MFM.US,D,20050919,000000,4.47427,4.49504,4.45776,4.47427,109774.74560847,0
MFM.US,D,20050920,000000,4.48981,4.50573,4.47427,4.47972,68432.638643699,0
MFM.US,D,20050921,000000,4.49504,4.51107,4.47972,4.48447,58828.448061545,0
MFM.US,D,20050922,000000,4.50573,4.51107,4.43729,4.43729,53755.356447451,0
MFM.US,D,20050923,000000,4.46853,4.46853,4.37301,4.40446,74812.175218011,0
MFM.US,D,20050926,000000,4.36243,4.43136,4.35699,4.35699,44556.649169513,0
MFM.US,D,20050927,000000,4.33572,4.36787,4.33572,4.36243,81197.778874181,0
MFM.US,D,20050928,000000,4.35156,4.41573,4.35156,4.39417,63158.322147962,0
MFM.US,D,20050929,000000,4.41573,4.42058,4.37786,4.37786,53386.275634387,0
MFM.US,D,20050930,000000,4.38398,4.39417,4.36787,4.37301,44932.808244747,0
MFM.US,D,20051003,000000,4.41573,4.43729,4.36787,4.38843,52063.651789213,0
MFM.US,D,20051004,000000,4.40999,4.45776,4.38843,4.45776,56772.718491793,0
MFM.US,D,20051005,000000,4.43136,4.46339,4.43136,4.45776,55828.276082471,0
MFM.US,D,20051006,000000,4.44174,4.46339,4.42058,4.44708,52258.809588998,0
MFM.US,D,20051007,000000,4.45776,4.45776,4.41573,4.44174,77256.198026715,0
MFM.US,D,20051010,000000,4.42058,4.45776,4.42058,4.42622,47739.844784656,0
MFM.US,D,20051011,000000,4.39961,4.43729,4.36243,4.39417,70870.594370544,0
MFM.US,D,20051012,000000,4.36243,4.39961,4.33572,4.34126,43797.252756879,0
MFM.US,D,20051013,000000,4.36243,4.37786,4.27668,4.28272,66925.979982149,0
MFM.US,D,20051014,000000,4.28272,4.35156,4.26679,4.27174,51885.684054695,0
MFM.US,D,20051017,000000,4.25591,4.27174,4.20756,4.26679,104513.57445676,0
MFM.US,D,20051018,000000,4.23446,4.25591,4.21843,4.23446,51692.548615529,0
MFM.US,D,20051019,000000,4.22388,4.39961,4.22388,4.39961,133272.5536468,0
MFM.US,D,20051020,000000,4.34631,4.37786,4.28777,4.36243,79141.038124118,0
MFM.US,D,20051021,000000,4.3199,4.38398,4.3199,4.38398,72179.061691381,0
MFM.US,D,20051024,000000,4.36243,4.41573,4.35156,4.38843,46992.582535738,0
MFM.US,D,20051025,000000,4.36787,4.44708,4.36787,4.38843,48875.400272522,0
MFM.US,D,20051026,000000,4.38843,4.40446,4.35156,4.35156,58828.448061545,0
MFM.US,D,20051027,000000,4.32514,4.38843,4.32514,4.38843,47940.058485989,0
MFM.US,D,20051028,000000,4.36787,4.39417,4.36243,4.39417,31773.307693456,0
MFM.US,D,20051031,000000,4.44708,4.44708,4.38843,4.39961,78948.913865263,0
MFM.US,D,20051101,000000,4.39417,4.42058,4.39417,4.40999,32518.547581754,0
MFM.US,D,20051102,000000,4.40999,4.43729,4.38843,4.38843,62226.013902358,0
MFM.US,D,20051103,000000,4.38843,4.44708,4.38843,4.39417,75192.379014482,0
MFM.US,D,20051104,000000,4.40999,4.43136,4.38843,4.39417,31954.308968904,0
MFM.US,D,20051107,000000,4.38843,4.42622,4.38843,4.38843,48124.093302367,0
MFM.US,D,20051108,000000,4.39417,4.43136,4.38843,4.40999,114288.65451126,0
MFM.US,D,20051109,000000,4.42058,4.42058,4.26086,4.26086,108461.22238609,0
MFM.US,D,20051110,000000,4.22922,4.26679,4.19737,4.19737,254898.33248572,0
MFM.US,D,20051111,000000,4.20756,4.2399,4.16058,4.16553,273501.01664448,0
MFM.US,D,20051114,000000,4.14941,4.16058,4.01106,4.01106,312039.12061027,0
MFM.US,D,20051115,000000,4.03231,4.0698,4.02174,4.0698,87781.573871064,0
MFM.US,D,20051116,000000,4.13883,4.13883,4.0432,4.04873,122556.0647239,0
MFM.US,D,20051117,000000,4.0698,4.1228,4.03231,4.1228,88346.823664224,0
MFM.US,D,20051118,000000,4.10125,4.13883,4.0967,4.13883,26132.943925583,0
MFM.US,D,20051121,000000,4.11222,4.15465,4.10125,4.13883,55258.981568072,0
MFM.US,D,20051122,000000,4.10688,4.15465,4.10688,4.14941,75384.503273338,0
MFM.US,D,20051123,000000,4.1228,4.14417,4.05921,4.10688,150370.60150462,0
MFM.US,D,20051125,000000,4.14417,4.14417,4.1228,4.13883,11283.761076675,0
MFM.US,D,20051128,000000,4.15465,4.16058,4.1228,4.16058,123497.4735923,0
MFM.US,D,20051129,000000,4.13883,4.16553,4.1333,4.16553,92676.69775064,0
MFM.US,D,20051130,000000,4.16553,4.17571,4.13883,4.17571,94179.311690951,0
MFM.US,D,20051201,000000,4.17571,4.19164,4.16058,4.19164,101883.49447106,0
MFM.US,D,20051202,000000,4.19164,4.20311,4.16553,4.20311,80271.537710435,0
MFM.US,D,20051205,000000,4.21349,4.21349,4.18165,4.21349,88166.833569086,0
MFM.US,D,20051206,000000,4.20311,4.27668,4.20311,4.27668,63534.481223195,0
MFM.US,D,20051207,000000,4.25017,4.28272,4.24523,4.26086,69367.980430232,0
MFM.US,D,20051208,000000,4.20311,4.27174,4.17571,4.27174,73687.742713552,0
MFM.US,D,20051209,000000,4.28272,4.28272,4.22388,4.25591,55081.013833554,0
MFM.US,D,20051212,000000,4.23446,4.27174,4.20756,4.21843,84778.368351061,0
MFM.US,D,20051213,000000,4.20756,4.22922,4.17571,4.17571,54701.821217392,0
MFM.US,D,20051214,000000,4.17571,4.20311,4.14941,4.17077,69935.252584011,0
MFM.US,D,20051215,000000,4.16058,4.19737,4.14941,4.18165,77256.198026715,0
MFM.US,D,20051216,000000,4.16553,4.20311,4.14941,4.14941,57526.047822567,0
MFM.US,D,20051219,000000,4.17571,4.18165,4.13883,4.13883,71806.947337387,0
MFM.US,D,20051220,000000,4.14941,4.16553,4.11222,4.11222,99436.438121423,0
MFM.US,D,20051221,000000,4.10688,4.13883,4.0167,4.05339,276317.15380719,0
MFM.US,D,20051222,000000,4.02727,4.0432,4.01106,4.02174,162027.4881156,0
MFM.US,D,20051223,000000,4.03776,4.0432,3.99514,4.03776,72376.241851785,0
MFM.US,D,20051227,000000,4.04873,4.05339,4.02174,4.03231,139099.98577199,0
MFM.US,D,20051228,000000,4.05339,4.07515,4.03776,4.07515,126687.7474696,0
MFM.US,D,20051229,000000,4.04873,4.08532,4.04873,4.07515,100950.17504515,0
MFM.US,D,20051230,000000,4.10125,4.16058,4.07999,4.16058,179150.81548118,0
MFM.US,D,20060103,000000,4.11796,4.22388,4.11796,4.21349,115042.99502235,0
MFM.US,D,20060104,000000,4.22388,4.25591,4.22388,4.25017,86284.015832302,0
MFM.US,D,20060105,000000,4.21843,4.28272,4.21843,4.28272,81023.855860901,0
MFM.US,D,20060106,000000,4.27174,4.33572,4.26679,4.33572,83462.822768055,0
MFM.US,D,20060109,000000,4.35699,4.38398,4.31426,4.36243,99819.675458825,0
MFM.US,D,20060110,000000,4.37786,4.38843,4.33572,4.38398,35343.785367238,0
MFM.US,D,20060111,000000,4.26679,4.32998,4.26679,4.28777,115227.02983873,0
MFM.US,D,20060112,000000,4.25591,4.36243,4.25591,4.35699,52258.809588998,0
MFM.US,D,20060113,000000,4.33572,4.36787,4.32998,4.36787,52258.809588998,0
MFM.US,D,20060117,000000,4.32998,4.36243,4.32514,4.34631,108646.26838276,0
MFM.US,D,20060118,000000,4.34631,4.36243,4.32998,4.34631,142857.53180308,0
MFM.US,D,20060119,000000,4.35699,4.40999,4.35699,4.40446,117109.8475755,0
MFM.US,D,20060120,000000,4.37786,4.43136,4.37786,4.40999,74624.095680395,0
MFM.US,D,20060123,000000,4.35156,4.41573,4.35156,4.41573,128958.85844534,0
MFM.US,D,20060124,000000,4.43729,4.45332,4.41573,4.45332,22930.535884555,0
MFM.US,D,20060125,000000,4.43136,4.45776,4.36243,4.39417,138912.91741467,0
MFM.US,D,20060126,000000,4.40999,4.40999,4.37786,4.38398,58278.365973033,0
MFM.US,D,20060127,000000,4.38843,4.45776,4.38843,4.41573,65784.357412423,0
MFM.US,D,20060130,000000,4.40446,4.42058,4.37301,4.39961,68229.391401437,0
MFM.US,D,20060131,000000,4.34631,4.43729,4.34631,4.43136,92863.766107947,0
MFM.US,D,20060201,000000,4.40446,4.43136,4.39961,4.39961,43234.02532434,0
MFM.US,D,20060202,000000,4.34631,4.39961,4.32998,4.39961,86846.232084532,0
MFM.US,D,20060203,000000,4.36787,4.38843,4.36243,4.37301,85525.630599978,0
MFM.US,D,20060206,000000,4.39961,4.41573,4.37786,4.40999,72179.061691381,0
MFM.US,D,20060207,000000,4.43136,4.44174,4.36243,4.38398,115421.17645819,0
MFM.US,D,20060208,000000,4.37301,4.42058,4.37301,4.39961,79513.152478111,0
MFM.US,D,20060209,000000,4.35156,4.37786,4.30398,4.31426,106014.16603645,0
MFM.US,D,20060210,000000,4.28777,4.32514,4.28777,4.29844,143419.74805531,0
MFM.US,D,20060213,000000,4.3199,4.32514,4.29271,4.29271,65603.356136975,0
MFM.US,D,20060214,000000,4.29271,4.31426,4.2399,4.27668,115799.35789405,0
MFM.US,D,20060215,000000,4.28777,4.33572,4.28272,4.33572,98132.015521826,0
MFM.US,D,20060216,000000,4.33572,4.38843,4.32514,4.35699,86846.232084532,0
MFM.US,D,20060217,000000,4.35699,4.38398,4.34126,4.38398,39288.399755633,0
MFM.US,D,20060221,000000,4.38843,4.39417,4.35699,4.38843,61837.720663407,0
MFM.US,D,20060222,000000,4.36787,4.39417,4.36243,4.37786,28194.740577195,0
MFM.US,D,20060223,000000,4.39417,4.42622,4.36787,4.40446,127065.92890546,0
MFM.US,D,20060224,000000,4.40446,4.42622,4.39417,4.42622,80076.37991065,0
MFM.US,D,20060227,000000,4.42622,4.42622,4.39961,4.40446,29513.31970113,0
MFM.US,D,20060228,000000,4.41573,4.44708,4.39961,4.42622,69740.094784227,0
MFM.US,D,20060301,000000,4.43136,4.44174,4.41573,4.41573,61837.720663407,0
MFM.US,D,20060302,000000,4.41573,4.44174,4.40999,4.43136,52625.868041443,0
MFM.US,D,20060303,000000,4.38843,4.42622,4.38843,4.39961,95872.0275295,0
MFM.US,D,20060306,000000,4.40446,4.40446,4.36787,4.37301,65230.230602672,0
MFM.US,D,20060307,000000,4.35699,4.40999,4.3199,4.40999,79324.061760185,0
MFM.US,D,20060308,000000,4.40999,4.46339,4.39961,4.46339,129519.05233695,0
MFM.US,D,20060309,000000,4.43136,4.48981,4.40999,4.46339,135904.65599312,0
MFM.US,D,20060310,000000,4.36243,4.42058,4.28272,4.29271,574450.52279756,0
MFM.US,D,20060313,000000,4.13883,4.21349,4.13883,4.17077,418257.54506929,0
MFM.US,D,20060314,000000,4.1228,4.2399,4.1228,4.18659,258651.83379558,0
MFM.US,D,20060315,000000,4.18659,4.20311,4.14417,4.19737,240046.11609589,0
MFM.US,D,20060316,000000,4.20311,4.22388,4.19164,4.19737,155078.6570269,0
MFM.US,D,20060317,000000,4.18659,4.23446,4.18659,4.20311,134403.05323312,0
MFM.US,D,20060320,000000,4.20311,4.25591,4.20311,4.25017,105837.20948224,0
MFM.US,D,20060321,000000,4.25591,4.28777,4.23446,4.28777,228391.25184552,0
MFM.US,D,20060322,000000,4.28777,4.30902,4.26086,4.28777,162980.01996741,0
MFM.US,D,20060323,000000,4.29844,4.32514,4.28272,4.32514,123687.57549054,0
MFM.US,D,20060324,000000,4.3199,4.33572,4.30902,4.30902,79141.038124118,0
MFM.US,D,20060327,000000,4.35699,4.36243,4.30398,4.30902,89099.141814689,0
MFM.US,D,20060328,000000,4.32998,4.35699,4.29844,4.30902,156202.07835105,0
MFM.US,D,20060329,000000,4.32998,4.33572,4.29844,4.32514,196999.15912885,0
MFM.US,D,20060330,000000,4.30902,4.3199,4.27174,4.27668,71053.618006612,0
MFM.US,D,20060331,000000,4.27174,4.29844,4.27174,4.29271,92863.766107947,0
MFM.US,D,20060403,000000,4.25591,4.29844,4.25591,4.27174,63902.55085595,0
MFM.US,D,20060404,000000,4.27668,4.29844,4.27668,4.28272,50571.149652,0
MFM.US,D,20060405,000000,4.27668,4.30902,4.27668,4.29844,76508.935777798,0
MFM.US,D,20060406,000000,4.27668,4.31426,4.27174,4.31426,61470.662210962,0
MFM.US,D,20060407,000000,4.26086,4.3199,4.26086,4.26086,85149.471524744,0
MFM.US,D,20060410,000000,4.26086,4.28777,4.25591,4.27174,91549.231705252,0
MFM.US,D,20060411,000000,4.24523,4.27668,4.2399,4.25591,96062.129427735,0
MFM.US,D,20060412,000000,4.26086,4.28272,4.25591,4.27668,45674.003411804,0
MFM.US,D,20060413,000000,4.26086,4.28272,4.25017,4.26086,95308.800096961,0
MFM.US,D,20060417,000000,4.25591,4.29844,4.25591,4.26086,95872.0275295,0
MFM.US,D,20060418,000000,4.26086,4.30398,4.26086,4.29271,71617.856619462,0
MFM.US,D,20060419,000000,4.28272,4.32514,4.28272,4.30398,54701.821217392,0
MFM.US,D,20060420,000000,4.29271,4.34631,4.29271,4.30902,106403.47045571,0
MFM.US,D,20060421,000000,4.30902,4.33572,4.30902,4.31426,62785.196613658,0
MFM.US,D,20060424,000000,4.34126,4.39417,4.3199,4.39417,121619.71175706,0
MFM.US,D,20060425,000000,4.40446,4.40446,4.36243,4.36787,42299.694718116,0
MFM.US,D,20060426,000000,4.38398,4.38843,4.35156,4.38398,91167.00554816,0
MFM.US,D,20060427,000000,4.36243,4.38843,4.35699,4.38843,55638.174184235,0
MFM.US,D,20060428,000000,4.39417,4.39417,4.36243,4.37786,68432.638643699,0
MFM.US,D,20060501,000000,4.38398,4.40999,4.36243,4.38843,47563.899410756,0
MFM.US,D,20060502,000000,4.38843,4.39417,4.36787,4.36787,44932.808244747,0
MFM.US,D,20060503,000000,4.36787,4.38843,4.35699,4.36243,46992.582535738,0
MFM.US,D,20060504,000000,4.36787,4.38843,4.36243,4.36787,73877.844611787,0
MFM.US,D,20060505,000000,4.37786,4.38398,4.35699,4.35699,32147.444408069,0
MFM.US,D,20060508,000000,4.36243,4.37301,4.33572,4.34126,66166.583569515,0
MFM.US,D,20060509,000000,4.34126,4.34126,4.30398,4.30902,28382.820114812,0
MFM.US,D,20060510,000000,4.36243,4.36787,4.32514,4.34126,71053.618006612,0
MFM.US,D,20060511,000000,4.35156,4.35156,4.30902,4.30902,37209.413038756,0
MFM.US,D,20060512,000000,4.30902,4.33572,4.28272,4.30902,40223.741542168,0
MFM.US,D,20060515,000000,4.30902,4.34126,4.30398,4.30902,67293.038434594,0
MFM.US,D,20060516,000000,4.30902,4.35699,4.30902,4.32998,81396.981395205,0
MFM.US,D,20060517,000000,4.31426,4.34126,4.22922,4.25017,115042.99502235,0
MFM.US,D,20060518,000000,4.27174,4.27174,4.14941,4.21843,197927.42265322,0
MFM.US,D,20060519,000000,4.21843,4.21843,4.18165,4.21843,84028.072561216,0
MFM.US,D,20060522,000000,4.21843,4.32998,4.19737,4.22922,169364.61244327,0
MFM.US,D,20060523,000000,4.20756,4.23446,4.19737,4.21843,61282.582673347,0
MFM.US,D,20060524,000000,4.21349,4.23446,4.17077,4.20311,76508.935777798,0
MFM.US,D,20060525,000000,4.19737,4.22388,4.16553,4.17571,88346.823664224,0
