<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLB.US,D,20211012,000000,22.2765,22.2765,22.2765,22.2765,1.1147640205557,0
CPLB.US,D,20211013,000000,22.3231,22.3231,22.3231,22.3231,11.147640205557,0
CPLB.US,D,20211014,000000,22.3716,22.3716,22.3716,22.3716,1.1147640205557,0
CPLB.US,D,20211015,000000,22.3449,22.3449,22.3449,22.3449,1.1147640205557,0
CPLB.US,D,20211018,000000,22.3355,22.3355,22.3355,22.3355,1.1147640205557,0
CPLB.US,D,20211019,000000,22.282,22.282,22.282,22.282,27.869100513893,0
CPLB.US,D,20211020,000000,22.255,22.255,22.255,22.255,3.344292061667,0
CPLB.US,D,20211021,000000,22.2237,22.2237,22.2237,22.2237,3.344292061667,0
CPLB.US,D,20211022,000000,22.2431,22.2431,22.2431,22.2431,1.1147640205557,0
CPLB.US,D,20211025,000000,22.2594,22.2594,22.2594,22.2594,2.2295280411113,0
CPLB.US,D,20211026,000000,22.2862,22.2862,22.2862,22.2862,2.2295280411113,0
CPLB.US,D,20211027,000000,22.3675,22.3675,22.3675,22.3675,2.2295280411113,0
CPLB.US,D,20211028,000000,22.3675,22.3675,22.3675,22.3675,5.5738201027784,0
CPLB.US,D,20211029,000000,22.358,22.358,22.358,22.358,5.5738201027784,0
CPLB.US,D,20211101,000000,22.3311,22.3311,22.3311,22.3311,2.2295280411113,0
CPLB.US,D,20211102,000000,22.358,22.358,22.358,22.358,1.1147640205557,0
CPLB.US,D,20211103,000000,22.3983,22.3983,22.358,22.358,1088.0096840624,0
CPLB.US,D,20211104,000000,22.3355,22.3983,22.3355,22.3983,540.66054996951,0
CPLB.US,D,20211105,000000,22.4902,22.4902,22.4902,22.4902,12.262404226112,0
CPLB.US,D,20211108,000000,22.4791,22.4791,22.4791,22.4791,59.082493089451,0
CPLB.US,D,20211109,000000,22.526,22.526,22.526,22.526,2.2295280411113,0
CPLB.US,D,20211110,000000,22.4344,22.4344,22.4076,22.4076,391.28217121505,0
CPLB.US,D,20211111,000000,22.3536,22.3536,22.3536,22.3536,3.344292061667,0
CPLB.US,D,20211112,000000,22.3509,22.3509,22.3509,22.3509,1.1147640205557,0
CPLB.US,D,20211115,000000,22.2999,22.2999,22.2594,22.2594,892.92598046511,0
CPLB.US,D,20211116,000000,22.228,22.228,22.228,22.228,1.1147640205557,0
CPLB.US,D,20211117,000000,22.2594,22.2594,22.2594,22.2594,1.1147640205557,0
CPLB.US,D,20211118,000000,22.2908,22.2908,22.2908,22.2908,1.1147640205557,0
CPLB.US,D,20211119,000000,22.3401,22.3401,22.3401,22.3401,1.1147640205557,0
CPLB.US,D,20211122,000000,22.2594,22.2594,22.2594,22.2594,2.2295280411113,0
CPLB.US,D,20211123,000000,22.1876,22.1876,22.1876,22.1876,1.1147640205557,0
CPLB.US,D,20211124,000000,22.1786,22.1786,22.1786,22.1786,1.1147640205557,0
CPLB.US,D,20211126,000000,22.2811,22.2811,22.2811,22.2811,1.1147640205557,0
CPLB.US,D,20211129,000000,22.2908,22.2908,22.2908,22.2908,1.1147640205557,0
CPLB.US,D,20211130,000000,22.3626,22.3626,22.3626,22.3626,1.1147640205557,0
CPLB.US,D,20211201,000000,22.3758,22.3758,22.3758,22.3758,1.1132434468978,0
CPLB.US,D,20211202,000000,22.3795,22.3795,22.3795,22.3795,1.1132434468978,0
CPLB.US,D,20211203,000000,22.4695,22.4695,22.4695,22.4695,1.1132434468978,0
CPLB.US,D,20211206,000000,22.4559,22.4559,22.4328,22.4328,905.06692232789,0
CPLB.US,D,20211207,000000,22.4113,22.4113,22.4113,22.4113,1.1132434468978,0
CPLB.US,D,20211208,000000,22.3482,22.3482,22.3482,22.3482,4.4529737875911,0
CPLB.US,D,20211209,000000,22.3363,22.3363,22.3363,22.3363,1.1132434468978,0
CPLB.US,D,20211210,000000,22.3525,22.3525,22.3525,22.3525,1.1132434468978,0
CPLB.US,D,20211213,000000,22.3976,22.3976,22.3976,22.3976,1.1132434468978,0
CPLB.US,D,20211214,000000,22.3707,22.3707,22.3707,22.3707,1.1132434468978,0
CPLB.US,D,20211215,000000,22.357,22.357,22.357,22.357,3.3397303406933,0
CPLB.US,D,20211216,000000,22.3683,22.3683,22.3683,22.3683,4.4529737875911,0
CPLB.US,D,20211217,000000,22.3976,22.3976,22.3976,22.3976,1.1132434468978,0
CPLB.US,D,20211220,000000,22.3976,22.3976,22.3976,22.3976,1.1132434468978,0
CPLB.US,D,20211221,000000,22.3617,22.3617,22.3617,22.3617,1.1132434468978,0
CPLB.US,D,20211222,000000,22.3795,22.3795,22.3795,22.3795,1.1132434468978,0
CPLB.US,D,20211223,000000,22.3617,22.3617,22.3617,22.3617,1.1132434468978,0
CPLB.US,D,20211227,000000,22.3707,22.3707,22.3707,22.3707,5.5662172344889,0
CPLB.US,D,20211228,000000,22.375,22.375,22.375,22.375,5.5662172344889,0
CPLB.US,D,20211229,000000,22.3052,22.3052,22.3052,22.3052,57.802395077217,0
CPLB.US,D,20211230,000000,22.3276,22.3276,22.3276,22.3276,4.4463380828628,0
CPLB.US,D,20211231,000000,22.3411,22.3411,22.3411,22.3411,1.1115845207157,0
CPLB.US,D,20220103,000000,22.2379,22.2379,22.2379,22.2379,451.30331541058,0
CPLB.US,D,20220104,000000,22.1476,22.1476,22.1476,22.1476,1.1115845207157,0
CPLB.US,D,20220105,000000,22.1524,22.1524,22.1524,22.1524,1.1115845207157,0
CPLB.US,D,20220106,000000,22.0766,22.0766,22.0766,22.0766,1.1115845207157,0
CPLB.US,D,20220107,000000,22.0261,22.0261,22.0261,22.0261,14.450598769304,0
CPLB.US,D,20220110,000000,21.9695,21.9957,21.9695,21.9957,112.27003659229,0
CPLB.US,D,20220111,000000,22.0335,22.0335,22.0335,22.0335,11.115845207157,0
CPLB.US,D,20220112,000000,22.054,22.054,22.054,22.054,1.1115845207157,0
CPLB.US,D,20220113,000000,22.0722,22.0722,22.0722,22.0722,11.115845207157,0
CPLB.US,D,20220114,000000,22.0037,22.0037,22.0037,22.0037,88.926761657258,0
CPLB.US,D,20220118,000000,21.9004,21.9004,21.9004,21.9004,11.115845207157,0
CPLB.US,D,20220119,000000,21.8731,21.8731,21.8731,21.8731,11.115845207157,0
CPLB.US,D,20220120,000000,21.894,21.894,21.894,21.894,11.115845207157,0
CPLB.US,D,20220121,000000,21.9414,21.9414,21.9145,21.9414,5680.1969008573,0
CPLB.US,D,20220124,000000,21.9414,21.9414,21.9414,21.9414,25.566443976461,0
CPLB.US,D,20220125,000000,21.9145,21.9145,21.9145,21.9145,24.454859455746,0
CPLB.US,D,20220126,000000,21.8965,21.8965,21.8266,21.8266,678.06655763659,0
CPLB.US,D,20220127,000000,21.8427,21.8427,21.8427,21.8427,8.8926761657258,0
CPLB.US,D,20220128,000000,21.825,21.825,21.825,21.825,1.1115845207157,0
CPLB.US,D,20220131,000000,21.825,21.825,21.825,21.825,2.2231690414314,0
CPLB.US,D,20220201,000000,21.8474,21.8474,21.8474,21.8474,1.1115845207157,0
CPLB.US,D,20220202,000000,21.8878,21.8878,21.8878,21.8878,111.15845207157,0
CPLB.US,D,20220203,000000,21.8067,21.8067,21.8067,21.8067,1.1115845207157,0
CPLB.US,D,20220204,000000,21.6715,21.6715,21.6715,21.6715,1.1115845207157,0
CPLB.US,D,20220207,000000,21.649,21.649,21.649,21.649,42.240211787198,0
CPLB.US,D,20220208,000000,21.5997,21.5997,21.5997,21.5997,5.5579226035786,0
CPLB.US,D,20220209,000000,21.6806,21.6899,21.6628,21.6628,4051644.4323389,0
CPLB.US,D,20220210,000000,21.5321,21.5321,21.5278,21.5278,451.30331541058,0
CPLB.US,D,20220211,000000,21.4694,21.4965,21.4694,21.4965,111.15845207157,0
CPLB.US,D,20220214,000000,21.4342,21.4342,21.4342,21.4342,5.5579226035786,0
CPLB.US,D,20220215,000000,21.474,21.474,21.474,21.474,5.5579226035786,0
CPLB.US,D,20220216,000000,21.4966,21.4966,21.4966,21.4966,5.5579226035786,0
CPLB.US,D,20220217,000000,21.5331,21.5331,21.5331,21.5331,5.5579226035786,0
CPLB.US,D,20220218,000000,21.5686,21.5686,21.5686,21.5686,4.4463380828628,0
CPLB.US,D,20220222,000000,21.5547,21.5547,21.5547,21.5547,2.2231690414314,0
CPLB.US,D,20220223,000000,21.5278,21.5278,21.5278,21.5278,170.07243166951,0
CPLB.US,D,20220224,000000,21.4735,21.4735,21.4735,21.4735,1.1115845207157,0
CPLB.US,D,20220225,000000,21.5145,21.5145,21.5145,21.5145,1.1115845207157,0
CPLB.US,D,20220228,000000,21.6223,21.6223,21.6223,21.6223,2.2231690414314,0
CPLB.US,D,20220301,000000,21.7533,21.7533,21.7533,21.7533,1.1103959407974,0
CPLB.US,D,20220302,000000,21.5906,21.5906,21.5906,21.5906,1.1103959407974,0
CPLB.US,D,20220303,000000,21.5918,21.5918,21.5918,21.5918,3.331187822392,0
CPLB.US,D,20220304,000000,21.6497,21.6497,21.6497,21.6497,111.03959407973,0
CPLB.US,D,20220307,000000,21.5194,21.5194,21.5194,21.5194,1.1103959407974,0
CPLB.US,D,20220308,000000,21.4382,21.4382,21.4382,21.4382,4.4415837631894,0
CPLB.US,D,20220309,000000,21.3752,21.3752,21.3752,21.3752,1.1103959407974,0
CPLB.US,D,20220310,000000,21.2764,21.2764,21.2764,21.2764,113.26038596134,0
CPLB.US,D,20220311,000000,21.2174,21.2174,21.2174,21.2174,1.1103959407974,0
CPLB.US,D,20220314,000000,21.033,21.033,21.033,21.033,1.1103959407974,0
CPLB.US,D,20220315,000000,21.0287,21.0287,21.0287,21.0287,1.1103959407974,0
CPLB.US,D,20220316,000000,21.087,21.087,21.087,21.087,1.1103959407974,0
CPLB.US,D,20220317,000000,21.1545,21.1545,21.1453,21.1453,310.91086342327,0
CPLB.US,D,20220318,000000,21.2002,21.2087,21.1998,21.1998,1626.7300532682,0
CPLB.US,D,20220321,000000,21.0275,21.0275,21.0275,21.0275,5.5519797039869,0
CPLB.US,D,20220322,000000,20.9328,20.9328,20.9328,20.9328,4.4415837631894,0
CPLB.US,D,20220323,000000,21.0011,21.0011,21.0011,21.0011,111.03959407973,0
CPLB.US,D,20220324,000000,20.967,20.967,20.967,20.967,1.1103959407974,0
CPLB.US,D,20220325,000000,20.8484,20.8484,20.8484,20.8484,4.4415837631894,0
CPLB.US,D,20220328,000000,20.8518,20.8518,20.8518,20.8518,19.987126934354,0
CPLB.US,D,20220329,000000,20.9385,20.9385,20.9385,20.9385,2.2207918815947,0
CPLB.US,D,20220330,000000,21.0055,21.0055,21.0055,21.0055,2.2207918815947,0
CPLB.US,D,20220331,000000,21.0328,21.0328,21.0328,21.0328,1.1103959407974,0
CPLB.US,D,20220401,000000,21.0125,21.0125,21.0125,21.0125,2.2161124825239,0
CPLB.US,D,20220404,000000,20.997,20.997,20.997,20.997,3.3241687237859,0
CPLB.US,D,20220405,000000,20.8562,20.8562,20.8562,20.8562,1.108056241262,0
CPLB.US,D,20220406,000000,20.7535,20.7535,20.7535,20.7535,2.2161124825239,0
CPLB.US,D,20220407,000000,20.7118,20.7118,20.7118,20.7118,114.12979284998,0
CPLB.US,D,20220408,000000,20.602,20.602,20.602,20.602,1.108056241262,0
CPLB.US,D,20220411,000000,20.4938,20.4938,20.4938,20.4938,1.108056241262,0
CPLB.US,D,20220412,000000,20.5406,20.5406,20.5406,20.5406,110.8056241262,0
CPLB.US,D,20220413,000000,20.3963,20.6485,20.3963,20.6259,2316312.9003651,0
CPLB.US,D,20220414,000000,20.4998,20.4998,20.4998,20.4998,1.108056241262,0
CPLB.US,D,20220418,000000,20.4299,20.4299,20.4299,20.4299,1.108056241262,0
CPLB.US,D,20220419,000000,20.3057,20.3057,20.3057,20.3057,110.8056241262,0
CPLB.US,D,20220420,000000,20.36,20.378,20.36,20.378,221.61124825239,0
CPLB.US,D,20220421,000000,20.2877,20.2877,20.2877,20.2877,2064416.2589266,0
CPLB.US,D,20220422,000000,20.2426,20.2426,20.2426,20.2426,110.8056241262,0
CPLB.US,D,20220426,000000,20.4049,20.4049,20.4049,20.4049,110.8056241262,0
CPLB.US,D,20220427,000000,20.351,20.351,20.351,20.351,110.8056241262,0
CPLB.US,D,20220428,000000,20.3155,20.3155,20.3155,20.3155,1.108056241262,0
CPLB.US,D,20220429,000000,20.1976,20.1976,20.1976,20.1976,1.108056241262,0
CPLB.US,D,20220502,000000,20.1161,20.1161,20.089,20.1074,774.59964245117,0
CPLB.US,D,20220503,000000,20.1161,20.1161,20.1161,20.1161,110.65709177874,0
CPLB.US,D,20220504,000000,20.2125,20.2125,20.2125,20.2125,1.1065709177874,0
CPLB.US,D,20220505,000000,20.0576,20.0576,20.0576,20.0576,1.1065709177874,0
CPLB.US,D,20220506,000000,19.9537,19.9537,19.9537,19.9537,113.9768045321,0
CPLB.US,D,20220509,000000,19.98,19.98,19.98,19.98,1.1065709177874,0
CPLB.US,D,20220510,000000,20.0282,20.0282,20.0282,20.0282,3.3197127533622,0
CPLB.US,D,20220511,000000,20.0348,20.1161,20.0348,20.1161,482.4649201553,0
CPLB.US,D,20220512,000000,20.1524,20.1524,20.1309,20.1309,113.9768045321,0
CPLB.US,D,20220513,000000,20.0438,20.089,20.0438,20.089,857072.37295387,0
CPLB.US,D,20220516,000000,20.0981,20.0981,20.0981,20.0981,110.65709177874,0
CPLB.US,D,20220517,000000,20.0077,20.0077,20.0077,20.0077,1.1065709177874,0
CPLB.US,D,20220518,000000,20.0253,20.0253,20.0253,20.0253,1.1065709177874,0
CPLB.US,D,20220519,000000,20.062,20.062,20.053,20.053,651.77027057677,0
CPLB.US,D,20220520,000000,20.1524,20.1524,20.1524,20.1524,113.9768045321,0
CPLB.US,D,20220523,000000,20.0934,20.0934,20.0934,20.0934,2.2131418355747,0
CPLB.US,D,20220524,000000,20.1994,20.1994,20.1994,20.1994,4.4262836711496,0
CPLB.US,D,20220525,000000,20.3059,20.3059,20.3059,20.3059,126.14908462776,0
CPLB.US,D,20220526,000000,20.3331,20.3331,20.3331,20.3331,112.87023361431,0
CPLB.US,D,20220527,000000,20.3692,20.3692,20.3692,20.3692,507.91605126442,0
CPLB.US,D,20220531,000000,20.2788,20.2788,20.2453,20.2453,557.71174256485,0
CPLB.US,D,20220601,000000,20.1691,20.1691,20.1691,20.1691,2.2077786094784,0
CPLB.US,D,20220602,000000,20.1651,20.1651,20.1651,20.1651,441.5557218957,0
CPLB.US,D,20220603,000000,20.1197,20.1291,20.1197,20.1291,221.88175025259,0
CPLB.US,D,20220606,000000,20.0383,20.0383,20.0383,20.0383,111.49281977867,0
CPLB.US,D,20220607,000000,20.0744,20.0744,20.0744,20.0744,112.5967090834,0
CPLB.US,D,20220608,000000,20.0564,20.0564,20.0199,20.0199,745023.72288296,0
CPLB.US,D,20220609,000000,20.0021,20.0021,19.984,19.984,221.88175025259,0
CPLB.US,D,20220610,000000,19.8328,19.8328,19.8328,19.8328,110.38893047392,0
CPLB.US,D,20220613,000000,19.4673,19.4931,19.4673,19.4931,560.77576680754,0
CPLB.US,D,20220614,000000,19.3678,19.3678,19.3678,19.3678,111.49281977867,0
CPLB.US,D,20220615,000000,19.3949,19.4961,19.3861,19.4961,567.39910263598,0
CPLB.US,D,20220616,000000,19.5246,19.5246,19.5246,19.5246,7.7272251331747,0
CPLB.US,D,20220617,000000,19.5673,19.5673,19.5673,19.5673,111.49281977867,0
CPLB.US,D,20220621,000000,19.4832,19.4832,19.4832,19.4832,2.2077786094784,0
CPLB.US,D,20220622,000000,19.6124,19.6124,19.6124,19.6124,111.49281977867,0
CPLB.US,D,20220623,000000,19.721,19.721,19.721,19.721,110.38893047392,0
CPLB.US,D,20220624,000000,19.7166,19.7166,19.7166,19.7166,2.2077786094784,0
CPLB.US,D,20220627,000000,19.6362,19.6362,19.6362,19.6362,2.2077786094784,0
CPLB.US,D,20220628,000000,19.599,19.599,19.599,19.599,2.2077786094784,0
CPLB.US,D,20220629,000000,19.6575,19.6575,19.6575,19.6575,2.2077786094784,0
CPLB.US,D,20220630,000000,19.7481,19.7481,19.7481,19.7481,110.38893047392,0
CPLB.US,D,20220701,000000,19.917,19.917,19.917,19.917,2.2021700351865,0
CPLB.US,D,20220705,000000,19.9631,19.9631,19.9631,19.9631,2.2021700351865,0
CPLB.US,D,20220706,000000,19.8818,19.8818,19.8818,19.8818,1.1010850175932,0
CPLB.US,D,20220707,000000,19.8305,19.8305,19.8305,19.8305,2.2021700351865,0
CPLB.US,D,20220708,000000,19.7626,19.7626,19.7626,19.7626,2.2021700351865,0
CPLB.US,D,20220711,000000,19.8105,19.8105,19.8105,19.8105,551488.34082675,0
CPLB.US,D,20220712,000000,19.8641,19.8641,19.8641,19.8641,1.1010850175932,0
CPLB.US,D,20220713,000000,19.9121,19.9121,19.9121,19.9121,40.74014565095,0
CPLB.US,D,20220714,000000,19.8695,19.8695,19.8695,19.8695,2.2021700351865,0
CPLB.US,D,20220715,000000,19.9031,19.9031,19.9031,19.9031,1.1010850175932,0
CPLB.US,D,20220718,000000,19.8788,19.8788,19.8788,19.8788,1.1010850175932,0
CPLB.US,D,20220719,000000,19.8532,19.8532,19.8532,19.8532,1.1010850175932,0
CPLB.US,D,20220720,000000,19.8484,19.8484,19.8484,19.8484,1.1010850175932,0
CPLB.US,D,20220721,000000,19.9816,19.9816,19.9816,19.9816,1.1010850175932,0
CPLB.US,D,20220722,000000,20.1443,20.1443,20.1443,20.1443,1.1010850175932,0
CPLB.US,D,20220725,000000,20.1307,20.1307,20.1307,20.1307,1.1010850175932,0
CPLB.US,D,20220726,000000,20.1051,20.1051,20.1051,20.1051,3.3032550527798,0
CPLB.US,D,20220727,000000,20.1796,20.1796,20.1796,20.1796,1.1010850175932,0
CPLB.US,D,20220728,000000,20.3185,20.3185,20.3185,20.3185,1.1010850175932,0
CPLB.US,D,20220729,000000,20.3782,20.3782,20.3782,20.3782,4.404340070373,0
CPLB.US,D,20220801,000000,20.471,20.471,20.471,20.471,111.96029689327,0
CPLB.US,D,20220802,000000,20.3115,20.3115,20.3115,20.3115,1.0976499695418,0
CPLB.US,D,20220803,000000,20.3382,20.3382,20.3382,20.3382,1.0976499695418,0
CPLB.US,D,20220804,000000,20.4071,20.4071,20.4071,20.4071,135.01094625364,0
CPLB.US,D,20220805,000000,20.2706,20.2706,20.2616,20.2616,222.82294381699,0
CPLB.US,D,20220808,000000,20.2796,20.2796,20.2796,20.2796,115.25324680189,0
CPLB.US,D,20220809,000000,20.2388,20.2388,20.2388,20.2388,3.2929499086255,0
CPLB.US,D,20220810,000000,20.281,20.281,20.281,20.281,2.1952999390836,0
CPLB.US,D,20220811,000000,20.2204,20.2204,20.2204,20.2204,24.14829932992,0
CPLB.US,D,20220812,000000,20.2706,20.2706,20.2525,20.2654,719137.45169499,0
CPLB.US,D,20220815,000000,20.3121,20.3121,20.3121,20.3121,3.2929499086255,0
CPLB.US,D,20220816,000000,20.307,20.307,20.307,20.307,111.96029689327,0
CPLB.US,D,20220817,000000,20.1796,20.1976,20.1796,20.1976,441.25528775581,0
CPLB.US,D,20220818,000000,20.2067,20.2067,20.2067,20.2067,109.76499695418,0
CPLB.US,D,20220819,000000,20.1249,20.1249,20.0975,20.0975,221.72529384745,0
CPLB.US,D,20220822,000000,19.9791,19.9791,19.9791,19.9791,114.15559683235,0
CPLB.US,D,20220823,000000,19.9608,19.9608,19.9608,19.9608,109.76499695418,0
CPLB.US,D,20220824,000000,19.9062,19.9105,19.9062,19.9105,878.11997563346,0
CPLB.US,D,20220825,000000,20.0153,20.0153,20.0153,20.0153,109.76499695418,0
CPLB.US,D,20220826,000000,19.9972,20.0065,19.9817,19.9817,2343.4826849718,0
CPLB.US,D,20220829,000000,19.9154,19.9154,19.8879,19.8879,3229.286210392,0
CPLB.US,D,20220830,000000,19.8722,19.8722,19.8722,19.8722,1.0976499695418,0
CPLB.US,D,20220831,000000,19.7539,19.7539,19.7539,19.7539,1.0976499695418,0
CPLB.US,D,20220901,000000,19.6895,19.6895,19.6895,19.6895,47.060962601915,0
CPLB.US,D,20220902,000000,19.7037,19.7037,19.7037,19.7037,1.0944409907422,0
CPLB.US,D,20220906,000000,19.5888,19.5888,19.5888,19.5888,1.0944409907422,0
CPLB.US,D,20220907,000000,19.6493,19.6493,19.6493,19.6493,2.1888819814844,0
CPLB.US,D,20220908,000000,19.6612,19.6612,19.6612,19.6612,2.1888819814844,0
CPLB.US,D,20220909,000000,19.6721,19.6721,19.6721,19.6721,9.8499689166799,0
CPLB.US,D,20220912,000000,19.6267,19.6267,19.6267,19.6267,511895.22351292,0
CPLB.US,D,20220913,000000,19.6267,19.6267,19.5367,19.5367,86.460838268634,0
CPLB.US,D,20220914,000000,19.5258,19.5258,19.5258,19.5258,2.1888819814844,0
CPLB.US,D,20220915,000000,19.485,19.485,19.485,19.485,4.3777639629688,0
CPLB.US,D,20220916,000000,19.4529,19.4529,19.4529,19.4529,1.0944409907422,0
CPLB.US,D,20220919,000000,19.4346,19.4346,19.43,19.43,1422.7732879649,0
CPLB.US,D,20220920,000000,19.3523,19.3523,19.3161,19.3329,1971.0882243267,0
