<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNG.US,D,20190822,000000,8.07481,8.07481,7.65815,7.65815,6250.6526786022,0
FLNG.US,D,20190823,000000,7.5813,7.6812,7.46048,7.46048,8236.1797448318,0
FLNG.US,D,20190826,000000,7.54429,7.72223,7.52125,7.72223,5466.4620655,0
FLNG.US,D,20190827,000000,7.71902,7.71902,7.55202,7.55202,1149.0570789206,0
FLNG.US,D,20190828,000000,7.4309,7.54429,7.39263,7.54429,5234.4723424573,0
FLNG.US,D,20190829,000000,7.57506,7.6273,7.45349,7.45349,2302.4707723585,0
FLNG.US,D,20190830,000000,7.65815,7.65815,7.46837,7.46837,1578.1836088682,0
FLNG.US,D,20190903,000000,7.52915,7.52915,7.35507,7.35507,2330.7887667204,0
FLNG.US,D,20190904,000000,7.54429,7.5813,7.4309,7.4309,723.19800986092,0
FLNG.US,D,20190905,000000,7.52768,7.65815,7.52768,7.58625,1207.8713749033,0
FLNG.US,D,20190906,000000,7.72454,7.74822,7.46837,7.46837,970.43588371398,0
FLNG.US,D,20190909,000000,7.5813,7.7563,7.54816,7.75061,3009.3314777798,0
FLNG.US,D,20190910,000000,7.84793,7.95755,7.63914,7.63914,622.99587596453,0
FLNG.US,D,20190911,000000,7.7721,7.88557,7.7721,7.7721,941.02873572266,0
FLNG.US,D,20190912,000000,7.63519,7.7799,7.57506,7.57506,1874.4333960401,0
FLNG.US,D,20190913,000000,7.73408,7.73408,7.5813,7.5813,571.80565538703,0
FLNG.US,D,20190916,000000,7.74032,7.74198,7.61298,7.61298,1240.5459837825,0
FLNG.US,D,20190917,000000,7.73408,7.73408,7.57506,7.57671,1725.2193488249,0
FLNG.US,D,20190918,000000,7.57506,7.57671,7.46837,7.52768,4542.8597878463,0
FLNG.US,D,20190919,000000,7.71113,7.76006,7.56716,7.57818,1116.3824700413,0
FLNG.US,D,20190920,000000,7.56716,7.56716,7.27877,7.35507,3779.363093701,0
FLNG.US,D,20190923,000000,7.28694,7.36287,7.28694,7.36287,689.43424735236,0
FLNG.US,D,20190924,000000,7.5813,7.5813,7.29456,7.29456,461.80113882686,0
FLNG.US,D,20190925,000000,7.57506,7.57506,7.32449,7.32449,370.31223396494,0
FLNG.US,D,20190926,000000,7.57506,7.57506,7.39263,7.39263,509.72389851644,0
FLNG.US,D,20190927,000000,7.4512,7.50665,7.31669,7.31669,504.27813036989,0
FLNG.US,D,20190930,000000,7.41567,7.41567,7.31669,7.31669,4212.8462381658,0
FLNG.US,D,20191002,000000,7.1652,7.31669,7.05153,7.22791,7315.844928066,0
FLNG.US,D,20191003,000000,7.39263,7.39263,6.82411,7.00608,6056.7833325853,0
FLNG.US,D,20191004,000000,7.00608,7.12526,6.99084,7.10459,2335.1453812377,0
FLNG.US,D,20191007,000000,7.01352,8.3093,7.01352,7.80936,7312.5774671781,0
FLNG.US,D,20191008,000000,7.80936,7.80936,7.56716,7.57267,5077.6342198368,0
FLNG.US,D,20191009,000000,7.64309,8.11345,7.57506,8.10593,3801.1461662871,0
FLNG.US,D,20191010,000000,8.10593,8.53323,8.06554,8.46465,8332.025264211,0
FLNG.US,D,20191011,000000,8.80409,8.84724,8.71833,8.84724,7349.6086905747,0
FLNG.US,D,20191014,000000,8.71833,8.71833,8.2722,8.62046,7297.3293163678,0
FLNG.US,D,20191015,000000,8.63644,8.63644,8.22731,8.32563,3671.5368843994,0
FLNG.US,D,20191016,000000,8.26439,8.26439,8.07728,8.11345,3241.3212008224,0
FLNG.US,D,20191017,000000,8.16725,8.26439,8.11345,8.26439,971.5250373433,0
FLNG.US,D,20191018,000000,8.18911,8.34033,7.88557,8.34033,3858.8713086405,0
FLNG.US,D,20191021,000000,8.34896,8.47621,8.26439,8.47621,3307.7595722103,0
FLNG.US,D,20191022,000000,8.15046,8.15046,7.83241,7.96903,5437.0549175087,0
FLNG.US,D,20191023,000000,7.88557,8.18911,7.83884,8.18911,7868.0458181255,0
FLNG.US,D,20191024,000000,8.361,8.361,8.26439,8.26439,844.09406271419,0
FLNG.US,D,20191025,000000,8.15046,8.60622,7.88557,8.60622,5430.5199957328,0
FLNG.US,D,20191028,000000,8.0379,8.11345,7.68744,7.96416,24798.938985729,0
FLNG.US,D,20191029,000000,7.96086,7.96086,7.54429,7.73408,6649.2829069292,0
FLNG.US,D,20191030,000000,7.71902,7.71902,7.09688,7.58938,22012.884001956,0
FLNG.US,D,20191031,000000,7.58938,7.58938,7.05153,7.27877,8940.8621429945,0
FLNG.US,D,20191101,000000,7.37728,7.87731,7.02986,7.62097,18341.347117557,0
FLNG.US,D,20191104,000000,7.6273,7.6273,7.11213,7.11213,13297.47666023,0
FLNG.US,D,20191105,000000,7.20312,7.21827,6.97569,6.97569,13357.380109841,0
FLNG.US,D,20191106,000000,7.01352,7.01352,6.55876,6.68161,20906.303914579,0
FLNG.US,D,20191107,000000,6.77848,6.77848,6.64241,6.67233,7860.4217427204,0
FLNG.US,D,20191108,000000,6.58907,6.80345,6.5662,6.5662,3705.3006469079,0
FLNG.US,D,20191111,000000,6.58134,6.6649,6.58134,6.59283,1449.6634806098,0
FLNG.US,D,20191112,000000,6.58907,6.70273,6.53498,6.59668,5150.6075130005,0
FLNG.US,D,20191113,000000,6.67233,6.80887,6.67233,6.71558,3586.5829013133,0
FLNG.US,D,20191114,000000,6.80887,6.96054,6.80887,6.96054,3669.3585771408,0
FLNG.US,D,20191115,000000,6.98321,7.07963,6.96816,7.07421,2616.1470175993,0
FLNG.US,D,20191118,000000,6.97569,6.97569,6.67995,6.80968,4255.3232297088,0
FLNG.US,D,20191119,000000,6.91518,7.01352,6.5662,6.93787,15581.43182089,0
FLNG.US,D,20191120,000000,6.94539,7.12728,6.93787,7.07733,17975.391498109,0
FLNG.US,D,20191121,000000,7.35507,7.73408,7.35507,7.65815,14177.512792711,0
FLNG.US,D,20191122,000000,7.5813,7.5813,7.24875,7.35507,33202.848389474,0
FLNG.US,D,20191125,000000,7.33211,7.57506,7.33211,7.40024,4307.6026039157,0
FLNG.US,D,20191126,000000,7.55202,7.55202,7.11213,7.13453,3510.3421472618,0
FLNG.US,D,20191127,000000,7.25618,7.36287,7.09688,7.18035,1764.4288794799,0
FLNG.US,D,20191129,000000,7.27877,7.32587,7.27877,7.32587,849.53983086073,0
FLNG.US,D,20191202,000000,7.32449,7.63519,7.23341,7.63519,6298.5754382918,0
FLNG.US,D,20191203,000000,7.20312,7.50665,6.82411,7.04951,9510.4894911229,0
FLNG.US,D,20191204,000000,7.37343,7.37343,6.05508,6.97652,12994.691951281,0
FLNG.US,D,20191205,000000,6.99029,6.99029,6.97597,6.97688,2136.9194207035,0
FLNG.US,D,20191206,000000,7.20496,7.35039,7.20496,7.24315,5238.8289569745,0
FLNG.US,D,20191209,000000,7.3582,7.39639,7.24315,7.24315,2167.4157223241,0
FLNG.US,D,20191210,000000,7.34286,7.3582,7.18953,7.20624,3069.2349273917,0
FLNG.US,D,20191211,000000,7.20496,7.3582,7.10514,7.3582,1208.9605285326,0
FLNG.US,D,20191212,000000,7.11295,7.22019,7.11295,7.21239,2175.0397977293,0
FLNG.US,D,20191213,000000,7.28915,7.28915,7.08972,7.08972,5307.4456356209,0
FLNG.US,D,20191216,000000,7.15124,7.31982,7.15124,7.18806,5991.4341148267,0
FLNG.US,D,20191217,000000,7.43476,7.71828,7.39639,7.71828,12846.567057696,0
FLNG.US,D,20191218,000000,7.51133,7.51969,7.20496,7.51969,27083.983300018,0
FLNG.US,D,20191219,000000,7.51133,8.48512,7.46203,8.42315,36434.367207632,0
FLNG.US,D,20191220,000000,8.08573,8.2196,7.89457,8.19333,27094.874836311,0
FLNG.US,D,20191223,000000,8.23162,9.04372,8.23162,8.78205,12050.39575467,0
FLNG.US,D,20191224,000000,8.78205,8.84448,8.78205,8.84448,4800.9891979925,0
FLNG.US,D,20191226,000000,8.99873,8.99873,8.72972,8.72972,2982.1026370471,0
FLNG.US,D,20191227,000000,8.46905,8.46905,8.18323,8.36191,12004.651302239,0
FLNG.US,D,20191230,000000,8.23943,8.23943,8.04799,8.23851,11445.915490404,0
FLNG.US,D,20191231,000000,8.10171,8.35493,8.10171,8.35327,7912.7011169272,0
FLNG.US,D,20200102,000000,8.34722,8.42315,8.14706,8.28597,13268.069512238,0
FLNG.US,D,20200103,000000,8.34722,8.34722,8.14045,8.2308,3678.0718061752,0
FLNG.US,D,20200106,000000,7.97142,7.97142,7.79871,7.96416,13014.296716609,0
FLNG.US,D,20200107,000000,7.89457,8.20151,7.74822,7.97142,41813.696982787,0
FLNG.US,D,20200108,000000,7.81763,7.89457,7.65024,7.84866,38788.028200568,0
FLNG.US,D,20200109,000000,7.81763,8.08573,7.81029,7.91761,10153.090132415,0
FLNG.US,D,20200110,000000,8.04799,8.04799,7.81763,7.84049,8142.5125327113,0
FLNG.US,D,20200113,000000,7.70332,7.74593,7.54971,7.58763,19528.524573504,0
FLNG.US,D,20200114,000000,7.49637,7.58057,7.47149,7.58057,18292.335204238,0
FLNG.US,D,20200115,000000,7.43476,7.63364,7.20496,7.54889,50077.105568352,0
FLNG.US,D,20200116,000000,7.54971,7.81763,7.51133,7.67228,34334.479010325,0
FLNG.US,D,20200117,000000,7.7641,7.81029,7.63364,7.66522,93857.81400567,0
FLNG.US,D,20200121,000000,7.58763,7.97142,7.41181,7.97142,199555.81711555,0
FLNG.US,D,20200122,000000,7.54971,7.5577,7.2605,7.51896,98806.92809725,0
FLNG.US,D,20200123,000000,7.22019,7.22019,6.86,6.94429,99861.228810421,0
FLNG.US,D,20200124,000000,6.94429,7.02656,6.62983,6.63764,31701.994688287,0
FLNG.US,D,20200127,000000,6.4384,6.54554,6.37394,6.52791,10589.840737768,0
FLNG.US,D,20200128,000000,6.50735,6.63764,6.34025,6.62991,67878.232485772,0
FLNG.US,D,20200129,000000,6.62991,6.62991,6.43289,6.47677,37597.583283734,0
FLNG.US,D,20200130,000000,6.47677,6.47677,6.29149,6.37311,76616.512053716,0
FLNG.US,D,20200131,000000,6.36172,6.49972,6.33106,6.40956,9456.0318096575,0
FLNG.US,D,20200203,000000,6.36172,6.51496,6.32335,6.43077,24697.647698203,0
FLNG.US,D,20200204,000000,6.51496,6.51496,6.32684,6.36945,18108.268240885,0
FLNG.US,D,20200205,000000,6.28506,6.49211,6.28506,6.4384,12386.944226126,0
FLNG.US,D,20200206,000000,6.18535,6.18535,5.89605,6.07059,55882.294412567,0
FLNG.US,D,20200207,000000,5.83298,5.83298,5.51869,5.68717,75283.388011442,0
FLNG.US,D,20200210,000000,5.63345,5.87887,5.55707,5.87117,32617.972890535,0
FLNG.US,D,20200211,000000,5.76383,6.09345,5.69112,6.00906,87240.116553992,0
FLNG.US,D,20200212,000000,5.88641,5.89421,5.74097,5.77916,69773.359800769,0
FLNG.US,D,20200213,000000,5.71784,5.80231,5.69488,5.74851,16825.24526556,0
FLNG.US,D,20200214,000000,5.71784,5.71976,5.59526,5.64897,10353.494400208,0
FLNG.US,D,20200218,000000,5.7103,5.7103,5.67184,5.7025,8047.7561669615,0
FLNG.US,D,20200219,000000,5.80221,5.87117,5.72169,5.84813,11535.226088007,0
FLNG.US,D,20200220,000000,5.83298,6.02156,5.83298,6.02156,9055.2232740719,0
FLNG.US,D,20200221,000000,5.80974,5.95545,5.67184,5.90183,35755.824496573,0
FLNG.US,D,20200224,000000,5.36536,5.6566,5.17751,5.46497,55618.719234275,0
FLNG.US,D,20200225,000000,5.32698,5.36536,5.18146,5.21203,70682.803081242,0
FLNG.US,D,20200226,000000,5.18146,5.3424,5.10471,5.21194,68331.320395565,0
FLNG.US,D,20200227,000000,5.00517,5.54918,4.91318,5.25032,101771.60427623,0
FLNG.US,D,20200228,000000,5.04346,5.21974,5.02032,5.08156,67641.886148213,0
FLNG.US,D,20200302,000000,5.05879,5.15841,4.959,5.09716,34388.93669179,0
FLNG.US,D,20200303,000000,4.99746,5.2427,4.98204,4.98204,54885.718841749,0
FLNG.US,D,20200304,000000,4.90546,4.98204,4.83642,4.96293,41807.162061012,0
FLNG.US,D,20200305,000000,4.63708,4.99921,4.56372,4.67547,105635.92135301,0
FLNG.US,D,20200306,000000,4.59881,4.69842,4.48394,4.6448,86561.573842933,0
FLNG.US,D,20200309,000000,4.4609,4.52985,3.95059,4.17719,62751.586352617,0
FLNG.US,D,20200310,000000,4.45061,4.52865,4.06013,4.09915,24780.42337403,0
FLNG.US,D,20200311,000000,4.2163,4.23981,3.84509,3.92736,41333.380232263,0
FLNG.US,D,20200312,000000,3.17788,3.70481,3.17788,3.62282,18087.574321929,0
FLNG.US,D,20200313,000000,4.09915,4.28663,3.87283,3.90395,23812.165797575,0
FLNG.US,D,20200316,000000,3.27934,3.80746,3.22847,3.59159,59927.410991819,0
FLNG.US,D,20200317,000000,3.31688,3.5804,3.16227,3.40429,50353.750590196,0
FLNG.US,D,20200318,000000,3.17788,3.17788,2.96698,3.04512,76029.458247519,0
FLNG.US,D,20200319,000000,2.88894,2.95917,2.65482,2.90454,112271.04526276,0
FLNG.US,D,20200320,000000,2.91253,3.21295,2.86562,3.17788,133583.60348108,0
FLNG.US,D,20200323,000000,2.86562,2.96707,2.79529,2.88104,130283.46798427,0
FLNG.US,D,20200324,000000,3.12325,3.4121,3.12325,3.4121,10361.118475613,0
FLNG.US,D,20200325,000000,3.24803,3.24803,3.0061,3.15447,60483.968496396,0
FLNG.US,D,20200326,000000,3.28723,4.48955,3.13106,3.99769,128012.58266716,0
FLNG.US,D,20200327,000000,3.59949,3.65026,3.20129,3.47463,136598.380727,0
FLNG.US,D,20200330,000000,3.51365,3.80644,3.4199,3.65412,50608.612539455,0
FLNG.US,D,20200331,000000,3.81811,4.06013,3.81811,3.95866,55334.450137026,0
FLNG.US,D,20200401,000000,4.06802,4.06802,3.90395,4.0133,20081.814617193,0
FLNG.US,D,20200402,000000,3.98989,4.0211,3.74566,4.00145,17075.750600301,0
FLNG.US,D,20200403,000000,4.16176,4.16176,3.74787,3.86501,6709.1863565411,0
FLNG.US,D,20200406,000000,3.98989,4.36909,3.97428,4.35687,23641.168677774,0
FLNG.US,D,20200407,000000,4.45823,4.45823,4.09915,4.37248,46454.580597271,0
FLNG.US,D,20200408,000000,4.50516,4.50516,4.195,4.37248,20172.214368425,0
FLNG.US,D,20200409,000000,4.59109,4.76297,4.41149,4.6403,57463.745482324,0
FLNG.US,D,20200413,000000,4.70825,4.72384,4.30224,4.30224,18465.510631299,0
FLNG.US,D,20200414,000000,3.94297,4.11475,3.84923,3.92736,66595.209510446,0
FLNG.US,D,20200415,000000,3.73997,3.86501,3.65843,3.79469,20906.303914579,0
FLNG.US,D,20200416,000000,3.77908,3.947,3.72445,3.85832,11273.829216973,0
FLNG.US,D,20200417,000000,3.76347,3.947,3.76347,3.90395,77225.348932498,0
FLNG.US,D,20200420,000000,3.94297,4.50516,3.92342,4.13036,76253.823895155,0
FLNG.US,D,20200421,000000,3.98199,4.13826,3.94297,4.06013,28248.288529749,0
FLNG.US,D,20200422,000000,4.0211,4.09345,3.9695,4.00549,18384.91326273,0
FLNG.US,D,20200423,000000,3.90395,4.09915,3.88843,3.99769,85264.391870427,0
FLNG.US,D,20200424,000000,3.99769,4.02506,3.78688,3.85712,36163.167953934,0
FLNG.US,D,20200427,000000,3.86501,4.05241,3.84151,3.95866,44965.707586007,0
FLNG.US,D,20200428,000000,3.84923,3.97428,3.84923,3.91956,42636.007972916,0
FLNG.US,D,20200429,000000,3.91956,4.66913,3.88063,4.30224,207073.15546504,0
FLNG.US,D,20200430,000000,4.07582,4.28663,4.0211,4.13826,201418.26982168,0
FLNG.US,D,20200501,000000,4.06802,4.23201,3.84923,3.85712,110374.82879413,0
FLNG.US,D,20200504,000000,3.84923,4.09915,3.84923,3.97106,37544.214755897,0
FLNG.US,D,20200505,000000,3.96638,4.0133,3.92736,3.97042,24428.626751763,0
FLNG.US,D,20200506,000000,3.90395,4.03065,3.84151,3.96638,6271.346597559,0
FLNG.US,D,20200507,000000,3.8103,3.92736,3.73997,3.84151,38746.640362654,0
FLNG.US,D,20200508,000000,3.66964,3.89624,3.65412,3.75567,54204.997823432,0
FLNG.US,D,20200511,000000,3.59949,3.70885,3.52925,3.63851,48081.776119459,0
FLNG.US,D,20200512,000000,3.52145,3.66964,3.51365,3.55332,34935.691813704,0
FLNG.US,D,20200513,000000,3.59949,3.66964,3.45112,3.45194,16843.760877258,0
FLNG.US,D,20200514,000000,3.48234,3.55266,3.40429,3.47463,42041.330091313,0
FLNG.US,D,20200515,000000,3.49014,3.59159,3.3806,3.59159,32933.827443034,0
FLNG.US,D,20200518,000000,3.6308,3.66964,3.54486,3.54486,30533.332844038,0
FLNG.US,D,20200519,000000,3.62282,3.66964,3.39658,3.4277,43274.25199969,0
FLNG.US,D,20200520,000000,3.67763,3.87283,3.67763,3.72023,60794.37728075,0
FLNG.US,D,20200521,000000,3.64631,3.89624,3.64631,3.89624,20040.426779279,0
FLNG.US,D,20200522,000000,3.66192,3.86501,3.57599,3.78688,58106.346123616,0
FLNG.US,D,20200526,000000,3.52145,3.77118,3.52145,3.70885,36201.28833096,0
FLNG.US,D,20200527,000000,3.66964,3.88053,3.60115,3.74795,57990.895838909,0
FLNG.US,D,20200528,000000,3.4277,3.69305,3.4277,3.62282,96819.222723761,0
FLNG.US,D,20200529,000000,3.35757,3.59949,3.34177,3.59159,69208.089067158,0
FLNG.US,D,20200601,000000,3.51365,3.66964,3.43633,3.6308,18847.803555186,0
FLNG.US,D,20200602,000000,3.72445,3.75952,3.56047,3.63851,47141.836537365,0
FLNG.US,D,20200603,000000,3.78688,3.78688,3.59159,3.65412,34355.172929282,0
FLNG.US,D,20200604,000000,3.73997,3.79248,3.66964,3.67763,22677.267715835,0
FLNG.US,D,20200605,000000,3.79469,3.79864,3.66964,3.79469,54750.663791716,0
FLNG.US,D,20200608,000000,3.90395,3.98199,3.78808,3.91956,105500.86630298,0
FLNG.US,D,20200609,000000,3.97428,3.99769,3.76347,3.94297,86577.911147372,0
FLNG.US,D,20200610,000000,3.98989,4.03672,3.90395,3.97217,26870.509188674,0
FLNG.US,D,20200611,000000,3.74787,3.94288,3.56057,3.56057,15981.151202845,0
FLNG.US,D,20200612,000000,3.77908,3.82581,3.65494,3.7946,22993.122268335,0
FLNG.US,D,20200615,000000,3.55266,3.74787,3.47463,3.68543,13032.812328307,0
FLNG.US,D,20200616,000000,3.63851,3.8025,3.61509,3.69305,36236.141247098,0
FLNG.US,D,20200617,000000,3.56828,3.78688,3.50583,3.68543,31388.318443045,0
FLNG.US,D,20200618,000000,3.53706,3.8103,3.50583,3.7609,32544.999597371,0
FLNG.US,D,20200619,000000,3.59159,3.77908,3.52925,3.71656,31483.074808796,0
FLNG.US,D,20200622,000000,3.59949,3.69305,3.56708,3.64631,28491.169789085,0
FLNG.US,D,20200623,000000,3.60739,3.74787,3.56047,3.66192,88099.458767517,0
FLNG.US,D,20200624,000000,3.6308,3.77118,3.6308,3.63851,49484.605994008,0
FLNG.US,D,20200625,000000,3.61501,3.71656,3.58158,3.6308,52562.554150435,0
FLNG.US,D,20200626,000000,3.53706,3.68543,3.51365,3.56047,31235.836934942,0
FLNG.US,D,20200629,000000,3.59159,3.70885,3.55322,3.68543,13580.656603849,0
FLNG.US,D,20200630,000000,3.78688,3.78688,3.57599,3.60739,59610.46728569,0
FLNG.US,D,20200701,000000,3.67763,4.09915,3.67763,3.90395,43519.311566285,0
FLNG.US,D,20200702,000000,3.90395,4.06802,3.66964,3.66964,40746.326426065,0
FLNG.US,D,20200706,000000,3.78688,3.99769,3.78688,3.83371,37342.721334476,0
FLNG.US,D,20200707,000000,3.98199,4.03672,3.91194,3.92736,27092.696529052,0
FLNG.US,D,20200708,000000,3.98989,4.07582,3.86501,3.87283,32649.558345785,0
FLNG.US,D,20200709,000000,3.98989,4.0446,3.91194,3.95866,52655.132208926,0
FLNG.US,D,20200710,000000,3.98199,3.99769,3.78688,3.84923,28774.349732705,0
FLNG.US,D,20200713,000000,3.8025,3.99769,3.70885,3.70885,18151.834386058,0
FLNG.US,D,20200714,000000,3.87283,3.98199,3.82591,3.94297,48473.871426011,0
FLNG.US,D,20200715,000000,4.09915,4.09915,3.91956,4.09134,61579.657047481,0
FLNG.US,D,20200716,000000,4.09915,4.1928,4.0133,4.13826,19922.798187313,0
FLNG.US,D,20200717,000000,4.11475,4.28663,4.10713,4.10713,22724.101321894,0
FLNG.US,D,20200720,000000,4.29434,4.49735,4.25542,4.29434,12263.869866015,0
FLNG.US,D,20200721,000000,4.4272,4.48955,4.29434,4.29434,27504.39660093,0
FLNG.US,D,20200722,000000,4.15388,4.36459,4.09915,4.27094,34366.064465575,0
FLNG.US,D,20200723,000000,4.28663,4.28663,4.17719,4.18518,10075.760224734,0
FLNG.US,D,20200724,000000,4.09134,4.59889,4.00549,4.48955,34872.520903204,0
FLNG.US,D,20200727,000000,4.45823,4.59025,4.37248,4.49735,26230.08685464,0
FLNG.US,D,20200728,000000,4.45061,4.45061,4.26322,4.28663,18729.085809592,0
FLNG.US,D,20200729,000000,4.23201,4.38019,4.23201,4.26322,5816.080380508,0
FLNG.US,D,20200730,000000,4.27094,4.45061,4.2555,4.26322,3633.4165073736,0
FLNG.US,D,20200731,000000,4.23981,4.35687,4.23981,4.35687,5533.9895905172,0
FLNG.US,D,20200803,000000,4.37248,4.66913,4.26322,4.66913,17454.776063301,0
FLNG.US,D,20200804,000000,4.59889,4.66913,4.48955,4.48955,42628.38389751,0
FLNG.US,D,20200805,000000,4.63801,4.65352,4.52865,4.52865,12039.504218377,0
FLNG.US,D,20200806,000000,4.56014,4.66142,4.46623,4.49735,13626.40105628,0
FLNG.US,D,20200807,000000,4.45061,4.58338,4.42912,4.435,15198.049743373,0
FLNG.US,D,20200810,000000,4.58338,4.60678,4.51313,4.54417,20636.193814511,0
FLNG.US,D,20200811,000000,4.55996,4.64571,4.5045,4.62625,36328.719305588,0
FLNG.US,D,20200812,000000,4.57539,4.60678,4.47403,4.59109,16664.050528422,0
FLNG.US,D,20200813,000000,4.52865,4.85661,4.50909,4.79418,49655.60311381,0
FLNG.US,D,20200814,000000,4.52075,4.8019,4.45061,4.57539,70202.486330717,0
FLNG.US,D,20200817,000000,4.56768,4.71733,4.45061,4.55996,31855.565350019,0
FLNG.US,D,20200818,000000,4.66142,4.73157,4.56006,4.66913,18985.036912478,0
FLNG.US,D,20200819,000000,4.4193,4.4193,4.32556,4.36982,54731.059026388,0
FLNG.US,D,20200820,000000,4.28663,4.3061,4.13826,4.23981,33946.740318292,0
FLNG.US,D,20200821,000000,4.13036,4.25542,4.07931,4.25542,27546.873592474,0
FLNG.US,D,20200824,000000,4.40369,4.41149,4.29443,4.38019,37129.247223131,0
FLNG.US,D,20200825,000000,4.435,4.435,4.35798,4.41132,16339.482746888,0
FLNG.US,D,20200826,000000,4.27094,4.37248,4.24743,4.32556,24116.039660151,0
FLNG.US,D,20200827,000000,4.14606,4.24743,4.08363,4.16939,48565.360330872,0
FLNG.US,D,20200828,000000,4.18518,4.37248,4.15388,4.29434,12218.125413585,0
FLNG.US,D,20200831,000000,4.25542,4.29452,4.20868,4.23201,19245.344629883,0
FLNG.US,D,20200901,000000,4.73157,4.76297,4.60678,4.66913,75026.347754925,0
FLNG.US,D,20200902,000000,4.99709,4.99709,4.7895,4.98929,71315.601339871,0
FLNG.US,D,20200903,000000,4.73946,4.73946,4.61441,4.61441,43007.40936051,0
