<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGS.US,D,20180627,000000,24.88,25.35,24.25,24.7,556745,0
AGS.US,D,20180628,000000,24.72,26.34,23.56,25.33,489330,0
AGS.US,D,20180629,000000,25.3,27.19,24.86,27.07,341043,0
AGS.US,D,20180702,000000,26.8,27.64,26.03,27.61,217231,0
AGS.US,D,20180703,000000,27.61,28,27.03,27.78,212585,0
AGS.US,D,20180705,000000,27.85,28.49,27.36,28.31,223844,0
AGS.US,D,20180706,000000,28.26,29.17,28.21,28.86,325955,0
AGS.US,D,20180709,000000,28.94,29.039,27.11,28.4,302737,0
AGS.US,D,20180710,000000,28.41,28.76,28.14,28.41,163246,0
AGS.US,D,20180711,000000,28.41,28.65,27.93,28.32,171770,0
AGS.US,D,20180712,000000,28.43,28.65,27.88,28.41,212384,0
AGS.US,D,20180713,000000,28.36,28.6,28.1675,28.55,107796,0
AGS.US,D,20180716,000000,28.5,29.24,28.14,28.48,267033,0
AGS.US,D,20180717,000000,28.48,28.64,27.89,27.95,230469,0
AGS.US,D,20180718,000000,28.3,29.25,28.215,29.01,223201,0
AGS.US,D,20180719,000000,28.87,29.06,28.15,28.39,378999,0
AGS.US,D,20180720,000000,28.35,29.12,27.63,29.01,357680,0
AGS.US,D,20180723,000000,28.89,29.2799,28.59,28.86,223668,0
AGS.US,D,20180724,000000,28.92,28.96,28.08,28.41,284869,0
AGS.US,D,20180725,000000,28.46,28.89,27.79,27.85,283717,0
AGS.US,D,20180726,000000,27.74,29.2,27.4,28.62,878371,0
AGS.US,D,20180727,000000,28.73,29.81,28.371,28.61,282383,0
AGS.US,D,20180730,000000,28.48,29.15,27.46,27.8,194483,0
AGS.US,D,20180731,000000,27.71,28.92,27.56,28.55,260446,0
AGS.US,D,20180801,000000,28.55,29.12,27.83,28.26,164329,0
AGS.US,D,20180802,000000,28.16,28.84,27.815,28.75,192077,0
AGS.US,D,20180803,000000,29.93,31.46,29.26,30.12,516280,0
AGS.US,D,20180806,000000,30.18,30.18,29.4,29.5,178665,0
AGS.US,D,20180807,000000,27.94,29.28,27.66,28.88,435990,0
AGS.US,D,20180808,000000,28.91,30.62,28.75,29.75,565716,0
AGS.US,D,20180809,000000,29.9,29.95,28.72,28.95,3126626,0
AGS.US,D,20180810,000000,29.85,30.2,29.26,30.13,1634167,0
AGS.US,D,20180813,000000,30.27,30.5,29.38,30.16,635041,0
AGS.US,D,20180814,000000,30.64,31.06,29.8,30.48,420301,0
AGS.US,D,20180815,000000,30.4,30.68,29.84,30.09,362284,0
AGS.US,D,20180816,000000,30.16,30.62,29.84,30.3,417504,0
AGS.US,D,20180817,000000,30.39,32.17,29.92,30.88,745204,0
AGS.US,D,20180820,000000,31.02,31.35,30.49,30.85,368437,0
AGS.US,D,20180821,000000,31.3,31.3,30,30.8,412076,0
AGS.US,D,20180822,000000,30.84,31.32,30.76,31.21,330180,0
AGS.US,D,20180823,000000,31.86,32.09,31.475,31.74,294780,0
AGS.US,D,20180824,000000,31.86,32,30.92,31.44,334275,0
AGS.US,D,20180827,000000,30.86,31.76,30.86,31.35,255043,0
AGS.US,D,20180828,000000,31.35,31.77,31.21,31.64,207765,0
AGS.US,D,20180829,000000,31.71,32,31.59,31.95,487072,0
AGS.US,D,20180830,000000,32,32.41,31.9,32.03,485810,0
AGS.US,D,20180831,000000,32.03,32.34,31.89,32.04,185272,0
AGS.US,D,20180904,000000,31.89,32.8,31.495,31.75,339955,0
AGS.US,D,20180905,000000,31.73,31.73,30.95,31.11,239173,0
AGS.US,D,20180906,000000,31.06,31.06,29.91,30.06,258496,0
AGS.US,D,20180907,000000,29.86,30.48,29.15,29.2,434918,0
AGS.US,D,20180910,000000,28.69,29.41,28.58,28.73,347427,0
AGS.US,D,20180911,000000,28.57,28.9121,28.05,28.34,369553,0
AGS.US,D,20180912,000000,28.28,28.72,28.28,28.42,413250,0
AGS.US,D,20180913,000000,28.45,29.58,28.45,29.52,399598,0
AGS.US,D,20180914,000000,29.49,30.19,29.49,29.99,529616,0
AGS.US,D,20180917,000000,30.15,31.15,30,30.55,476933,0
AGS.US,D,20180918,000000,30.5,31.65,30.43,31.28,503645,0
AGS.US,D,20180919,000000,31.58,31.7,30.06,30.23,474142,0
AGS.US,D,20180920,000000,30.92,31.02,30.01,30.91,209528,0
AGS.US,D,20180921,000000,30.91,30.91,29.62,29.82,982270,0
AGS.US,D,20180924,000000,29.66,29.66,28.98,29.14,251133,0
AGS.US,D,20180925,000000,29.26,29.59,29.1,29.39,164698,0
AGS.US,D,20180926,000000,29.28,29.59,29.01,29.5,132875,0
AGS.US,D,20180927,000000,29.52,29.73,29.235,29.65,144477,0
AGS.US,D,20180928,000000,29.67,29.82,29.24,29.47,175315,0
AGS.US,D,20181001,000000,29.59,29.59,28.7,28.84,97282,0
AGS.US,D,20181002,000000,29.16,29.29,28.84,29.02,201773,0
AGS.US,D,20181003,000000,29.17,29.64,28.9101,29.44,118537,0
AGS.US,D,20181004,000000,29.24,29.44,28.97,29.3,177531,0
AGS.US,D,20181005,000000,29.3,29.42,28.19,28.92,427093,0
AGS.US,D,20181008,000000,28.77,29.28,28.42,28.9,176067,0
AGS.US,D,20181009,000000,28.89,29.99,28.82,29.88,304976,0
AGS.US,D,20181010,000000,29.73,29.89,28.42,28.63,321163,0
AGS.US,D,20181011,000000,28.51,29.51,28.0601,28.41,220968,0
AGS.US,D,20181012,000000,28.79,29.22,28.19,28.79,279478,0
AGS.US,D,20181015,000000,28.68,28.68,27.85,28.22,149326,0
AGS.US,D,20181016,000000,28.35,28.83,28.04,28.72,278192,0
AGS.US,D,20181017,000000,28.69,28.8,27.95,28.06,134897,0
AGS.US,D,20181018,000000,27.86,28.04,27.2517,27.48,211926,0
AGS.US,D,20181019,000000,27.37,28.03,26.4,26.82,194270,0
AGS.US,D,20181022,000000,26.8,26.9068,25.48,25.61,391093,0
AGS.US,D,20181023,000000,25.27,25.27,24.21,24.73,330648,0
AGS.US,D,20181024,000000,24.6,24.97,23.78,24.01,337061,0
AGS.US,D,20181025,000000,24.65,25.13,23.74,24.9,258325,0
AGS.US,D,20181026,000000,24.55,24.89,23.39,24.29,398786,0
AGS.US,D,20181029,000000,24.67,25.42,21.65,22.03,317431,0
AGS.US,D,20181030,000000,22.03,23.69,21.804,23.56,262149,0
AGS.US,D,20181031,000000,24.04,24.715,23.97,24.25,420070,0
AGS.US,D,20181101,000000,24.32,24.93,23.61,24.43,316041,0
AGS.US,D,20181102,000000,24.63,24.84,23.86,24.2,175594,0
AGS.US,D,20181105,000000,24.12,24.26,22.3,22.78,234798,0
AGS.US,D,20181106,000000,22.91,23.01,22.25,22.6,165092,0
AGS.US,D,20181107,000000,22.73,23,21.98,22.97,441216,0
AGS.US,D,20181108,000000,22.68,24.37,22.68,24,409251,0
AGS.US,D,20181109,000000,23.95,23.95,19.88,21.01,766925,0
AGS.US,D,20181112,000000,20.56,21.39,20.53,20.88,267509,0
AGS.US,D,20181113,000000,21.03,21.77,20.73,21.15,421399,0
AGS.US,D,20181114,000000,21.31,21.92,21.28,21.52,359426,0
AGS.US,D,20181115,000000,21.5,21.92,21.1501,21.84,202552,0
AGS.US,D,20181116,000000,21.62,21.62,20.435,20.61,243516,0
AGS.US,D,20181119,000000,20.54,20.87,19.03,19.17,300580,0
AGS.US,D,20181120,000000,18.77,19.7,18.675,19.38,264277,0
AGS.US,D,20181121,000000,19.58,20.21,19.48,19.84,96797,0
AGS.US,D,20181123,000000,19.8,20.27,19.7,19.78,61400,0
AGS.US,D,20181126,000000,20.08,21.14,20.025,21.1,306184,0
AGS.US,D,20181127,000000,20.92,21.115,20.19,20.69,173534,0
AGS.US,D,20181128,000000,20.88,22.75,20.77,22.12,731878,0
AGS.US,D,20181129,000000,22.32,22.66,21.8001,22.11,320619,0
AGS.US,D,20181130,000000,22.05,22.5,21.71,22.45,383432,0
AGS.US,D,20181203,000000,23,23.2,22.38,23.16,244278,0
AGS.US,D,20181204,000000,22.99,23.33,22.44,22.59,437389,0
AGS.US,D,20181206,000000,22.22,23.81,22.2,23.79,329711,0
AGS.US,D,20181207,000000,23.9,24.47,23.26,23.34,460577,0
AGS.US,D,20181210,000000,23.39,23.65,22.4,22.98,259814,0
AGS.US,D,20181211,000000,23.57,23.66,21.86,22.04,130377,0
AGS.US,D,20181212,000000,22.37,22.82,22.1975,22.64,635649,0
AGS.US,D,20181213,000000,22.84,23,22.18,22.27,262749,0
AGS.US,D,20181214,000000,22.05,22.71,22.05,22.37,123676,0
AGS.US,D,20181217,000000,22.19,22.86,21.84,22.04,220663,0
AGS.US,D,20181218,000000,22.31,22.425,20.84,21.02,144227,0
AGS.US,D,20181219,000000,21.04,21.62,20.57,20.67,187908,0
AGS.US,D,20181220,000000,20.55,20.71,19.03,19.8,176882,0
AGS.US,D,20181221,000000,19.86,19.92,19.14,19.6,383982,0
AGS.US,D,20181224,000000,19.44,20.51,19.44,20.11,105753,0
AGS.US,D,20181226,000000,20.24,21.81,20.18,21.81,186701,0
AGS.US,D,20181227,000000,21.5,22.83,20.88,22.81,445081,0
AGS.US,D,20181228,000000,22.85,23.13,22.19,22.67,277405,0
AGS.US,D,20181231,000000,22.91,23.215,22.44,23,269631,0
AGS.US,D,20190102,000000,22.58,23.69,22.05,23.54,476766,0
AGS.US,D,20190103,000000,23.4,23.4,21.98,22.03,180410,0
AGS.US,D,20190104,000000,22.51,22.8,22.23,22.74,237799,0
AGS.US,D,20190107,000000,22.97,23.41,22.64,23.02,248533,0
AGS.US,D,20190108,000000,23.34,23.9,22.74,23.83,380077,0
AGS.US,D,20190109,000000,23.9,24.77,23.76,24.67,208059,0
AGS.US,D,20190110,000000,24.48,25.38,24.34,24.9,242071,0
AGS.US,D,20190111,000000,24.7,25.27,24.51,25.17,158636,0
AGS.US,D,20190114,000000,24.97,25.68,24.7,24.76,196319,0
AGS.US,D,20190115,000000,24.79,25.03,24.36,24.89,128255,0
AGS.US,D,20190116,000000,25.03,25.36,24.856,25.2,113897,0
AGS.US,D,20190117,000000,25.03,25.425,24.8,25.12,172469,0
AGS.US,D,20190118,000000,25.63,25.69,24.86,25.63,120101,0
AGS.US,D,20190122,000000,25.6,25.83,25.18,25.6,222456,0
AGS.US,D,20190123,000000,25.73,25.84,24.96,25.54,139014,0
AGS.US,D,20190124,000000,25.66,25.88,25.48,25.69,65005,0
AGS.US,D,20190125,000000,25.92,26.255,25.58,25.62,90815,0
AGS.US,D,20190128,000000,25.36,26.04,25,25.59,77285,0
AGS.US,D,20190129,000000,25.66,25.74,24.69,24.81,161532,0
AGS.US,D,20190130,000000,24.69,25.02,23.77,24.69,411803,0
AGS.US,D,20190131,000000,24.64,25.58,24.64,25.06,717829,0
AGS.US,D,20190201,000000,25.12,25.8,24.93,25.59,761567,0
AGS.US,D,20190204,000000,25.5,25.81,24.91,25.19,725560,0
AGS.US,D,20190205,000000,25.19,25.34,24.49,24.84,471077,0
AGS.US,D,20190206,000000,25.19,25.195,24.06,24.14,322476,0
AGS.US,D,20190207,000000,23.99,24.33,23.37,23.87,226892,0
AGS.US,D,20190208,000000,23.55,23.84,23.2,23.28,210579,0
AGS.US,D,20190211,000000,23.5,23.65,22.84,23.41,350927,0
AGS.US,D,20190212,000000,23.67,23.95,23.44,23.69,362907,0
AGS.US,D,20190213,000000,23.82,24.21,23.64,23.96,660898,0
AGS.US,D,20190214,000000,23.81,24.23,23.81,24,193409,0
AGS.US,D,20190215,000000,24.13,24.45,23.92,24.31,345706,0
AGS.US,D,20190219,000000,24.32,24.9,24.15,24.49,325107,0
AGS.US,D,20190220,000000,24.56,24.84,24.12,24.27,233749,0
AGS.US,D,20190221,000000,24.44,24.6,24.02,24.38,317416,0
AGS.US,D,20190222,000000,24.58,24.725,23.67,23.91,516301,0
AGS.US,D,20190225,000000,24.12,24.2499,23.49,23.87,159719,0
AGS.US,D,20190226,000000,23.83,24.69,23.73,24.18,345376,0
AGS.US,D,20190227,000000,24.25,24.48,23.83,24.1,259922,0
AGS.US,D,20190228,000000,24.16,24.16,23.75,23.79,120402,0
AGS.US,D,20190301,000000,24.01,24.09,23.76,23.92,187206,0
AGS.US,D,20190304,000000,24.07,24.74,23.636,23.75,369382,0
AGS.US,D,20190305,000000,24,24.35,23.585,24.25,1388326,0
AGS.US,D,20190306,000000,24.66,27.85,24.3601,26.35,1974220,0
AGS.US,D,20190307,000000,26.01,26.59,25.44,26.49,1922050,0
AGS.US,D,20190308,000000,26.14,27.4,26.08,26.97,457979,0
AGS.US,D,20190311,000000,27.02,27.33,26.46,26.77,258883,0
AGS.US,D,20190312,000000,26.8,26.88,26.24,26.63,336415,0
AGS.US,D,20190313,000000,26.73,27.23,25.92,26.05,577927,0
AGS.US,D,20190314,000000,26.1,26.53,25.86,26.29,207640,0
AGS.US,D,20190315,000000,26.4,26.945,26.24,26.62,227258,0
AGS.US,D,20190318,000000,26.58,26.8,25.46,25.58,274240,0
AGS.US,D,20190319,000000,25.79,26.53,25.03,25.4,2035026,0
AGS.US,D,20190320,000000,25.52,25.6,24.68,24.79,570626,0
AGS.US,D,20190321,000000,25.26,25.4,24.76,25.12,518062,0
AGS.US,D,20190322,000000,24.86,25.04,24.09,24.11,502071,0
AGS.US,D,20190325,000000,23.99,24.32,23.605,23.79,570994,0
AGS.US,D,20190326,000000,23.67,24.04,23.355,23.67,603434,0
AGS.US,D,20190327,000000,23.9,24.91,23.89,24.52,533648,0
AGS.US,D,20190328,000000,24.54,24.54,23.635,23.87,443257,0
AGS.US,D,20190329,000000,23.91,24.16,23.69,23.93,490264,0
AGS.US,D,20190401,000000,24.13,24.28,23.21,23.75,443603,0
AGS.US,D,20190402,000000,23.56,23.63,23.125,23.56,253813,0
AGS.US,D,20190403,000000,23.62,23.94,23.395,23.71,240483,0
AGS.US,D,20190404,000000,23.64,23.72,23.03,23.15,374431,0
AGS.US,D,20190405,000000,23.26,23.86,23.215,23.69,202133,0
AGS.US,D,20190408,000000,24,24.67,23.57,24.57,275972,0
AGS.US,D,20190409,000000,24.48,24.5,23.67,23.92,258955,0
AGS.US,D,20190410,000000,23.94,24.87,23.915,24.66,188613,0
AGS.US,D,20190411,000000,24.66,24.94,24.46,24.84,154994,0
AGS.US,D,20190412,000000,25.04,25.36,24.705,25.29,256462,0
AGS.US,D,20190415,000000,25.45,25.88,25.19,25.51,342408,0
AGS.US,D,20190416,000000,25.64,25.785,25.3,25.48,427052,0
AGS.US,D,20190417,000000,25.66,26.06,25.46,25.64,319408,0
AGS.US,D,20190418,000000,25.61,25.71,25.24,25.4,132072,0
AGS.US,D,20190422,000000,25.34,25.7,25.19,25.66,233565,0
AGS.US,D,20190423,000000,25.74,26.12,25.595,25.67,145301,0
AGS.US,D,20190424,000000,25.54,25.54,24.58,25.08,229756,0
AGS.US,D,20190425,000000,25.02,25.25,24.92,25.16,119247,0
AGS.US,D,20190426,000000,25.13,25.1382,24.56,24.69,138432,0
AGS.US,D,20190429,000000,24.73,24.96,24.69,24.69,402502,0
AGS.US,D,20190430,000000,24.65,24.715,24.08,24.12,249717,0
AGS.US,D,20190501,000000,24.31,24.44,24.07,24.11,207104,0
AGS.US,D,20190502,000000,24.25,24.25,23.25,23.49,222637,0
AGS.US,D,20190503,000000,23.55,23.62,23.12,23.25,165194,0
AGS.US,D,20190506,000000,22.95,23.4,22.53,22.97,301565,0
AGS.US,D,20190507,000000,22.75,22.87,22.15,22.32,632572,0
AGS.US,D,20190508,000000,22.49,23.23,22.43,23.01,608735,0
AGS.US,D,20190509,000000,23.08,23.08,19.65,21.07,1283606,0
AGS.US,D,20190510,000000,20.81,21.5,20.2,21.47,474795,0
AGS.US,D,20190513,000000,20.95,21.11,20.16,20.3,273086,0
AGS.US,D,20190514,000000,20.33,20.96,20.09,20.57,491096,0
AGS.US,D,20190515,000000,20.34,20.54,20.25,20.5,210975,0
AGS.US,D,20190516,000000,20.51,21.095,20.51,20.85,364518,0
AGS.US,D,20190517,000000,20.65,21.4,20.61,21.13,311175,0
AGS.US,D,20190520,000000,20.92,21.14,20.72,21.02,245936,0
AGS.US,D,20190521,000000,21.16,21.33,20.42,20.45,408813,0
AGS.US,D,20190522,000000,20.33,20.38,19.6179,19.77,212248,0
AGS.US,D,20190523,000000,19.62,19.71,19.36,19.6,147620,0
AGS.US,D,20190524,000000,19.69,19.98,19.58,19.63,149463,0
AGS.US,D,20190528,000000,19.63,20.01,19.39,19.48,174351,0
AGS.US,D,20190529,000000,19.27,19.37,18.37,18.86,685875,0
AGS.US,D,20190530,000000,18.92,19.22,18.76,19.03,205173,0
AGS.US,D,20190531,000000,18.8,19.17,18.75,19.14,204746,0
AGS.US,D,20190603,000000,19.1,19.89,18.92,19.39,423641,0
AGS.US,D,20190604,000000,19.55,19.72,18.57,18.79,316148,0
AGS.US,D,20190605,000000,18.85,18.85,18.5,18.61,332227,0
AGS.US,D,20190606,000000,18.58,18.83,17.49,17.62,507276,0
AGS.US,D,20190607,000000,17.79,18.54,17.73,18.31,370892,0
AGS.US,D,20190610,000000,18.35,18.44,18.02,18.06,333095,0
AGS.US,D,20190611,000000,18.16,18.16,17.75,17.96,250599,0
AGS.US,D,20190612,000000,17.92,18.6,17.7,18.31,411027,0
AGS.US,D,20190613,000000,18.4,18.76,18.31,18.71,174171,0
AGS.US,D,20190614,000000,18.765,18.92,18.69,18.75,248580,0
AGS.US,D,20190617,000000,18.8,19.53,18.59,19.15,247772,0
AGS.US,D,20190618,000000,19.355,19.73,19.04,19.17,345469,0
AGS.US,D,20190619,000000,19.25,19.54,18.92,19.47,184986,0
AGS.US,D,20190620,000000,19.67,19.9,19.09,19.31,243268,0
AGS.US,D,20190621,000000,19.22,19.52,19.125,19.38,340461,0
AGS.US,D,20190624,000000,19.44,19.8,18.43,18.53,267015,0
AGS.US,D,20190625,000000,18.51,19.28,18.45,18.72,406540,0
AGS.US,D,20190626,000000,18.87,19.25,18.57,18.66,280927,0
AGS.US,D,20190627,000000,18.68,19.24,18.68,19.14,166608,0
AGS.US,D,20190628,000000,19.12,19.64,19.07,19.45,920557,0
AGS.US,D,20190701,000000,19.71,19.8,19.52,19.65,229174,0
AGS.US,D,20190702,000000,19.62,19.62,19.01,19.56,184184,0
AGS.US,D,20190703,000000,19.63,20.73,19.53,20.71,280974,0
AGS.US,D,20190705,000000,20.51,20.665,20.143,20.53,361620,0
AGS.US,D,20190708,000000,20.4,20.8185,19.8405,20.47,606522,0
AGS.US,D,20190709,000000,20.32,20.66,20.31,20.65,303209,0
AGS.US,D,20190710,000000,20.75,20.96,20.59,20.95,386859,0
AGS.US,D,20190711,000000,20.96,21.025,20.26,20.65,474853,0
AGS.US,D,20190712,000000,20.74,21.51,20.42,21.17,376587,0
AGS.US,D,20190715,000000,21.18,21.23,20.52,20.55,144170,0
AGS.US,D,20190716,000000,20.56,20.86,20.52,20.83,176589,0
AGS.US,D,20190717,000000,21.045,21.59,20.77,20.84,279641,0
AGS.US,D,20190718,000000,20.83,21.267,19.94,20.08,207536,0
AGS.US,D,20190719,000000,20.25,20.32,19.3,19.41,209447,0
AGS.US,D,20190722,000000,19.41,19.65,18.96,19,233806,0
AGS.US,D,20190723,000000,19.15,19.38,18.79,18.96,228227,0
AGS.US,D,20190724,000000,18.93,19.29,18.71,19.21,458957,0
AGS.US,D,20190725,000000,19.21,19.35,18.725,18.89,136113,0
AGS.US,D,20190726,000000,18.6,19.2,18.6,18.94,137353,0
AGS.US,D,20190729,000000,19,19.09,18.79,19.04,459033,0
AGS.US,D,20190730,000000,18.81,19.11,18.75,19.06,202752,0
AGS.US,D,20190731,000000,19.04,19.22,18.64,18.76,473642,0
AGS.US,D,20190801,000000,18.93,19.13,18.33,18.58,317413,0
AGS.US,D,20190802,000000,18.2097,18.45,17.64,18.09,351941,0
AGS.US,D,20190805,000000,17.75,18.1,17.105,17.91,292861,0
AGS.US,D,20190806,000000,18.02,18.17,17.68,18.09,220214,0
AGS.US,D,20190807,000000,17.85,18.08,17.29,17.3,220382,0
