<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-WS.US,D,20240719,000000,0.3899,0.41,0.37,0.4,4700,0
CLBR-WS.US,D,20240722,000000,0.29,0.4,0.29,0.4,1738,0
CLBR-WS.US,D,20240723,000000,0.41,0.44,0.35,0.35,112651,0
CLBR-WS.US,D,20240724,000000,0.3575,0.39,0.299,0.39,7442,0
CLBR-WS.US,D,20240725,000000,0.4032,0.4032,0.4031,0.4031,2007,0
CLBR-WS.US,D,20240726,000000,0.4478,0.4478,0.381001,0.4,37351,0
CLBR-WS.US,D,20240729,000000,0.4257,0.4257,0.3545,0.3999,3639,0
CLBR-WS.US,D,20240730,000000,0.3994,0.4,0.35,0.3999,2403,0
CLBR-WS.US,D,20240731,000000,0.36,0.39,0.35,0.39,4834,0
CLBR-WS.US,D,20240801,000000,0.3001,0.596403,0.26,0.34,1753,0
CLBR-WS.US,D,20240802,000000,0.2502,0.3359,0.2502,0.33,693,0
CLBR-WS.US,D,20240806,000000,0.33,0.35,0.3,0.32,5700,0
CLBR-WS.US,D,20240812,000000,0.3439,0.5999,0.3439,0.5999,368,0
CLBR-WS.US,D,20240813,000000,0.46,0.46,0.3002,0.4,8351,0
CLBR-WS.US,D,20240814,000000,0.35,0.41,0.35,0.41,32701,0
CLBR-WS.US,D,20240815,000000,0.358,0.399,0.3579,0.399,1567,0
CLBR-WS.US,D,20240816,000000,0.399,0.4065,0.31,0.39,1568,0
CLBR-WS.US,D,20240819,000000,0.32,0.33,0.31,0.3299,5930,0
CLBR-WS.US,D,20240821,000000,0.3515,0.55,0.3268,0.3268,598,0
CLBR-WS.US,D,20240822,000000,0.3292,0.5999,0.2601,0.2675,6488,0
CLBR-WS.US,D,20240826,000000,0.2686,0.3,0.2686,0.2695,11248,0
CLBR-WS.US,D,20240827,000000,0.2585,0.3485,0.2585,0.32,228758,0
CLBR-WS.US,D,20240828,000000,0.2801,0.2835,0.2675,0.2835,2098,0
CLBR-WS.US,D,20240830,000000,0.3477,0.3999,0.33,0.33,5743,0
CLBR-WS.US,D,20240903,000000,0.305,0.3173,0.3042,0.305,1045,0
CLBR-WS.US,D,20240905,000000,0.3,0.3,0.285,0.2851,76099,0
CLBR-WS.US,D,20240906,000000,0.2851,0.2851,0.28,0.28,4504,0
CLBR-WS.US,D,20240909,000000,0.2676,0.28,0.2675,0.2675,1715,0
CLBR-WS.US,D,20240910,000000,0.2601,0.55,0.2601,0.48,1637,0
CLBR-WS.US,D,20240911,000000,0.45,0.45,0.35,0.391916,26229,0
CLBR-WS.US,D,20240913,000000,0.3145,0.3145,0.3,0.3,2023,0
CLBR-WS.US,D,20240916,000000,0.3,0.3642,0.3,0.3642,12424,0
CLBR-WS.US,D,20240917,000000,0.3001,0.38,0.3001,0.32505,483,0
CLBR-WS.US,D,20240918,000000,0.3012,0.3398,0.2601,0.3199,1235,0
CLBR-WS.US,D,20240919,000000,0.3,0.3,0.3,0.3,10000,0
CLBR-WS.US,D,20240920,000000,0.2759,0.3225,0.27,0.3211,16600,0
CLBR-WS.US,D,20240923,000000,0.35,0.35,0.32,0.32,200,0
CLBR-WS.US,D,20240924,000000,0.3029,0.3029,0.3,0.3001,3257,0
CLBR-WS.US,D,20240925,000000,0.2721,0.32,0.2721,0.32,720,0
CLBR-WS.US,D,20240926,000000,0.3,0.3001,0.3,0.3,1507,0
CLBR-WS.US,D,20240930,000000,0.32,0.32,0.316,0.32,5492,0
CLBR-WS.US,D,20241007,000000,0.3,0.3,0.3,0.3,654,0
CLBR-WS.US,D,20241010,000000,0.2511,0.27,0.24,0.2699,3192,0
CLBR-WS.US,D,20241014,000000,0.32,0.32,0.2423,0.28,2208,0
CLBR-WS.US,D,20241015,000000,0.28,0.31,0.25,0.3,14612,0
CLBR-WS.US,D,20241016,000000,0.3185,0.3199,0.308,0.3199,2000,0
CLBR-WS.US,D,20241018,000000,0.25,0.3199,0.25,0.3199,3088,0
CLBR-WS.US,D,20241021,000000,0.3199,0.35,0.297057,0.35,115698,0
CLBR-WS.US,D,20241023,000000,0.2708,0.2708,0.2708,0.2708,310,0
CLBR-WS.US,D,20241024,000000,0.2501,0.2501,0.2501,0.2501,261,0
CLBR-WS.US,D,20241029,000000,0.3,0.3498,0.3,0.315,18363,0
CLBR-WS.US,D,20241030,000000,0.32,0.3499,0.32,0.32,3286,0
CLBR-WS.US,D,20241031,000000,0.3159,0.3159,0.3159,0.3159,143,0
CLBR-WS.US,D,20241101,000000,0.2899,0.2899,0.275,0.275,2463,0
CLBR-WS.US,D,20241106,000000,0.3499,0.3799,0.344,0.35,17300,0
CLBR-WS.US,D,20241107,000000,0.33,0.4499,0.33,0.4,17931,0
CLBR-WS.US,D,20241108,000000,0.38,0.38,0.369999,0.3799,6171,0
CLBR-WS.US,D,20241112,000000,0.4499,0.49,0.43,0.45,711022,0
CLBR-WS.US,D,20241113,000000,0.49,0.6053,0.47,0.6,156515,0
CLBR-WS.US,D,20241114,000000,0.6,0.6,0.599999,0.599999,16200,0
CLBR-WS.US,D,20241115,000000,0.65,0.65,0.52,0.52,18680,0
CLBR-WS.US,D,20241118,000000,0.54,0.54,0.54,0.54,120,0
CLBR-WS.US,D,20241119,000000,0.54,0.58,0.528,0.545,50483,0
CLBR-WS.US,D,20241120,000000,0.6353,0.6353,0.5801,0.5802,9405,0
CLBR-WS.US,D,20241121,000000,0.53,0.6212,0.52,0.61,34677,0
CLBR-WS.US,D,20241122,000000,0.59,0.628444,0.5801,0.59,5000,0
CLBR-WS.US,D,20241125,000000,0.59,0.65,0.58,0.6,22238,0
CLBR-WS.US,D,20241126,000000,0.6,0.66,0.6,0.65,39767,0
CLBR-WS.US,D,20241127,000000,0.671575,0.8349,0.6,0.6,33014,0
CLBR-WS.US,D,20241202,000000,0.69,0.83,0.6016,0.82,126263,0
CLBR-WS.US,D,20241203,000000,0.8002,1.02,0.8002,0.9997,250358,0
CLBR-WS.US,D,20241204,000000,0.9924,1.04,0.85,1.01,147332,0
CLBR-WS.US,D,20241205,000000,1.01,1.34,0.944,1.04,210594,0
CLBR-WS.US,D,20241206,000000,1.05,1.215,1.05,1.1,125269,0
CLBR-WS.US,D,20241209,000000,1.2,1.23,1.1,1.11,80830,0
CLBR-WS.US,D,20241210,000000,1.19,1.21,1.07,1.21,19325,0
CLBR-WS.US,D,20241211,000000,1.44,1.69,1.2827,1.5,300764,0
CLBR-WS.US,D,20241212,000000,1.5,1.7,1.4,1.6,135736,0
CLBR-WS.US,D,20241213,000000,1.73,1.73,1.29,1.3,94115,0
CLBR-WS.US,D,20241216,000000,1.3,1.57,1.3,1.57,5310,0
CLBR-WS.US,D,20241217,000000,1.25,1.52,1.25,1.4759,18138,0
CLBR-WS.US,D,20241218,000000,1.37,1.58,1.3,1.3,44370,0
CLBR-WS.US,D,20241219,000000,1.58,1.58,1.4,1.48,11456,0
CLBR-WS.US,D,20241220,000000,1.48,1.55,1.37,1.4844,3758,0
CLBR-WS.US,D,20241223,000000,1.4,1.45,1.37,1.42,26174,0
CLBR-WS.US,D,20241224,000000,1.49,1.49,1.45,1.45,249,0
CLBR-WS.US,D,20241226,000000,1.46,1.46,1.46,1.46,1000,0
CLBR-WS.US,D,20241227,000000,1.6,1.6,1.4,1.49,9468,0
CLBR-WS.US,D,20241230,000000,1.6,1.6,1.6,1.6,101,0
CLBR-WS.US,D,20241231,000000,1.6,1.6,1.6,1.6,162,0
CLBR-WS.US,D,20250102,000000,1.55,1.6,1.47,1.47,17644,0
CLBR-WS.US,D,20250103,000000,1.5999,1.5999,1.43,1.4999,15559,0
CLBR-WS.US,D,20250106,000000,1.61,1.7,0.91,1.21,909403,0
CLBR-WS.US,D,20250107,000000,1.25,1.28,1.05,1.15,385300,0
CLBR-WS.US,D,20250108,000000,1.2,1.21,0.8782,0.88,368756,0
CLBR-WS.US,D,20250110,000000,0.9792,0.9792,0.8335,0.8998,133837,0
CLBR-WS.US,D,20250113,000000,0.9,0.9,0.8267,0.8504,77416,0
CLBR-WS.US,D,20250114,000000,0.88,0.9001,0.81,0.85,54029,0
CLBR-WS.US,D,20250115,000000,0.85,0.98,0.8101,0.93,70211,0
CLBR-WS.US,D,20250116,000000,0.98,1.28,0.9,1.2,254019,0
CLBR-WS.US,D,20250117,000000,1.1679,1.2501,1.1499,1.2501,27656,0
CLBR-WS.US,D,20250121,000000,1.205,1.32,1.15,1.2,20944,0
CLBR-WS.US,D,20250122,000000,1.15,1.24,1.1,1.11,38873,0
CLBR-WS.US,D,20250123,000000,1.2317,1.2317,1.1,1.22,28688,0
CLBR-WS.US,D,20250124,000000,1.1,1.26,1.1,1.12,92396,0
CLBR-WS.US,D,20250127,000000,1.03,1.15,0.96,1.0499,72387,0
CLBR-WS.US,D,20250128,000000,1,1.25,1,1,26997,0
CLBR-WS.US,D,20250129,000000,1,1.09,0.86,0.9447,36199,0
CLBR-WS.US,D,20250130,000000,0.94,0.95,0.91,0.93,19492,0
CLBR-WS.US,D,20250131,000000,0.93,0.9901,0.87,0.91,74593,0
CLBR-WS.US,D,20250203,000000,0.870201,0.9764,0.8701,0.8702,47158,0
CLBR-WS.US,D,20250204,000000,0.95,0.95,0.88,0.9245,32677,0
CLBR-WS.US,D,20250205,000000,0.9005,0.95,0.86,0.87,24365,0
CLBR-WS.US,D,20250206,000000,0.910001,0.98,0.91,0.9201,31084,0
CLBR-WS.US,D,20250207,000000,0.9656,0.9656,0.8741,0.8841,35777,0
CLBR-WS.US,D,20250210,000000,0.9,0.9601,0.87,0.8824,59644,0
CLBR-WS.US,D,20250211,000000,0.880101,0.934,0.8503,0.889899,57186,0
CLBR-WS.US,D,20250212,000000,0.8942,0.8942,0.8151,0.85,75283,0
CLBR-WS.US,D,20250213,000000,0.909,0.919,0.81,0.8101,46548,0
CLBR-WS.US,D,20250214,000000,0.850101,0.9163,0.8102,0.831,28553,0
CLBR-WS.US,D,20250218,000000,0.8665,0.92,0.8201,0.85,18495,0
CLBR-WS.US,D,20250219,000000,0.92,0.98,0.89,0.9,13844,0
CLBR-WS.US,D,20250220,000000,0.83,0.9136,0.83,0.89,2987,0
CLBR-WS.US,D,20250221,000000,0.89,0.89,0.8234,0.89,6866,0
CLBR-WS.US,D,20250224,000000,0.8497,0.89,0.8,0.88,34705,0
CLBR-WS.US,D,20250225,000000,0.8018,0.9,0.8,0.8451,10286,0
CLBR-WS.US,D,20250226,000000,0.8,0.85,0.8,0.8,4475,0
CLBR-WS.US,D,20250227,000000,0.82,0.92,0.79,0.79,6838,0
CLBR-WS.US,D,20250228,000000,0.8166,0.8808,0.79,0.86,4613,0
CLBR-WS.US,D,20250303,000000,0.8052,0.82,0.7951,0.82,16996,0
CLBR-WS.US,D,20250304,000000,0.7901,0.85,0.7001,0.85,15084,0
CLBR-WS.US,D,20250305,000000,0.8,0.85,0.78,0.85,23111,0
CLBR-WS.US,D,20250307,000000,0.822,0.84,0.72,0.7286,5284,0
CLBR-WS.US,D,20250310,000000,0.73,0.73,0.7201,0.7202,1570,0
CLBR-WS.US,D,20250311,000000,0.760297,0.8,0.71,0.7101,20811,0
CLBR-WS.US,D,20250312,000000,0.785,0.79,0.73,0.79,11600,0
CLBR-WS.US,D,20250313,000000,0.72,0.79,0.72,0.79,602,0
CLBR-WS.US,D,20250314,000000,0.701099,0.701099,0.701099,0.701099,100,0
CLBR-WS.US,D,20250317,000000,0.7,0.75,0.6501,0.7,32676,0
CLBR-WS.US,D,20250318,000000,0.8,0.81,0.771,0.771,21683,0
CLBR-WS.US,D,20250319,000000,0.75,0.75,0.734076,0.734076,710,0
CLBR-WS.US,D,20250320,000000,0.73,0.759501,0.699048,0.699048,18880,0
CLBR-WS.US,D,20250321,000000,0.830779,0.830779,0.830779,0.830779,223,0
CLBR-WS.US,D,20250324,000000,0.889,0.926341,0.7386,0.7901,71373,0
CLBR-WS.US,D,20250325,000000,0.8,0.8323,0.76,0.7715,9361,0
CLBR-WS.US,D,20250326,000000,0.7714,0.7956,0.7221,0.7956,69670,0
CLBR-WS.US,D,20250327,000000,0.7956,0.7956,0.72,0.72,9069,0
CLBR-WS.US,D,20250328,000000,0.71,0.91,0.651,0.6651,17701,0
CLBR-WS.US,D,20250331,000000,0.676,0.8,0.6163,0.8,59426,0
CLBR-WS.US,D,20250401,000000,0.77,0.9499,0.7472,0.8801,106940,0
CLBR-WS.US,D,20250402,000000,0.88,0.9698,0.85,0.9289,35500,0
CLBR-WS.US,D,20250403,000000,0.8049,0.8298,0.78,0.8,50755,0
CLBR-WS.US,D,20250404,000000,0.6801,0.8599,0.6801,0.7655,6963,0
