<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETD.US,D,20050616,000000,19.6885,20.088,19.6626,20.0708,310773.80865607,0
ETD.US,D,20050617,000000,20.3802,20.6485,20.2959,20.5804,910939.03222917,0
ETD.US,D,20050620,000000,20.5354,20.6638,20.3802,20.5967,459220.95976107,0
ETD.US,D,20050621,000000,20.5967,20.8295,20.5967,20.7251,348776.74696465,0
ETD.US,D,20050622,000000,20.842,20.9014,20.7164,20.8774,330346.24043547,0
ETD.US,D,20050623,000000,20.8353,20.9014,20.3276,20.3505,392502.88101992,0
ETD.US,D,20050624,000000,20.3582,20.3582,19.8897,20.2652,557261.60971632,0
ETD.US,D,20050627,000000,20.1646,20.3505,20.0114,20.2959,304236.44316973,0
ETD.US,D,20050628,000000,20.2901,20.6705,20.2786,20.6407,347797.65566237,0
ETD.US,D,20050629,000000,20.5967,20.8123,20.5354,20.7797,293152.25282973,0
ETD.US,D,20050630,000000,20.842,20.9359,20.5105,20.5412,896092.96016911,0
ETD.US,D,20050701,000000,20.5412,20.6341,20.3276,20.5354,248293.58779048,0
ETD.US,D,20050705,000000,20.5057,20.7797,20.4137,20.5603,972928.66363627,0
ETD.US,D,20050706,000000,20.5536,20.5603,20.2077,20.2652,474553.44605019,0
ETD.US,D,20050707,000000,20.1369,20.3342,20.0755,20.315,976679.06347539,0
ETD.US,D,20050708,000000,20.315,20.5909,20.1867,20.5354,651720.95662455,0
ETD.US,D,20050711,000000,20.5354,20.567,20.4492,20.4932,724802.08502315,0
ETD.US,D,20050712,000000,20.3678,20.3764,20.0114,20.2413,1313228.6510425,0
ETD.US,D,20050713,000000,20.2297,20.2365,19.8974,19.9539,315331.07158332,0
ETD.US,D,20050714,000000,21.1495,21.1495,20.3869,20.6197,5216843.7532819,0
ETD.US,D,20050715,000000,20.5354,20.567,20.3764,20.5354,574228.69832888,0
ETD.US,D,20050718,000000,20.5354,20.5469,20.3802,20.4827,462643.60408961,0
ETD.US,D,20050719,000000,20.5105,20.5909,20.4827,20.5277,392826.46130106,0
ETD.US,D,20050720,000000,20.5277,20.567,20.2652,20.567,621375.38909799,0
ETD.US,D,20050721,000000,20.5536,20.5967,20.4137,20.5354,1339006.5175682,0
ETD.US,D,20050722,000000,20.4751,20.5105,20.2011,20.2844,557425.48747161,0
ETD.US,D,20050725,000000,20.2297,20.27,19.9347,19.9778,840950.70503382,0
ETD.US,D,20050726,000000,19.9845,20.1809,19.8744,20.0708,390213.81148271,0
ETD.US,D,20050727,000000,20.1704,20.1704,19.9894,20.0995,2791213.9431666,0
ETD.US,D,20050728,000000,20.4751,20.8659,20.4751,20.7011,2057927.7919335,0
ETD.US,D,20050729,000000,20.6599,20.6887,20.1962,20.2297,1486637.4113188,0
ETD.US,D,20050801,000000,20.2297,20.3505,20.1752,20.1809,670641.00880487,0
ETD.US,D,20050802,000000,20.2297,20.4827,20.2211,20.4013,801475.99834976,0
ETD.US,D,20050803,000000,20.3955,20.3955,20.2011,20.3505,448778.71094655,0
ETD.US,D,20050804,000000,20.3505,20.3505,20.0812,20.2211,468027.5624448,0
ETD.US,D,20050805,000000,20.2297,20.248,19.7489,20.0114,786466.0485344,0
ETD.US,D,20050808,000000,20.043,20.2844,19.8485,19.8609,662645.4444387,0
ETD.US,D,20050809,000000,19.8667,20.4827,19.8533,20.2959,1038181.236846,0
ETD.US,D,20050810,000000,20.43,20.842,20.2595,20.2959,1042427.4451805,0
ETD.US,D,20050811,000000,20.2959,20.3802,20.1034,20.3103,623984.90749426,0
ETD.US,D,20050812,000000,20.315,20.5536,20.1809,20.4683,492662.45991295,0
ETD.US,D,20050815,000000,20.3802,20.6063,20.2595,20.4683,460362.88501128,0
ETD.US,D,20050816,000000,20.3802,20.3869,19.8868,19.8868,307341.77006129,0
ETD.US,D,20050817,000000,19.8609,20.0928,19.8446,20.043,413379.02819009,0
ETD.US,D,20050818,000000,19.9845,20.1436,19.8974,20.0928,327734.63442447,0
ETD.US,D,20050819,000000,20.0928,20.1034,19.9203,19.9539,224305.8508846,0
ETD.US,D,20050822,000000,19.9539,20.0755,19.6157,19.8178,584836.91251341,0
ETD.US,D,20050823,000000,19.8178,19.8178,19.4385,19.5792,569008.61772898,0
ETD.US,D,20050824,000000,19.4892,19.6157,19.333,19.4566,743071.84521912,0
ETD.US,D,20050825,000000,19.4566,19.5792,19.4212,19.5372,371128.83773975,0
ETD.US,D,20050826,000000,19.4758,19.4758,19.2057,19.2794,573740.19648509,0
ETD.US,D,20050829,000000,19.2794,19.6157,19.1635,19.5496,427407.79908845,0
ETD.US,D,20050830,000000,19.4634,19.4988,19.1674,19.4432,457424.56729707,0
ETD.US,D,20050831,000000,19.4432,19.7622,19.333,19.7489,588422.39078987,0
ETD.US,D,20050901,000000,19.6406,19.7326,19.2286,19.3398,507018.98632188,0
ETD.US,D,20050902,000000,19.3599,19.4126,19.1817,19.2286,303425.40485217,0
ETD.US,D,20050906,000000,19.3063,19.4385,19.2909,19.4346,443883.25443514,0
ETD.US,D,20050907,000000,19.3714,19.7709,19.3714,19.7565,445026.22349271,0
ETD.US,D,20050908,000000,19.7277,19.7277,19.3991,19.4988,365577.8702072,0
ETD.US,D,20050909,000000,19.5611,19.9635,19.5563,19.7709,399022.50178117,0
ETD.US,D,20050912,000000,19.8303,20.5728,19.8303,20.2011,576676.42658458,0
ETD.US,D,20050913,000000,20.1704,20.2537,19.9778,20.0324,568681.90602577,0
ETD.US,D,20050914,000000,20.0324,20.3342,20.0324,20.2901,641110.65482531,0
ETD.US,D,20050915,000000,20.2901,20.5728,20.1244,20.2011,655467.18123423,0
ETD.US,D,20050916,000000,20.2901,20.3103,20.0708,20.1436,616645.89795659,0
ETD.US,D,20050919,000000,20.1867,20.1867,19.7622,19.8897,181238.35927254,0
ETD.US,D,20050920,000000,19.8811,19.8868,18.8186,19.0572,1960537.4339626,0
ETD.US,D,20050921,000000,18.9968,18.9968,18.628,18.7133,1086145.2287768,0
ETD.US,D,20050922,000000,18.7391,19.0811,18.604,18.9968,341927.28307811,0
ETD.US,D,20050923,000000,18.9365,19.1386,18.8186,18.9997,191355.98399856,0
ETD.US,D,20050926,000000,19.0572,19.4385,19.0476,19.3024,600168.35499517,0
ETD.US,D,20050927,000000,19.3398,19.4212,19.2057,19.3273,446004.27098763,0
ETD.US,D,20050928,000000,19.3647,19.3887,19.1252,19.2851,399187.42334381,0
ETD.US,D,20050929,000000,19.2977,19.3484,18.9048,19.1817,407834.32350169,0
ETD.US,D,20050930,000000,19.1568,19.3024,19.1568,19.2171,223816.30523346,0
ETD.US,D,20051003,000000,19.2171,19.516,18.9853,19.0505,411096.22149703,0
ETD.US,D,20051004,000000,19.0505,19.3398,19.0073,19.1674,504246.63397768,0
ETD.US,D,20051005,000000,18.9728,18.993,18.079,18.3607,1675546.710869,0
ETD.US,D,20051006,000000,18.2735,18.7515,18.2735,18.6778,857917.79364637,0
ETD.US,D,20051007,000000,18.696,18.8981,18.5475,18.8186,598051.51367212,0
ETD.US,D,20051010,000000,18.8186,18.8426,18.5762,18.6864,499677.88916949,0
ETD.US,D,20051011,000000,18.8253,18.8253,18.3156,18.4775,1649439.0012181,0
ETD.US,D,20051012,000000,18.3942,18.4508,18.0167,18.3367,736712.9707911,0
ETD.US,D,20051013,000000,18.2994,18.3032,17.6373,18.1748,743241.98581856,0
ETD.US,D,20051014,000000,18.3607,18.5762,18.0522,18.5762,435899.17194991,0
ETD.US,D,20051017,000000,18.5762,18.604,18.0579,18.512,308480.56388943,0
ETD.US,D,20051018,000000,18.0847,18.0895,17.4707,17.691,1114365.6045215,0
ETD.US,D,20051019,000000,17.6202,18.286,17.53,18.286,944375.31334427,0
ETD.US,D,20051020,000000,18.3156,18.536,18.2658,18.4392,511422.80956743,0
ETD.US,D,20051021,000000,18.4449,18.9288,18.3837,18.696,760360.4264981,0
ETD.US,D,20051024,000000,19.6722,20.1962,19.0639,20.1962,2415355.6142855,0
ETD.US,D,20051025,000000,20.1034,20.4492,19.7622,20.0161,1504740.1623374,0
ETD.US,D,20051026,000000,20.0286,20.4597,19.9692,20.2844,831005.30852196,0
ETD.US,D,20051027,000000,20.2135,20.3227,20.1034,20.2077,1500825.884743,0
ETD.US,D,20051028,000000,20.3035,20.5354,20.1369,20.3582,774394.41643325,0
ETD.US,D,20051031,000000,20.4013,21.025,20.4013,20.7308,725949.22931016,0
ETD.US,D,20051101,000000,20.6599,20.7117,20.3629,20.5967,634916.70195992,0
ETD.US,D,20051102,000000,20.567,21.2903,20.5354,21.1619,527734.38715884,0
ETD.US,D,20051103,000000,21.252,21.3267,21.001,21.025,448448.86782126,0
ETD.US,D,20051104,000000,20.9014,20.9952,20.6599,20.8065,919259.22068384,0
ETD.US,D,20051107,000000,20.8065,21.2175,20.7672,21.1839,441933.42228944,0
ETD.US,D,20051108,000000,21.0317,21.0374,19.9778,20.1034,1785010.7885558,0
ETD.US,D,20051109,000000,20.1369,20.7117,20.1369,20.3678,858406.29549015,0
ETD.US,D,20051110,000000,20.3342,20.8065,20.043,20.6887,359217.95197181,0
ETD.US,D,20051111,000000,20.567,20.749,20.3955,20.5536,149923.09470992,0
ETD.US,D,20051114,000000,21.116,21.2692,20.9952,21.1427,1016324.9545663,0
ETD.US,D,20051115,000000,21.1427,21.641,21.0317,21.1898,1243075.4022845,0
ETD.US,D,20051116,000000,21.2443,21.823,21.2175,21.5825,826268.51072904,0
ETD.US,D,20051117,000000,21.7253,21.9198,21.5902,21.7281,606528.27323057,0
ETD.US,D,20051118,000000,21.9763,22.1037,21.8163,22.03,686798.10290722,0
ETD.US,D,20051121,000000,22.0069,22.6564,22.0069,22.4553,546331.90286538,0
ETD.US,D,20051122,000000,22.3623,22.5262,22.3499,22.3623,458564.40493256,0
ETD.US,D,20051123,000000,22.7417,24.0485,22.7293,23.8013,2447001.7657807,0
ETD.US,D,20051125,000000,23.741,23.7669,23.2198,23.2332,488751.31374063,0
ETD.US,D,20051128,000000,23.2706,23.3309,22.7417,22.9889,661665.30932905,0
ETD.US,D,20051129,000000,23.0474,23.4775,22.8232,22.9343,507185.99549924,0
ETD.US,D,20051130,000000,22.9343,23.1643,22.7896,22.8644,643890.31382102,0
ETD.US,D,20051201,000000,23.0195,23.5513,23.0195,23.3175,583690.81203376,0
ETD.US,D,20051202,000000,23.3175,23.5139,23.2275,23.4775,314843.61354689,0
ETD.US,D,20051205,000000,23.4468,23.4852,23.0847,23.4411,333609.18223816,0
ETD.US,D,20051206,000000,23.4468,23.9354,23.4354,23.5943,477985.48464497,0
ETD.US,D,20051207,000000,23.5943,23.6059,23.239,23.4468,774561.42561061,0
ETD.US,D,20051208,000000,23.4536,23.5398,22.5961,22.7792,1205715.4493088,0
ETD.US,D,20051209,000000,22.8155,23.1106,22.461,23.0195,971617.64159398,0
ETD.US,D,20051212,000000,23.0195,23.2141,22.8337,23.0799,535899.04831709,0
ETD.US,D,20051213,000000,23.0799,23.3798,23.0234,23.354,502945.00620162,0
ETD.US,D,20051214,000000,23.354,23.6059,23.0732,23.4775,341115.20095319,0
ETD.US,D,20051215,000000,23.4468,23.5398,23.1709,23.3922,446332.0264982,0
ETD.US,D,20051216,000000,23.5091,23.5139,23.3118,23.3856,637361.29879354,0
ETD.US,D,20051219,000000,23.3856,23.3856,22.6613,22.8155,518274.36106868,0
ETD.US,D,20051220,000000,22.8041,23.2763,22.6996,22.9956,1075709.2428065,0
ETD.US,D,20051221,000000,23.0129,23.3252,23.0129,23.1403,577488.5087095,0
ETD.US,D,20051222,000000,23.2639,23.3606,22.9544,23.0234,754652.88786178,0
ETD.US,D,20051223,000000,23.1154,23.2639,22.9285,23.2457,688588.23252707,0
ETD.US,D,20051227,000000,23.3041,23.4152,22.9889,22.9889,322354.85129873,0
ETD.US,D,20051228,000000,23.1106,23.2945,22.9746,23.2581,334916.02905102,0
ETD.US,D,20051229,000000,23.239,23.2763,22.9401,23.0014,310280.08777549,0
ETD.US,D,20051230,000000,22.8471,22.8471,22.3719,22.3892,923336.33222618,0
ETD.US,D,20060103,000000,22.5444,22.9285,22.3682,22.8826,643558.38308101,0
ETD.US,D,20060104,000000,22.9209,22.9458,22.6134,22.895,461014.22080298,0
ETD.US,D,20060105,000000,22.895,22.9813,22.7724,22.9746,345521.11181346,0
ETD.US,D,20060106,000000,22.9401,23.1709,22.7235,23.1604,526102.9162575,0
ETD.US,D,20060109,000000,23.1048,23.5819,23.1048,23.4948,613546.83390918,0
ETD.US,D,20060110,000000,23.5015,23.7793,23.4708,23.6624,864280.84330384,0
ETD.US,D,20060111,000000,23.6682,23.786,23.5858,23.6902,760695.48866019,0
ETD.US,D,20060112,000000,23.7238,23.8952,23.5943,23.6854,658078.78724522,0
ETD.US,D,20060113,000000,23.6327,23.7917,23.282,23.282,473905.24168056,0
ETD.US,D,20060117,000000,23.2869,23.3309,22.8644,23.1211,1191205.4832181,0
ETD.US,D,20060118,000000,24.244,25.5593,24.2075,25.4395,6492393.046297,0
ETD.US,D,20060119,000000,25.2873,25.4549,25.0774,25.1311,2052708.755141,0
ETD.US,D,20060120,000000,25.1311,25.1311,24.5793,24.5793,840466.37841947,0
ETD.US,D,20060123,000000,24.5448,24.8887,24.4404,24.697,1031329.6853448,0
ETD.US,D,20060124,000000,24.7335,24.974,24.6607,24.7776,1304740.409603,0
ETD.US,D,20060125,000000,24.9012,24.9126,24.5505,24.7537,598051.51367212,0
ETD.US,D,20060126,000000,24.8887,26.022,24.8494,25.9147,1993978.9341145,0
ETD.US,D,20060127,000000,26.0393,26.161,25.6896,25.8994,943078.904605,0
ETD.US,D,20060130,000000,25.9617,26.2252,25.8362,25.9119,1365754.08113,0
ETD.US,D,20060131,000000,25.8697,26.112,25.7461,26.0584,794461.61290057,0
ETD.US,D,20060201,000000,25.2873,25.4711,24.4825,24.6923,1994311.9086619,0
ETD.US,D,20060202,000000,24.697,24.8035,24.1759,24.5199,1232797.0312252,0
ETD.US,D,20060203,000000,24.4279,24.6923,24.3992,24.4825,681902.64639582,0
ETD.US,D,20060206,000000,24.5448,24.746,24.3186,24.697,710282.72466631,0
ETD.US,D,20060207,000000,24.6118,24.9491,24.4404,24.5793,701636.86831578,0
ETD.US,D,20060208,000000,24.7029,24.7402,24.4825,24.7133,837039.55886149,0
ETD.US,D,20060209,000000,24.7881,24.883,24.6731,24.6799,494781.38885073,0
ETD.US,D,20060210,000000,24.6799,24.6923,24.4825,24.6492,389078.14907665,0
ETD.US,D,20060213,000000,24.6242,24.6242,24.152,24.2142,581733.67323656,0
ETD.US,D,20060214,000000,24.3082,24.7402,24.1683,24.563,375536.83621473,0
ETD.US,D,20060215,000000,24.5199,24.7133,24.3589,24.6607,310280.08777549,0
ETD.US,D,20060216,000000,24.6731,24.8551,24.6242,24.7537,284828.93295299,0
ETD.US,D,20060217,000000,24.7584,24.7727,24.4777,24.6674,241600.69500771,0
ETD.US,D,20060221,000000,24.7029,24.8427,24.3992,24.6607,319899.81639151,0
ETD.US,D,20060222,000000,24.6923,25.0468,24.6242,24.7881,394293.01063977,0
ETD.US,D,20060223,000000,24.7661,25.0774,24.6118,25.0171,464113.2848504,0
ETD.US,D,20060224,000000,24.9969,25.0966,24.7402,24.9605,416805.84774808,0
ETD.US,D,20060227,000000,24.9605,25.247,24.9385,25.157,305222.84112353,0
ETD.US,D,20060228,000000,25.1311,25.1378,24.697,24.9538,699518.98318536,0
ETD.US,D,20060301,000000,24.9538,25.1253,24.7661,25.1253,830025.17341231,0
ETD.US,D,20060302,000000,25.064,25.1215,24.7537,24.8379,528389.89817999,0
ETD.US,D,20060303,000000,24.7133,25.0688,24.5448,24.7833,271779.25335692,0
ETD.US,D,20060306,000000,24.2008,24.7881,24.2008,24.5744,399187.42334381,0
ETD.US,D,20060307,000000,24.5141,24.5793,24.2142,24.379,378142.17938156,0
ETD.US,D,20060308,000000,24.3847,24.7402,24.2142,24.6578,306363.72256637,0
ETD.US,D,20060309,000000,24.5793,24.6118,24.3743,24.5687,372105.84142731,0
ETD.US,D,20060310,000000,24.5793,24.6118,24.2142,24.2142,626593.38208317,0
ETD.US,D,20060313,000000,24.1807,24.4959,23.876,23.9249,539323.78026036,0
ETD.US,D,20060314,000000,23.9316,24.4902,23.9316,24.4336,445349.80377384,0
ETD.US,D,20060315,000000,24.4404,24.5448,24.1567,24.4997,375536.83621473,0
ETD.US,D,20060316,000000,24.5074,25.5019,24.47,25.3773,542909.25853683,0
ETD.US,D,20060317,000000,25.3773,25.9282,25.3638,25.8046,931494.73054028,0
ETD.US,D,20060320,000000,25.7088,25.7461,25.3638,25.5056,362807.60547772,0
ETD.US,D,20060321,000000,25.4032,25.5996,25.1253,25.1253,294622.97739787,0
ETD.US,D,20060322,000000,25.178,25.6608,24.9605,25.6072,265095.75484039,0
ETD.US,D,20060323,000000,25.6072,26.0288,25.5306,26.0106,332136.37005531,0
ETD.US,D,20060324,000000,26.0335,26.0518,25.817,25.9914,220553.36343075,0
ETD.US,D,20060327,000000,26.0518,26.2548,25.772,26.2548,300649.9210859,0
ETD.US,D,20060328,000000,26.2846,26.2846,25.7088,25.7088,339971.18808827,0
ETD.US,D,20060329,000000,25.6848,26.07,25.4798,25.9914,706371.57849398,0
ETD.US,D,20060330,000000,25.9914,26.0518,25.6292,25.8496,276509.78830567,0
ETD.US,D,20060331,000000,25.8496,25.8563,25.4395,25.7577,481409.17278087,0
ETD.US,D,20060403,000000,25.7577,25.9147,25.4711,25.5449,549112.60566846,0
ETD.US,D,20060404,000000,25.5507,25.9914,25.4654,25.8697,492984.99638674,0
ETD.US,D,20060405,000000,25.8697,25.8697,25.2355,25.6475,669670.26796146,0
ETD.US,D,20060406,000000,25.5382,25.9052,25.4329,25.5737,254485.45304114,0
ETD.US,D,20060407,000000,25.5804,25.7577,25.1656,25.3179,423824.40842668,0
ETD.US,D,20060410,000000,25.2537,25.5172,24.8618,25.0592,439153.76329374,0
ETD.US,D,20060411,000000,25.1033,25.384,24.5141,24.6674,430669.69708379,0
ETD.US,D,20060412,000000,24.6674,24.6731,24.4451,24.6731,211584.97060645,0
ETD.US,D,20060413,000000,24.6731,25.1033,24.6434,24.8035,275368.90686282,0
ETD.US,D,20060417,000000,24.7029,24.7335,24.4049,24.7029,473090.02813357,0
ETD.US,D,20060418,000000,24.7776,24.9424,24.6492,24.7957,327245.08877333,0
ETD.US,D,20060419,000000,24.7957,24.9797,24.4959,24.5141,609627.33727798,0
ETD.US,D,20060420,000000,24.5793,24.6301,24.3302,24.5141,719097.6778089,0
ETD.US,D,20060421,000000,24.5199,25.5861,24.4567,25.178,739649.20089058,0
ETD.US,D,20060424,000000,26.0843,27.2474,26.0843,26.5432,2848315.4247138,0
ETD.US,D,20060425,000000,26.6055,26.9236,26.5671,26.8192,1022849.7943643,0
ETD.US,D,20060426,000000,26.8192,27.8471,26.6831,27.6402,1230517.3559543,0
ETD.US,D,20060427,000000,27.5874,27.781,27.1688,27.3709,1028391.3676306,0
ETD.US,D,20060428,000000,27.2474,27.5194,26.9916,27.5194,601472.07038595,0
ETD.US,D,20060501,000000,27.4323,27.6143,27.2378,27.5712,711912.10795293,0
ETD.US,D,20060502,000000,27.5712,27.6661,27.2541,27.5252,428881.65507866,0
ETD.US,D,20060503,000000,27.5539,27.7389,27.1573,27.2302,438994.06076789,0
ETD.US,D,20060504,000000,27.3393,27.4601,27.1257,27.4275,332304.42304002,0
ETD.US,D,20060505,000000,27.5252,27.7063,27.2474,27.4552,438340.63736146,0
ETD.US,D,20060508,000000,27.3575,27.3767,27.1735,27.1898,221861.25405097,0
ETD.US,D,20060509,000000,27.1851,27.4601,27.118,27.1573,342743.54043247,0
ETD.US,D,20060510,000000,27.0442,27.0442,26.6956,26.798,441933.42228944,0
ETD.US,D,20060511,000000,26.7406,26.7454,25.9282,25.9282,664933.47016854,0
ETD.US,D,20060512,000000,25.7787,25.7787,25.3226,25.4587,742740.95828648,0
ETD.US,D,20060515,000000,25.3467,25.7461,24.9912,25.4329,483034.38083807,0
ETD.US,D,20060516,000000,25.4166,25.5248,24.9385,24.9424,407343.7340432,0
ETD.US,D,20060517,000000,24.883,24.9491,24.3186,24.3331,882711.34983302,0
ETD.US,D,20060518,000000,24.3992,24.5687,24.152,24.1683,674558.41782136,0
ETD.US,D,20060519,000000,24.1683,24.5505,24.06,24.4902,697396.92282552,0
ETD.US,D,20060522,000000,24.4997,24.6242,24.1471,24.3082,669821.62002844,0
ETD.US,D,20060523,000000,24.4567,24.8887,24.1079,24.1807,565913.728911,0
ETD.US,D,20060524,000000,24.1807,24.1865,23.2639,23.5943,1163139.5909625,0
ETD.US,D,20060525,000000,23.7534,24.152,23.3606,24.1012,610775.52537234,0
ETD.US,D,20060526,000000,24.1079,24.2008,23.9872,24.0552,269818.98313764,0
