<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWMI.US,D,20240801,000000,52.28,52.42,50.43,50.79,27336,0
IWMI.US,D,20240802,000000,49.19,49.36,48.7081,49.1475,38534,0
IWMI.US,D,20240805,000000,46.75,48.2,46.3679,47.52,130509,0
IWMI.US,D,20240806,000000,47.73,48.74,47.45,48.18,41408,0
IWMI.US,D,20240807,000000,48.95,48.95,47.5,47.55,38368,0
IWMI.US,D,20240808,000000,47.99,48.6599,47.8786,48.5538,37520,0
IWMI.US,D,20240809,000000,48.76,48.76,48.31,48.61,15906,0
IWMI.US,D,20240812,000000,48.71,48.71,48.08,48.23,41119,0
IWMI.US,D,20240813,000000,48.6,48.98,48.32,48.95,18301,0
IWMI.US,D,20240814,000000,49.17,49.17,48.5,48.77,19428,0
IWMI.US,D,20240815,000000,49.83,50.1,49.4655,49.96,26298,0
IWMI.US,D,20240816,000000,49.84,50.2713,49.79,50.13,20579,0
IWMI.US,D,20240819,000000,50.26,50.71,50.13,50.71,118294,0
IWMI.US,D,20240820,000000,50.73,50.73,49.9189,50.05,84603,0
IWMI.US,D,20240821,000000,49.83,50.11,49.5,50.11,35536,0
IWMI.US,D,20240822,000000,50.14,50.22,49.5001,49.69,49701,0
IWMI.US,D,20240823,000000,50.05,51.23,49.87,51.19,44126,0
IWMI.US,D,20240826,000000,51.61,51.61,51.07,51.22,40227,0
IWMI.US,D,20240827,000000,51.09,51.14,50.58,50.87,36190,0
IWMI.US,D,20240828,000000,50.7,50.8599,50.25,50.55,32216,0
IWMI.US,D,20240829,000000,50.88,51.225,50.48,50.88,28857,0
IWMI.US,D,20240830,000000,51.11,51.19,50.5393,51.16,30125,0
IWMI.US,D,20240903,000000,51.02,51.06,49.67,49.92,83425,0
IWMI.US,D,20240904,000000,49.86,50.27,49.5405,49.86,37426,0
IWMI.US,D,20240905,000000,50.06,50.06,49.41,49.59,28406,0
IWMI.US,D,20240906,000000,49.71,49.8884,48.6468,48.86,66826,0
IWMI.US,D,20240909,000000,48.9,49.24,48.86,48.89,34035,0
IWMI.US,D,20240910,000000,49.08,49.08,48.36,48.97,42118,0
IWMI.US,D,20240911,000000,48.59,49.09,48,49.03,33084,0
IWMI.US,D,20240912,000000,49.28,49.715,48.98,49.53,27746,0
IWMI.US,D,20240913,000000,50.12,50.645,50.01,50.64,50241,0
IWMI.US,D,20240916,000000,51.05,51.05,50.465,50.74,45099,0
IWMI.US,D,20240917,000000,51.19,51.42,50.9,51.01,81141,0
IWMI.US,D,20240918,000000,51.01,51.94,50.8501,51.12,82434,0
IWMI.US,D,20240919,000000,52.24,52.24,51.505,51.96,51719,0
IWMI.US,D,20240920,000000,52.79,52.79,51.6,51.64,59316,0
IWMI.US,D,20240923,000000,52.03,52.03,51.39,51.64,103462,0
IWMI.US,D,20240924,000000,51.64,51.735,51.35,51.4,79539,0
IWMI.US,D,20240925,000000,51.1,51.1,50.525,50.58,74237,0
IWMI.US,D,20240926,000000,51.24,51.24,50.69,50.79,61280,0
IWMI.US,D,20240927,000000,51.22,51.45,50.8501,50.95,72933,0
IWMI.US,D,20240930,000000,50.94,51.37,50.72,51.37,115996,0
IWMI.US,D,20241001,000000,51.21,51.21,50.3,50.85,77407,0
IWMI.US,D,20241002,000000,50.52,50.81,50.25,50.81,47413,0
IWMI.US,D,20241003,000000,50.5,50.54,50.15,50.35,51356,0
IWMI.US,D,20241004,000000,51.04,51.04,50.555,50.97,72179,0
IWMI.US,D,20241007,000000,50.95,50.95,50.35,50.76,72514,0
IWMI.US,D,20241008,000000,50.82,50.87,50.55,50.87,74530,0
IWMI.US,D,20241009,000000,50.83,51.3808,50.52,50.94,66653,0
IWMI.US,D,20241010,000000,50.56,50.69,50.2,50.69,45300,0
IWMI.US,D,20241011,000000,50.62,51.53,50.62,51.53,19870,0
IWMI.US,D,20241014,000000,51.55,51.7,51.25,51.69,84981,0
IWMI.US,D,20241015,000000,51.7,52.025,51.5,51.79,67651,0
IWMI.US,D,20241016,000000,52.11,52.27,51.88,52.25,30080,0
IWMI.US,D,20241017,000000,52.34,52.34,52.03,52.305,59931,0
IWMI.US,D,20241018,000000,52.32,52.38,52.145,52.17,51109,0
IWMI.US,D,20241021,000000,52.18,52.18,51.5283,51.715,72697,0
IWMI.US,D,20241022,000000,51.6,51.6,51.31,51.55,62641,0
IWMI.US,D,20241023,000000,50.71,50.7313,50.1799,50.63,66599,0
IWMI.US,D,20241024,000000,50.84,50.84,50.41,50.71,52446,0
IWMI.US,D,20241025,000000,50.93,50.99,50.38,50.49,42195,0
IWMI.US,D,20241028,000000,50.68,51.18,50.68,51.03,32029,0
IWMI.US,D,20241029,000000,50.98,51.19,50.65,51.1,52785,0
IWMI.US,D,20241030,000000,50.905,51.4317,50.905,51.06,10987,0
IWMI.US,D,20241031,000000,50.95,51,50.3,50.4,36781,0
IWMI.US,D,20241101,000000,50.71,50.8099,50.4,50.58,31375,0
IWMI.US,D,20241104,000000,50.45,50.92,50.2776,50.725,28614,0
IWMI.US,D,20241105,000000,50.66,51.42,50.6173,51.42,25064,0
IWMI.US,D,20241106,000000,52.62,53.1622,52.4301,53.02,90710,0
IWMI.US,D,20241107,000000,53.34,53.34,53.04,53.16,58695,0
IWMI.US,D,20241108,000000,53.13,53.42,53.11,53.35,73993,0
IWMI.US,D,20241111,000000,53.64,53.81,53.56,53.7,67249,0
IWMI.US,D,20241112,000000,53.66,53.76,53.24,53.32,78939,0
IWMI.US,D,20241113,000000,53.55,53.68,53.13,53.205,48161,0
IWMI.US,D,20241114,000000,53.35,53.35,52.75,52.78,51854,0
IWMI.US,D,20241115,000000,52.84,52.84,52.2341,52.45,51998,0
IWMI.US,D,20241118,000000,52.5,52.65,52.32,52.46,208110,0
IWMI.US,D,20241119,000000,52.12,52.7,52.12,52.63,36209,0
IWMI.US,D,20241120,000000,52.07,52.12,51.6,52.11,102502,0
IWMI.US,D,20241121,000000,52.15,52.61,52.0808,52.52,68137,0
IWMI.US,D,20241122,000000,52.6101,53,52.6101,53,58851,0
IWMI.US,D,20241125,000000,53.39,53.53,53.21,53.345,74304,0
IWMI.US,D,20241126,000000,53.3,53.4799,52.9,53.24,263658,0
IWMI.US,D,20241127,000000,53.45,53.52,53.16,53.35,33787,0
IWMI.US,D,20241129,000000,53.5,53.55,53.19,53.45,30177,0
IWMI.US,D,20241202,000000,53.5,53.55,53.0101,53.44,59142,0
IWMI.US,D,20241203,000000,53.34,53.44,52.94,53.17,61906,0
IWMI.US,D,20241204,000000,53.0817,53.38,53,53.38,56601,0
IWMI.US,D,20241205,000000,53.25,53.25,52.74,52.86,58684,0
IWMI.US,D,20241206,000000,53.02,53.0945,52.8672,52.96,22750,0
IWMI.US,D,20241209,000000,53.395,53.43,52.76,52.86,73676,0
IWMI.US,D,20241210,000000,52.8259,52.9454,52.455,52.65,59976,0
IWMI.US,D,20241211,000000,52.95,53.02,52.64,52.84,36673,0
IWMI.US,D,20241212,000000,52.71,52.76,52.17,52.31,68077,0
IWMI.US,D,20241213,000000,52.21,52.31,51.67,52.01,79794,0
IWMI.US,D,20241216,000000,52.01,52.3395,51.755,52.21,48708,0
IWMI.US,D,20241217,000000,51.94,52.0244,51.54,51.57,80498,0
IWMI.US,D,20241218,000000,51.9,51.95,49.02,49.64,158109,0
IWMI.US,D,20241219,000000,50,50.17,49.18,49.29,175256,0
IWMI.US,D,20241220,000000,48.78,50.232,48.78,49.61,98000,0
IWMI.US,D,20241223,000000,49.67,49.78,49.19,49.57,76343,0
IWMI.US,D,20241224,000000,48.96,49.55,48.87,49.55,28998,0
IWMI.US,D,20241226,000000,49.57,50.08,49.0001,50.08,58379,0
IWMI.US,D,20241227,000000,49.511,49.8,48.72,49.23,158055,0
IWMI.US,D,20241230,000000,48.76,49.079,48.225,48.76,149559,0
IWMI.US,D,20241231,000000,49.1725,49.37,48.74,48.965,55457,0
IWMI.US,D,20250102,000000,49.1999,49.49,48.6737,49.03,93817,0
IWMI.US,D,20250103,000000,49.19,49.69,49,49.69,90949,0
IWMI.US,D,20250106,000000,49.9,50.0155,49.5859,49.68,65138,0
IWMI.US,D,20250107,000000,49.82,49.904,49.085,49.4,61592,0
IWMI.US,D,20250108,000000,49,49.19,48.53,49.14,991782,0
IWMI.US,D,20250110,000000,48.475,48.6,47.94,48.25,143928,0
IWMI.US,D,20250113,000000,47.6721,48.36,47.6533,48.27,69477,0
IWMI.US,D,20250114,000000,48.67,48.8955,48.34,48.89,39657,0
IWMI.US,D,20250115,000000,49.74,49.85,49.47,49.68,56600,0
IWMI.US,D,20250116,000000,49.66,49.85,49.425,49.82,52165,0
IWMI.US,D,20250117,000000,50.03,50.16,49.8023,49.94,87947,0
IWMI.US,D,20250121,000000,50.32,50.66,50.1436,50.5,92129,0
IWMI.US,D,20250122,000000,49.97,50.05,49.74,49.895,55582,0
IWMI.US,D,20250123,000000,49.7,50.14,49.61,50.08,65773,0
IWMI.US,D,20250124,000000,49.996,50.1699,49.82,49.96,68327,0
IWMI.US,D,20250127,000000,49.6067,49.99,49.3431,49.47,133469,0
IWMI.US,D,20250128,000000,49.5147,49.79,49.25,49.61,124496,0
IWMI.US,D,20250129,000000,49.76,49.87,49.28,49.515,114702,0
IWMI.US,D,20250130,000000,49.91,50.24,49.77,49.8,68505,0
IWMI.US,D,20250131,000000,49.9599,50.24,49.4601,49.61,79483,0
IWMI.US,D,20250203,000000,48.91,49.47,48.55,49.27,83547,0
IWMI.US,D,20250204,000000,49.25,49.85,49.04,49.85,115022,0
IWMI.US,D,20250205,000000,49.92,50.23,49.69,50.23,49007,0
IWMI.US,D,20250206,000000,50.26,50.2962,49.84,50.02,39894,0
IWMI.US,D,20250207,000000,50.07,50.1496,49.55,49.71,237001,0
IWMI.US,D,20250210,000000,49.7101,49.997,49.6054,49.86,80194,0
IWMI.US,D,20250211,000000,49.5,49.75,49.4501,49.71,68360,0
IWMI.US,D,20250212,000000,49.07,49.4342,48.9445,49.38,94438,0
IWMI.US,D,20250213,000000,49.4511,49.84,49.33,49.84,69200,0
IWMI.US,D,20250214,000000,49.95,50.07,49.68,49.83,59344,0
IWMI.US,D,20250218,000000,49.95,50.02,49.7,49.98,63169,0
IWMI.US,D,20250219,000000,49.63,49.98,49.53,49.8,45810,0
IWMI.US,D,20250220,000000,49.76,49.91,49.22,49.6,80295,0
IWMI.US,D,20250221,000000,49.6785,49.88,48.09,48.27,144086,0
IWMI.US,D,20250224,000000,48.29,48.29,47.6,47.78,79122,0
IWMI.US,D,20250225,000000,47.85,48.03,47.295,47.65,57036,0
IWMI.US,D,20250226,000000,47.202,47.7,46.99,47.1,62317,0
IWMI.US,D,20250227,000000,47.1,47.2297,46.37,46.37,82532,0
IWMI.US,D,20250228,000000,46.31,46.95,46.17,46.88,174345,0
IWMI.US,D,20250303,000000,47.129,47.129,45.6007,45.75,96237,0
IWMI.US,D,20250304,000000,45.33,46.032609,44.83,45.39,96915,0
IWMI.US,D,20250305,000000,45.5,45.917,45.152,45.88,62980,0
IWMI.US,D,20250306,000000,45.33,45.74,44.93,45.07,111768,0
IWMI.US,D,20250307,000000,45.24,45.57,44.5935,45.35,136382,0
IWMI.US,D,20250310,000000,44.81,45.11,43.9124,44.2,101727,0
IWMI.US,D,20250311,000000,44.4291,44.91,43.9899,44.32,63140,0
IWMI.US,D,20250312,000000,44.86,44.92,44.2,44.57,40832,0
IWMI.US,D,20250313,000000,44.56,44.6137,43.6138,43.81,43842,0
IWMI.US,D,20250314,000000,44.32,45.13,44.02,44.97,43799,0
IWMI.US,D,20250317,000000,44.88,45.49,44.8,45.49,37742,0
IWMI.US,D,20250318,000000,45.25,45.25,44.89,45.09,64308,0
IWMI.US,D,20250319,000000,45.14,45.95,45.03,45.64,30223,0
IWMI.US,D,20250320,000000,45.45,45.9191,45.34,45.55,34394,0
IWMI.US,D,20250321,000000,44.9,45.32,44.84,45.31,39001,0
IWMI.US,D,20250324,000000,45.91,46.32,45.885,46.32,56398,0
IWMI.US,D,20250325,000000,46.32,46.32,45.8802,46.12,78698,0
IWMI.US,D,20250326,000000,45.535,45.6201,44.8633,44.9,60028,0
IWMI.US,D,20250327,000000,44.85,45.2,44.67,44.935,45823,0
IWMI.US,D,20250328,000000,44.842,44.87,43.75,44,81769,0
IWMI.US,D,20250331,000000,43.36,43.98,42.8401,43.65,96589,0
IWMI.US,D,20250401,000000,43.48,44.0422,43.22,43.64,60336,0
IWMI.US,D,20250402,000000,43.5599,44.4072,43.16,44.22,54619,0
IWMI.US,D,20250403,000000,42.74,42.94,41.79,41.945,104000,0
IWMI.US,D,20250404,000000,40.33,41.14,39.155,40.01,183299,0
