<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_F.US,D,20211015,000000,25.82,26.0427,25.7,26.04,13839,0
INN_F.US,D,20211018,000000,25.65,25.85,25.6201,25.7,7292,0
INN_F.US,D,20211019,000000,25.72,25.9594,25.6146,25.73,4330,0
INN_F.US,D,20211020,000000,25.75,26.0244,25.74,25.8,1178,0
INN_F.US,D,20211021,000000,25.91,26.0016,25.84,25.84,1543,0
INN_F.US,D,20211022,000000,25.6334,25.8094,25.62,25.62,2193,0
INN_F.US,D,20211025,000000,25.72,25.79,25.72,25.76,830,0
INN_F.US,D,20211026,000000,25.8317,25.9569,25.685,25.705,6998,0
INN_F.US,D,20211027,000000,25.72,25.72,25.7,25.7,12189,0
INN_F.US,D,20211028,000000,25.6991,25.77,25.65,25.77,4662,0
INN_F.US,D,20211101,000000,25.73,25.905,25.72,25.72,31467,0
INN_F.US,D,20211102,000000,25.75,25.7992,25.72,25.79,1099,0
INN_F.US,D,20211103,000000,25.81,25.81,25.74,25.75,2833,0
INN_F.US,D,20211104,000000,26.0899,26.24,25.8102,26.15,17730,0
INN_F.US,D,20211105,000000,26.1,26.1,26.08,26.08,1070,0
INN_F.US,D,20211108,000000,26.121,26.18,26.121,26.18,391,0
INN_F.US,D,20211109,000000,26,26,25.86,25.87,4513,0
INN_F.US,D,20211110,000000,25.83,25.83,25.47,25.5,8019,0
INN_F.US,D,20211111,000000,25.51,25.51,25.23,25.29,3915,0
INN_F.US,D,20211112,000000,25.4794,25.89,25.44,25.87,6720,0
INN_F.US,D,20211115,000000,25.46,25.48,25.05,25.05,6576,0
INN_F.US,D,20211116,000000,25.23,25.39,25.01,25.05,12279,0
INN_F.US,D,20211117,000000,25,25.1386,24.95,24.95,8405,0
INN_F.US,D,20211118,000000,24.98,24.98,24.9,24.9799,11973,0
INN_F.US,D,20211119,000000,24.94,24.9745,24.7427,24.81,3253,0
INN_F.US,D,20211122,000000,24.9,24.9,24.73,24.73,4005,0
INN_F.US,D,20211123,000000,24.72,24.73,24.6,24.66,6000,0
INN_F.US,D,20211124,000000,24.5,24.8,24.5,24.72,3267,0
INN_F.US,D,20211126,000000,24.5,24.7398,24.5,24.7,1250,0
INN_F.US,D,20211129,000000,24.7,24.8,24.7,24.78,4334,0
INN_F.US,D,20211130,000000,24.68,24.81,24.595,24.81,1615,0
INN_F.US,D,20211201,000000,24.88,24.88,24.7165,24.85,6781,0
INN_F.US,D,20211202,000000,24.98,25.5,24.98,25.3,8546,0
INN_F.US,D,20211203,000000,25.35,25.35,25.3,25.3001,1004,0
INN_F.US,D,20211206,000000,25.3871,25.3871,25.3334,25.3334,988,0
INN_F.US,D,20211207,000000,24.84,25.4,24.84,25.315,7065,0
INN_F.US,D,20211208,000000,24.83,25.6,24.79,25.32,13936,0
INN_F.US,D,20211209,000000,24.91,25.455,24.91,25.375,2977,0
INN_F.US,D,20211210,000000,25.54,25.6,24.78,25.6,6505,0
INN_F.US,D,20211213,000000,25.33,25.33,24.658,25.03,2442,0
INN_F.US,D,20211214,000000,24.9,24.9,24.39,24.44,27321,0
INN_F.US,D,20211215,000000,24.14,24.29,23.97,24.106,14779,0
INN_F.US,D,20211216,000000,22.4,24.3,22.4,24.25,3958,0
INN_F.US,D,20211217,000000,24,24,23.47,23.97,12330,0
INN_F.US,D,20211220,000000,23.8791,24.04,23,23.36,4740,0
INN_F.US,D,20211221,000000,23.54,24.2864,23.54,24.2864,4894,0
INN_F.US,D,20211222,000000,24.24,24.24,23.71,24.23,4493,0
INN_F.US,D,20211223,000000,24.3,24.6999,24.2501,24.6095,7400,0
INN_F.US,D,20211227,000000,24.625,25.249,24.6199,24.77,6751,0
INN_F.US,D,20211228,000000,25.22,25.6,25.1,25.535,9526,0
INN_F.US,D,20211229,000000,25.7345,25.84,25.6228,25.84,6671,0
INN_F.US,D,20211230,000000,25.65,25.65,25.52,25.52,4930,0
INN_F.US,D,20211231,000000,25.51,25.75,25.5001,25.75,5512,0
INN_F.US,D,20220103,000000,25.7478,25.85,25.7027,25.8491,10558,0
INN_F.US,D,20220104,000000,25.85,25.95,25.5101,25.53,12811,0
INN_F.US,D,20220105,000000,25.35,25.8387,25.07,25.22,6277,0
INN_F.US,D,20220106,000000,25.5,25.6188,25.5,25.5065,4216,0
INN_F.US,D,20220107,000000,25.06,25.48,24.8313,25.4001,3776,0
INN_F.US,D,20220110,000000,25.4,25.63,25.2571,25.63,1815,0
INN_F.US,D,20220111,000000,25.57,25.58,25.35,25.4,6913,0
INN_F.US,D,20220112,000000,25.4,25.4,24.945,24.945,2956,0
INN_F.US,D,20220113,000000,25.4,25.4,25.4,25.4,510,0
INN_F.US,D,20220114,000000,25.37,25.37,25.3377,25.3377,1325,0
INN_F.US,D,20220118,000000,25.2,25.2,25.04,25.17,4541,0
INN_F.US,D,20220119,000000,25.1066,26,25,25.57,16782,0
INN_F.US,D,20220120,000000,25.53,25.6,25.284,25.59,2085,0
INN_F.US,D,20220124,000000,25.105,25.245,24.59,25.245,8277,0
INN_F.US,D,20220125,000000,24.6301,25.4792,24.55,25.4792,3817,0
INN_F.US,D,20220126,000000,24.4411,25.5399,24.4411,24.72,5462,0
INN_F.US,D,20220127,000000,24.72,25.96,24.51,24.64,8445,0
INN_F.US,D,20220128,000000,25.322,25.322,24.9,25.09,4155,0
INN_F.US,D,20220131,000000,25,25.02,24.55,24.6,12006,0
INN_F.US,D,20220201,000000,24.385,24.6604,24.1837,24.5,6286,0
INN_F.US,D,20220202,000000,24.5873,24.82,24.15,24.3,6645,0
INN_F.US,D,20220203,000000,23.9963,24.98,23.655,24.98,4230,0
INN_F.US,D,20220204,000000,24.871,24.871,24.32,24.84,2048,0
INN_F.US,D,20220207,000000,24.84,24.84,24,24.5,3791,0
INN_F.US,D,20220208,000000,24.5,24.67,24,24.67,7351,0
INN_F.US,D,20220209,000000,24.4,24.478,24.3,24.3,5215,0
INN_F.US,D,20220210,000000,24.5,24.5,23.81,24.1,11158,0
INN_F.US,D,20220211,000000,23.95,23.96,23.72,23.8,6075,0
INN_F.US,D,20220214,000000,23.25,23.25,23.15,23.2,2373,0
INN_F.US,D,20220215,000000,24,24,23.3612,23.535,69113,0
INN_F.US,D,20220216,000000,23.9,24.6099,22.81,23.7605,10467,0
INN_F.US,D,20220217,000000,22.87,23.105,22.62,22.8,22893,0
INN_F.US,D,20220218,000000,23.367,23.367,23.2503,23.2503,918,0
INN_F.US,D,20220222,000000,23.04,23.176,22.5,22.55,9708,0
INN_F.US,D,20220223,000000,22.12,23.2427,22.12,22.4762,13947,0
INN_F.US,D,20220224,000000,22,23.9906,22,22.39,12585,0
INN_F.US,D,20220225,000000,22.38,23.01,22.38,22.74,6288,0
INN_F.US,D,20220228,000000,23,23.74,22.835,23.74,9951,0
INN_F.US,D,20220301,000000,23.37,23.6908,23.15,23.6,2012,0
INN_F.US,D,20220302,000000,23.71,23.9999,23.01,23.07,8439,0
INN_F.US,D,20220303,000000,23.1,23.7,22.8,22.8,1379,0
INN_F.US,D,20220304,000000,22.9,23.86,22.71,22.71,2177,0
INN_F.US,D,20220307,000000,22.71,22.71,22.4,22.7,2566,0
INN_F.US,D,20220308,000000,22.65,23.45,22.29,23.45,8847,0
INN_F.US,D,20220309,000000,23.3958,24,23,23,5160,0
INN_F.US,D,20220310,000000,23,23.2699,22.675,22.76,3284,0
INN_F.US,D,20220311,000000,23.9,23.9,22.17,22.17,1147,0
INN_F.US,D,20220314,000000,22.75,23.67,22.705,23.34,5261,0
INN_F.US,D,20220315,000000,23.19,23.3601,23.0003,23.3601,3685,0
INN_F.US,D,20220316,000000,22.9337,24.0292,22.9337,23.71,4475,0
INN_F.US,D,20220317,000000,23.4,23.435,22.98,23.19,10271,0
INN_F.US,D,20220318,000000,23.4,23.5,22.63,22.63,3609,0
INN_F.US,D,20220321,000000,22.7714,23.36,22.3,22.3,3178,0
INN_F.US,D,20220322,000000,23.22,23.6,23.22,23.31,9976,0
INN_F.US,D,20220323,000000,23.13,23.4845,23.1034,23.21,2477,0
INN_F.US,D,20220324,000000,23.2754,25,23.17,23.46,13654,0
INN_F.US,D,20220325,000000,22.84,23.48,22.77,23.32,5149,0
INN_F.US,D,20220328,000000,23.3,23.76,22.97,23.19,7515,0
INN_F.US,D,20220329,000000,23.19,23.585,23.19,23.34,5756,0
INN_F.US,D,20220330,000000,23.35,23.922,23.35,23.6,1634,0
INN_F.US,D,20220331,000000,22.8293,24.66,22.8293,23.42,5273,0
INN_F.US,D,20220401,000000,23.38,23.47,23.15,23.25,7439,0
INN_F.US,D,20220404,000000,23.478,23.478,23.2861,23.35,1932,0
INN_F.US,D,20220405,000000,23.21,23.5999,22.9,23.34,4478,0
INN_F.US,D,20220407,000000,23.19,23.5845,23.19,23.5845,3292,0
INN_F.US,D,20220408,000000,23.33,23.33,23.3,23.33,2704,0
INN_F.US,D,20220411,000000,23.17,23.1798,23.1,23.1798,2843,0
INN_F.US,D,20220412,000000,23.18,23.18,23.04,23.085,1965,0
INN_F.US,D,20220413,000000,23.05,23.25,23,23.03,6392,0
INN_F.US,D,20220414,000000,22.93,22.93,22.9124,22.9124,1125,0
INN_F.US,D,20220418,000000,23.1002,23.15,22.5,22.83,5528,0
INN_F.US,D,20220419,000000,22.9,22.92,22.5,22.63,1891,0
INN_F.US,D,20220420,000000,22.09,22.17,22.05,22.16,2733,0
INN_F.US,D,20220421,000000,22.32,22.83,21.74,21.96,5839,0
INN_F.US,D,20220422,000000,21.7602,22.7568,21.62,21.8,5703,0
INN_F.US,D,20220425,000000,21.97,21.97,21.5498,21.735,1459,0
INN_F.US,D,20220426,000000,21.4,21.4,21.4,21.4,183,0
INN_F.US,D,20220427,000000,21.4,21.4,21.4,21.4,930,0
INN_F.US,D,20220428,000000,21.41,22.68,21,22.68,5258,0
INN_F.US,D,20220429,000000,21.5,23.01,21.15,22.12,19116,0
INN_F.US,D,20220502,000000,22.1,22.1,21.1767,21.5,8376,0
INN_F.US,D,20220503,000000,21.63,22.1,21.39,21.79,3464,0
INN_F.US,D,20220504,000000,21.97,21.99,21.8,21.8,2787,0
INN_F.US,D,20220505,000000,22.18,22.18,22.18,22.18,223,0
INN_F.US,D,20220506,000000,21.7359,21.7359,21.7359,21.7359,518,0
INN_F.US,D,20220509,000000,21.93,21.93,21.35,21.36,2477,0
INN_F.US,D,20220510,000000,21.36,21.36,20.75,20.85,12181,0
INN_F.US,D,20220511,000000,20.56,21,20.56,20.75,4096,0
INN_F.US,D,20220513,000000,21.12,21.12,20.42,20.8,6565,0
INN_F.US,D,20220516,000000,20.46,20.68,20.46,20.68,258,0
INN_F.US,D,20220517,000000,21,21,20.16,20.5,9804,0
INN_F.US,D,20220518,000000,22.25,22.25,19.77,19.99,1463,0
INN_F.US,D,20220519,000000,20.44,20.44,19.99,20.01,591,0
INN_F.US,D,20220520,000000,20.49,20.49,19.96,19.96,2317,0
INN_F.US,D,20220523,000000,20.24,22.01,19.77,22.01,5897,0
INN_F.US,D,20220524,000000,21.35,21.35,20.35,20.5248,1962,0
INN_F.US,D,20220525,000000,20.12,20.4956,20.08,20.3999,2968,0
INN_F.US,D,20220526,000000,20.42,20.86,20.42,20.82,1173,0
INN_F.US,D,20220527,000000,20.68,21.3347,20.68,21.3347,2856,0
INN_F.US,D,20220601,000000,20.93,20.93,20.56,20.8,4427,0
INN_F.US,D,20220602,000000,20.84,20.84,20.21,20.5,4676,0
INN_F.US,D,20220603,000000,20.05,20.37,19.991,20.0708,9398,0
INN_F.US,D,20220606,000000,20.15,20.215,20,20.19,17111,0
INN_F.US,D,20220607,000000,20.03,20.3,19.95,20.169,41641,0
INN_F.US,D,20220608,000000,20.18,20.25,20.1,20.1,2532,0
INN_F.US,D,20220609,000000,19.95,19.95,19.88,19.88,385,0
INN_F.US,D,20220610,000000,19.79,19.79,18.88,19.07,9873,0
INN_F.US,D,20220613,000000,19.13,19.19,18.9,18.9,5635,0
INN_F.US,D,20220614,000000,19.05,19.05,18.56,18.6851,6539,0
INN_F.US,D,20220615,000000,18.775,19.05,18.59,19.04,6103,0
INN_F.US,D,20220616,000000,18.4852,18.71,17.1135,17.83,12890,0
INN_F.US,D,20220617,000000,17.3,17.6499,17.2638,17.5,3476,0
INN_F.US,D,20220621,000000,18.03,18.04,17.45,17.95,17108,0
INN_F.US,D,20220622,000000,18.16,18.1799,18.02,18.05,4784,0
INN_F.US,D,20220623,000000,18.05,18.46,18.05,18.45,15061,0
INN_F.US,D,20220624,000000,18.25,18.85,18.25,18.76,22762,0
INN_F.US,D,20220627,000000,18.2,19,18.2,19,4357,0
INN_F.US,D,20220628,000000,18.74,19.27,18.74,19.25,2565,0
INN_F.US,D,20220629,000000,19.3,19.6,18.7,19.55,3185,0
INN_F.US,D,20220630,000000,19.09,19.11,19,19,660,0
INN_F.US,D,20220705,000000,18.76,18.88,18.76,18.88,373,0
INN_F.US,D,20220706,000000,19.05,19.25,19,19.2499,17301,0
INN_F.US,D,20220707,000000,19.2,19.72,19.2,19.3478,6127,0
INN_F.US,D,20220708,000000,19.27,19.35,19.13,19.33,2555,0
INN_F.US,D,20220711,000000,19.1617,19.27,19.13,19.2,5152,0
INN_F.US,D,20220712,000000,19.2,19.338,19.2,19.3,2457,0
INN_F.US,D,20220713,000000,19.13,19.35,18.95,19.17,8625,0
INN_F.US,D,20220714,000000,19.06,19.06,19.06,19.06,541,0
INN_F.US,D,20220715,000000,18.3692,19,18.3692,18.78,3869,0
INN_F.US,D,20220718,000000,18.7,18.88,18.64,18.71,4458,0
INN_F.US,D,20220719,000000,18.85,18.85,18.57,18.85,4292,0
INN_F.US,D,20220720,000000,18.9,18.9,18.77,18.8,981,0
INN_F.US,D,20220721,000000,18.7,19,18.7,19,9722,0
INN_F.US,D,20220722,000000,18.95,18.95,18.95,18.95,338,0
INN_F.US,D,20220725,000000,18.76,19.01,18.4256,18.9,12803,0
INN_F.US,D,20220726,000000,18.7,19.35,18.7,19.18,6313,0
INN_F.US,D,20220727,000000,18.78,19.34,18.5778,19.33,6040,0
INN_F.US,D,20220728,000000,19.26,19.92,19.25,19.54,9781,0
INN_F.US,D,20220729,000000,19.63,20.34,19.63,20.32,10989,0
INN_F.US,D,20220801,000000,20.3,20.3831,20.25,20.3831,1392,0
INN_F.US,D,20220802,000000,19.55,20.83,18.59,20.59,12940,0
INN_F.US,D,20220803,000000,20.5948,21.6,20.5,21.4,2795,0
INN_F.US,D,20220804,000000,21.43,21.45,20.77,21.02,2619,0
INN_F.US,D,20220805,000000,19.78,21.25,19.78,20.85,7144,0
INN_F.US,D,20220808,000000,21.52,21.52,20.6,20.6,3981,0
INN_F.US,D,20220809,000000,20.69,21,20.1,20.36,11590,0
INN_F.US,D,20220810,000000,20.9,20.92,20.59,20.59,1536,0
INN_F.US,D,20220811,000000,19.7033,20.9144,19.7033,20.48,1254,0
INN_F.US,D,20220812,000000,21.14,21.16,21,21.01,3117,0
INN_F.US,D,20220815,000000,20.5833,21.7456,20.5833,21.7456,898,0
INN_F.US,D,20220816,000000,20.65,21.475,20.65,21.25,4390,0
INN_F.US,D,20220817,000000,20.75,20.8,20.4,20.4,2329,0
INN_F.US,D,20220818,000000,20.69,21.3,20.62,20.84,6213,0
INN_F.US,D,20220819,000000,21,21,20.34,20.95,1260,0
INN_F.US,D,20220822,000000,20.65,20.65,20.16,20.5,1407,0
INN_F.US,D,20220823,000000,20.23,20.31,19.62,19.88,3432,0
INN_F.US,D,20220824,000000,18.3344,20,18.3344,20,1082,0
INN_F.US,D,20220825,000000,20.1078,20.46,20.1078,20.46,249,0
INN_F.US,D,20220826,000000,20.28,20.52,20.28,20.5,3104,0
INN_F.US,D,20220829,000000,19.6,20.19,19.0992,19.95,4499,0
INN_F.US,D,20220830,000000,20.34,20.76,19.52,19.89,3123,0
INN_F.US,D,20220831,000000,20.33,20.33,19.32,19.32,563,0
INN_F.US,D,20220901,000000,20,20,19.2901,19.77,1450,0
INN_F.US,D,20220902,000000,20.03,20.47,19.91,19.91,4601,0
INN_F.US,D,20220906,000000,19.285,19.52,19.285,19.52,275,0
INN_F.US,D,20220907,000000,19.49,19.5,19.3396,19.38,3596,0
INN_F.US,D,20220908,000000,19.3,19.5,19.285,19.5,14770,0
INN_F.US,D,20220909,000000,19.38,19.38,19.05,19.28,2702,0
INN_F.US,D,20220912,000000,19.28,19.75,19.28,19.5,17111,0
INN_F.US,D,20220913,000000,19.08,19.48,18.98,19.46,28168,0
INN_F.US,D,20220914,000000,19.19,19.19,19.19,19.19,214,0
INN_F.US,D,20220915,000000,19.15,19.15,19,19.015,3720,0
INN_F.US,D,20220916,000000,19,19.05,18.902,18.9999,6287,0
INN_F.US,D,20220919,000000,19.12,19.12,18.5929,18.81,4277,0
INN_F.US,D,20220920,000000,18.81,19,18.81,19,9493,0
INN_F.US,D,20220921,000000,19.04,19.05,18.5,18.85,10284,0
INN_F.US,D,20220922,000000,18.85,18.9,18.7999,18.9,8141,0
INN_F.US,D,20220923,000000,19.25,19.25,18.71,18.84,3530,0
INN_F.US,D,20220926,000000,18.5,18.51,17.81,17.9829,10732,0
INN_F.US,D,20220927,000000,17.95,18.6821,17.95,18.08,50261,0
INN_F.US,D,20220928,000000,18.5,18.5,18.185,18.2,5871,0
INN_F.US,D,20220929,000000,17.99,18.2,17.8,18.07,16044,0
INN_F.US,D,20220930,000000,18.34,18.34,17.69,18.08,26811,0
INN_F.US,D,20221003,000000,17.25,17.45,17.25,17.32,15914,0
INN_F.US,D,20221004,000000,17.45,17.5,17.3,17.47,13523,0
INN_F.US,D,20221005,000000,17.9125,17.9125,16.9104,17.03,13162,0
INN_F.US,D,20221006,000000,16.81,17.0499,16.78,16.78,1689,0
INN_F.US,D,20221007,000000,16.7,16.7,16.0381,16.0381,7888,0
INN_F.US,D,20221011,000000,17.5585,17.5585,16.156,16.525,3849,0
INN_F.US,D,20221012,000000,16.89,17.05,16.8,16.8,5453,0
INN_F.US,D,20221013,000000,16.61,16.975,16.55,16.68,5499,0
INN_F.US,D,20221014,000000,16.79,17.29,16.67,17.29,10695,0
INN_F.US,D,20221017,000000,17.6799,17.6799,17.6799,17.6799,301,0
INN_F.US,D,20221018,000000,17.5,17.7499,17.01,17.26,15511,0
INN_F.US,D,20221019,000000,16.9,16.94,16.9,16.908,624,0
INN_F.US,D,20221020,000000,16.96,17.7299,16.82,16.88,8338,0
INN_F.US,D,20221021,000000,16.755,17.1,16.5,16.5,11672,0
INN_F.US,D,20221024,000000,16.51,17.33,16.5,16.9,8995,0
INN_F.US,D,20221025,000000,17.44,17.48,16.9,16.9,5848,0
INN_F.US,D,20221026,000000,17.6,18,17.28,17.42,3199,0
INN_F.US,D,20221027,000000,18.2,18.2,17.34,17.34,3719,0
INN_F.US,D,20221028,000000,17.7,18.04,17.7,18.04,3849,0
INN_F.US,D,20221031,000000,18.27,18.27,18.03,18.15,3095,0
INN_F.US,D,20221101,000000,17.82,18.18,17.4395,17.77,3942,0
INN_F.US,D,20221102,000000,17.77,17.77,17.0034,17.0034,1592,0
INN_F.US,D,20221103,000000,17.01,17.91,16.31,17.11,5334,0
INN_F.US,D,20221104,000000,17.76,17.76,17.185,17.41,7285,0
INN_F.US,D,20221107,000000,17.0899,18.41,16.66,17.86,11671,0
INN_F.US,D,20221108,000000,17.9999,17.9999,17.3417,17.8,22135,0
INN_F.US,D,20221109,000000,17.725,17.725,17.6271,17.6271,1230,0
INN_F.US,D,20221110,000000,18.5,18.5,17.85,18,2808,0
INN_F.US,D,20221111,000000,18.65,19.005,18.62,18.85,3062,0
INN_F.US,D,20221114,000000,19,19.295,18.6694,18.6879,10015,0
INN_F.US,D,20221115,000000,17.6,18.68,17.38,17.66,5880,0
INN_F.US,D,20221116,000000,17.5107,17.79,17.36,17.57,9203,0
INN_F.US,D,20221117,000000,17.2399,17.24,16.19,16.51,11891,0
INN_F.US,D,20221118,000000,16.6,16.93,16.56,16.93,16035,0
INN_F.US,D,20221121,000000,17,17.17,17,17,26646,0
INN_F.US,D,20221122,000000,17.325,17.325,16.815,17.13,2147,0
INN_F.US,D,20221123,000000,17.23,17.61,16.86,17.5105,4505,0
INN_F.US,D,20221125,000000,17.02,17.3,17.02,17.3,417,0
INN_F.US,D,20221128,000000,17,17.01,16.7676,16.7676,1769,0
INN_F.US,D,20221129,000000,16.9,18.66,16.79,17.33,23021,0
INN_F.US,D,20221130,000000,17.22,17.28,17.19,17.28,2622,0
INN_F.US,D,20221201,000000,17.3718,17.5,17.2201,17.5,1374,0
INN_F.US,D,20221205,000000,17.55,17.55,17.55,17.55,575,0
INN_F.US,D,20221206,000000,17.1291,17.44,17.1291,17.23,4982,0
INN_F.US,D,20221207,000000,17.0601,17.6,16.905,17.6,1827,0
INN_F.US,D,20221208,000000,17.4,17.4,16.77,17.38,4060,0
INN_F.US,D,20221209,000000,17,17.3,17,17.21,6999,0
INN_F.US,D,20221212,000000,16.87,17.05,16.7927,17.05,2738,0
INN_F.US,D,20221213,000000,17.25,17.48,17.25,17.25,5656,0
INN_F.US,D,20221214,000000,17.2499,17.35,17.12,17.35,54778,0
INN_F.US,D,20221215,000000,17.22,17.27,17.2,17.27,59990,0
INN_F.US,D,20221216,000000,17.24,17.25,17.2,17.25,16261,0
INN_F.US,D,20221219,000000,17.2,17.55,16.9174,17.54,10961,0
INN_F.US,D,20221220,000000,17.68,17.68,17.0354,17.0354,27826,0
INN_F.US,D,20221221,000000,17,17,16.75,16.89,38853,0
INN_F.US,D,20221222,000000,16.9,17,16.248,16.41,53471,0
INN_F.US,D,20221223,000000,16.4,16.5812,16.3,16.41,34816,0
INN_F.US,D,20221227,000000,16.71,16.825,16.68,16.81,12540,0
INN_F.US,D,20221228,000000,16.72,16.9999,16.5545,16.78,12032,0
INN_F.US,D,20221229,000000,16.81,17.2,16.66,17.12,40347,0
INN_F.US,D,20221230,000000,17.0001,17.5,16.5101,17.13,47040,0
INN_F.US,D,20230105,000000,17.06,17.22,17.06,17.15,16004,0
INN_F.US,D,20230106,000000,17.12,17.65,17.12,17.42,13511,0
INN_F.US,D,20230109,000000,17.65,17.6899,17.42,17.42,9977,0
INN_F.US,D,20230110,000000,17.4,18.4691,17.4,18,23961,0
INN_F.US,D,20230111,000000,18,18.25,17.84,17.84,6434,0
INN_F.US,D,20230112,000000,17.84,18.4999,17.84,18.236,3777,0
INN_F.US,D,20230113,000000,18,18.49,18,18.33,12517,0
INN_F.US,D,20230117,000000,18.37,18.9899,17.91,17.91,7200,0
INN_F.US,D,20230118,000000,18.84,19.1,18.84,19.1,6478,0
INN_F.US,D,20230119,000000,19.54,19.69,19.36,19.68,2301,0
INN_F.US,D,20230120,000000,19.684,20,19.684,19.99,1087,0
INN_F.US,D,20230123,000000,20.15,20.25,20.15,20.25,4417,0
INN_F.US,D,20230124,000000,20.42,21.54,20.42,20.79,10635,0
INN_F.US,D,20230125,000000,20.85,21,20.85,21,2943,0
INN_F.US,D,20230126,000000,20.75,22.0714,20.75,21.58,24705,0
INN_F.US,D,20230127,000000,21.56,21.62,21.32,21.6,3426,0
INN_F.US,D,20230130,000000,21.6,21.92,21.6,21.75,11073,0
INN_F.US,D,20230131,000000,21.8,22.21,21.8,21.91,15274,0
INN_F.US,D,20230201,000000,21.94,22.5,21.91,22.16,6982,0
INN_F.US,D,20230202,000000,24.1751,24.3,23.12,23.196,11837,0
INN_F.US,D,20230203,000000,22.96,23.0962,22.95,22.9501,10377,0
INN_F.US,D,20230206,000000,22.5,22.6148,22.3071,22.3071,18415,0
INN_F.US,D,20230207,000000,22.34,22.575,22.25,22.5,8068,0
INN_F.US,D,20230208,000000,21.96,22,21.755,22,4521,0
INN_F.US,D,20230209,000000,22.49,22.49,21.58,21.58,3082,0
INN_F.US,D,20230210,000000,21.67,21.75,21.62,21.7,12048,0
INN_F.US,D,20230213,000000,22.49,22.49,22.49,22.49,406,0
INN_F.US,D,20230214,000000,22.15,22.15,21.6,21.8957,7350,0
INN_F.US,D,20230215,000000,21.88,21.88,21.88,21.88,134,0
INN_F.US,D,20230216,000000,21.85,21.85,21.14,21.58,8014,0
INN_F.US,D,20230217,000000,21.6,21.6,20.56,20.56,11466,0
INN_F.US,D,20230221,000000,21,21.03,20.376,20.42,5877,0
INN_F.US,D,20230222,000000,20.09,20.5,19.92,20.5,913,0
INN_F.US,D,20230223,000000,19.92,20.88,19.87,20.88,4310,0
INN_F.US,D,20230224,000000,20.9273,20.9273,19.83,19.97,3648,0
