<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI.US,D,20210601,000000,23.9,24.565,22.74,23.08,606522,0
GENI.US,D,20210602,000000,24,24.05,20.58,21.45,4424321,0
GENI.US,D,20210603,000000,21.9,21.9,20.41,20.81,2127527,0
GENI.US,D,20210604,000000,21.02,21.42,19.84,21.33,3019594,0
GENI.US,D,20210607,000000,21.49,21.53,19.76,19.82,2079922,0
GENI.US,D,20210608,000000,18.88,19.72,18.41,18.99,2448709,0
GENI.US,D,20210609,000000,18.91,20.11,18.87,19.54,2400589,0
GENI.US,D,20210610,000000,19.86,20.3,18.75,19.4,7671619,0
GENI.US,D,20210611,000000,19.67,19.69,18.46,18.93,4439322,0
GENI.US,D,20210614,000000,18.88,18.9899,18,18.14,2695300,0
GENI.US,D,20210615,000000,18.04,18.32,17.52,17.74,3226172,0
GENI.US,D,20210616,000000,17.68,18.37,17.52,17.71,2772035,0
GENI.US,D,20210617,000000,17.78,18.8,17.72,18.61,1629458,0
GENI.US,D,20210618,000000,18.47,18.75,18,18,1170083,0
GENI.US,D,20210621,000000,18,18.1,17.4,17.46,2031629,0
GENI.US,D,20210622,000000,17.68,18.35,17.36,18.26,1916566,0
GENI.US,D,20210623,000000,18.54,19.37,18.36,19.33,1146991,0
GENI.US,D,20210624,000000,19.57,19.57,18.81,18.91,1048619,0
GENI.US,D,20210625,000000,18.99,18.99,18.14,18.59,642822,0
GENI.US,D,20210628,000000,18.44,18.66,18.11,18.62,588686,0
GENI.US,D,20210629,000000,18.69,18.69,18.064,18.16,715321,0
GENI.US,D,20210630,000000,18.15,18.81,18,18.77,897502,0
GENI.US,D,20210701,000000,18.87,18.87,18.01,18.59,1107609,0
GENI.US,D,20210702,000000,18.78,19.4,18.67,19.32,898341,0
GENI.US,D,20210706,000000,19.38,19.49,18.14,18.8,1667208,0
GENI.US,D,20210707,000000,18.96,19.2,18,18.22,1903339,0
GENI.US,D,20210708,000000,18,18.85,17.98,18.54,1669053,0
GENI.US,D,20210709,000000,18.63,19.04,18.22,19,796281,0
GENI.US,D,20210712,000000,18.95,18.95,17.95,18.22,963589,0
GENI.US,D,20210713,000000,18.06,18.2,17.2,17.24,2136711,0
GENI.US,D,20210714,000000,17.27,17.33,15.72,15.74,2961624,0
GENI.US,D,20210715,000000,15.82,16,14.88,15.56,3274692,0
GENI.US,D,20210716,000000,15.81,16.17,15.49,15.76,1156678,0
GENI.US,D,20210719,000000,15.31,15.74,15.01,15.15,1034215,0
GENI.US,D,20210720,000000,15.31,15.32,14.44,14.51,2748503,0
GENI.US,D,20210721,000000,14.61,16.93,14.6,16.28,2489341,0
GENI.US,D,20210722,000000,16.15,16.7,15.86,16.25,884288,0
GENI.US,D,20210723,000000,16.07,16.27,15.51,16.03,966483,0
GENI.US,D,20210726,000000,15.94,16.21,15.8001,16.1,1085141,0
GENI.US,D,20210727,000000,16.08,16.2499,15.35,16.23,993902,0
GENI.US,D,20210728,000000,16.32,17.27,16.26,17.23,1055456,0
GENI.US,D,20210729,000000,17.31,17.75,17.04,17.21,1016798,0
GENI.US,D,20210730,000000,17,17.26,16.74,17.12,907166,0
GENI.US,D,20210802,000000,17.42,17.66,16.9004,17.01,1257777,0
GENI.US,D,20210803,000000,17,17,15.87,16.33,806093,0
GENI.US,D,20210804,000000,16.18,16.47,15.86,15.86,1300719,0
GENI.US,D,20210805,000000,16.04,16.86,15.89,16.81,2855785,0
GENI.US,D,20210806,000000,17.34,17.9752,17.01,17.97,1778788,0
GENI.US,D,20210809,000000,17.89,18.5,17.75,18.32,1169473,0
GENI.US,D,20210810,000000,18.32,19.04,18.03,18.18,1379152,0
GENI.US,D,20210811,000000,18.2,18.43,17.69,17.95,615255,0
GENI.US,D,20210812,000000,17.95,19,17.82,18.76,1182630,0
GENI.US,D,20210813,000000,18.85,19.13,18.31,18.45,2221081,0
GENI.US,D,20210816,000000,18.29,18.29,17.3499,17.48,1002046,0
GENI.US,D,20210817,000000,17.32,17.365,16.18,16.4,1307044,0
GENI.US,D,20210818,000000,16.56,17.5,16.28,17.25,1274100,0
GENI.US,D,20210819,000000,17.15,17.1956,16.67,17.02,1841770,0
GENI.US,D,20210820,000000,17.11,17.49,17,17.26,1013008,0
GENI.US,D,20210823,000000,17.53,17.5403,17.15,17.27,713051,0
GENI.US,D,20210824,000000,17.43,18.68,17.38,18.4,1131182,0
GENI.US,D,20210825,000000,18.5,19.24,18.21,19.16,1928572,0
GENI.US,D,20210826,000000,19.01,19.49,18.6,18.78,1035977,0
GENI.US,D,20210827,000000,18.81,20.1799,18.81,20.13,1352309,0
GENI.US,D,20210830,000000,20.39,20.42,19.48,19.66,1381152,0
GENI.US,D,20210831,000000,19.8,20.7392,19.8,20.51,2387663,0
GENI.US,D,20210901,000000,20.83,20.89,20.15,20.52,877965,0
GENI.US,D,20210902,000000,20.8,21.13,20.665,21.09,1221427,0
GENI.US,D,20210903,000000,21.13,21.7896,20.96,21.17,1326545,0
GENI.US,D,20210907,000000,21.76,21.76,20.32,21.3,1749283,0
GENI.US,D,20210908,000000,19.37,22.78,19.1,22.27,4193923,0
GENI.US,D,20210909,000000,23.74,24.14,21.73,22.11,3162090,0
GENI.US,D,20210910,000000,22.32,23.1063,21.89,22.38,1524647,0
GENI.US,D,20210913,000000,22.58,22.58,20.94,21.01,1667121,0
GENI.US,D,20210914,000000,21.14,21.54,19.44,19.8,2466930,0
GENI.US,D,20210915,000000,20.04,20.17,19.21,20.05,1241496,0
GENI.US,D,20210916,000000,19.89,20.19,19.67,20,879681,0
GENI.US,D,20210917,000000,20,20.45,19.69,19.99,962580,0
GENI.US,D,20210920,000000,19.21,19.39,18.02,18.46,1367334,0
GENI.US,D,20210921,000000,18.7,19.61,18.49,19.32,1137256,0
GENI.US,D,20210922,000000,19.66,19.84,19.31,19.55,640706,0
GENI.US,D,20210923,000000,19.65,19.97,19.07,19.77,1030655,0
GENI.US,D,20210924,000000,19.75,19.8291,18.76,19.22,1180208,0
GENI.US,D,20210927,000000,19.57,19.57,18.41,18.49,1111026,0
GENI.US,D,20210928,000000,18.28,18.4653,17.43,17.44,1747164,0
GENI.US,D,20210929,000000,17.5,17.624,16.8,17.14,1322727,0
GENI.US,D,20210930,000000,17.1,18.74,16.8,18.66,5079727,0
GENI.US,D,20211001,000000,18.34,18.83,17.86,18.3,1156902,0
GENI.US,D,20211004,000000,18.07,18.205,17.2,17.33,1560346,0
GENI.US,D,20211005,000000,17.22,17.54,16.9,16.99,1284418,0
GENI.US,D,20211006,000000,16.76,17.14,16.64,16.74,910400,0
GENI.US,D,20211007,000000,16.96,18.32,16.96,17.82,1200302,0
GENI.US,D,20211008,000000,18.01,18.24,17.86,18.02,908513,0
GENI.US,D,20211011,000000,18.19,18.225,17.305,17.33,779155,0
GENI.US,D,20211012,000000,17.61,17.8299,17.36,17.55,982829,0
GENI.US,D,20211013,000000,17.61,17.84,17.41,17.54,498711,0
GENI.US,D,20211014,000000,17.87,18.15,17.742,17.98,537024,0
GENI.US,D,20211015,000000,18.1,18.4,17.7,18.34,921782,0
GENI.US,D,20211018,000000,17.92,18.174,17.44,17.5,1343211,0
GENI.US,D,20211019,000000,17.74,18.31,17.62,17.98,982975,0
GENI.US,D,20211020,000000,18.3,19.855,18.24,19.69,1158190,0
GENI.US,D,20211021,000000,19.66,19.73,18.5,18.61,1166019,0
GENI.US,D,20211022,000000,18.43,18.46,17.8,18.17,1773951,0
GENI.US,D,20211025,000000,18.31,18.8,17.82,18.55,728589,0
GENI.US,D,20211026,000000,18.75,19.45,18.53,18.55,901793,0
GENI.US,D,20211027,000000,18.39,18.93,17.9,17.93,1150379,0
GENI.US,D,20211028,000000,18.2,18.94,17.895,18.92,489992,0
GENI.US,D,20211029,000000,18.77,18.81,18.13,18.54,1192722,0
GENI.US,D,20211101,000000,18.71,19.67,18.46,18.96,2959074,0
GENI.US,D,20211102,000000,18.96,19.21,18.51,18.7,1289575,0
GENI.US,D,20211103,000000,18.7,19.175,18.43,19.09,654084,0
GENI.US,D,20211104,000000,19.32,19.47,18.72,19.36,986168,0
GENI.US,D,20211105,000000,19.25,19.7,17.92,17.99,1524676,0
GENI.US,D,20211108,000000,18.34,18.43,17.56,17.61,999622,0
GENI.US,D,20211109,000000,17.53,17.9,17.255,17.42,1158543,0
GENI.US,D,20211110,000000,17.25,17.34,16.19,16.28,1574355,0
GENI.US,D,20211111,000000,16.43,16.67,16.16,16.3,781778,0
GENI.US,D,20211112,000000,16.25,16.4303,15.85,15.93,1684529,0
GENI.US,D,20211115,000000,16.06,16.24,15.51,15.58,1166702,0
GENI.US,D,20211116,000000,15.58,15.9,15.28,15.48,1680758,0
GENI.US,D,20211117,000000,15.5,15.64,14.6482,14.72,1916345,0
GENI.US,D,20211118,000000,14.8,14.85,14.07,14.26,1486008,0
GENI.US,D,20211119,000000,14.26,14.47,13.51,13.76,1896117,0
GENI.US,D,20211122,000000,14.29,14.35,13.1,13.64,2205432,0
GENI.US,D,20211123,000000,13.935,13.935,9.06,10.19,19257130,0
GENI.US,D,20211124,000000,10.25,10.36,9.66,9.91,6555912,0
GENI.US,D,20211126,000000,9.68,10.02,9.34,9.76,2271758,0
GENI.US,D,20211129,000000,10.11,10.28,9.85,10.02,3453210,0
GENI.US,D,20211130,000000,10,10.1199,9.2,9.51,4764720,0
GENI.US,D,20211201,000000,9.4,9.74,8.65,8.87,3855341,0
GENI.US,D,20211202,000000,8.81,9.08,8.46,8.98,2829977,0
GENI.US,D,20211203,000000,9,9.14,7.96,8.31,2806350,0
GENI.US,D,20211206,000000,8.25,8.715,8.23,8.25,2502743,0
GENI.US,D,20211207,000000,8.59,8.7,8.275,8.3,2186922,0
GENI.US,D,20211208,000000,8.37,9.12,8.2054,8.83,3090336,0
GENI.US,D,20211209,000000,8.69,8.8656,8.085,8.15,1734009,0
GENI.US,D,20211210,000000,8.14,8.25,7.44,7.52,3291564,0
GENI.US,D,20211213,000000,7.48,7.63,6.97,7.15,2630147,0
GENI.US,D,20211214,000000,7.03,7.36,6.87,6.96,2056049,0
GENI.US,D,20211215,000000,6.955,7.17,6.504,7.05,3321413,0
GENI.US,D,20211216,000000,7.28,7.48,6.8,6.92,1942256,0
GENI.US,D,20211217,000000,6.93,7.5,6.7841,7.47,1463954,0
GENI.US,D,20211220,000000,7.24,7.32,7.01,7.12,1283421,0
GENI.US,D,20211221,000000,7.24,7.66,7.21,7.65,2208162,0
GENI.US,D,20211222,000000,7.54,7.72,7.4,7.58,990528,0
GENI.US,D,20211223,000000,7.65,7.72,7.325,7.61,1330219,0
GENI.US,D,20211227,000000,7.59,7.87,7.271,7.33,1296936,0
GENI.US,D,20211228,000000,7.25,7.4677,7.195,7.22,990869,0
GENI.US,D,20211229,000000,7.18,7.38,6.91,7.19,1219851,0
GENI.US,D,20211230,000000,7.13,8.18,7.13,7.9,1893398,0
GENI.US,D,20211231,000000,7.78,7.87,7.44,7.6,2572377,0
GENI.US,D,20220103,000000,7.83,8.17,7.5,7.87,1336003,0
GENI.US,D,20220104,000000,7.87,7.92,7.08,7.41,2460906,0
GENI.US,D,20220105,000000,7.31,7.53,6.92,7.09,2065518,0
GENI.US,D,20220106,000000,7,7.27,6.56,7.06,1741256,0
GENI.US,D,20220107,000000,7.18,7.64,7.074,7.33,1273222,0
GENI.US,D,20220110,000000,7.23,7.23,6.61,6.97,1651898,0
GENI.US,D,20220111,000000,6.91,7.5,6.82,7.5,1899268,0
GENI.US,D,20220112,000000,7.52,7.79,7.1599,7.18,913069,0
GENI.US,D,20220113,000000,7.2,7.25,6.62,6.63,1646953,0
GENI.US,D,20220114,000000,6.52,6.85,6.42,6.53,1450709,0
GENI.US,D,20220118,000000,6.5,6.66,6.22,6.22,1831594,0
GENI.US,D,20220119,000000,6.63,6.975,6.47,6.57,2483799,0
GENI.US,D,20220120,000000,6.63,7.26,6.63,6.68,2299963,0
GENI.US,D,20220121,000000,6.5,6.83,6.35,6.35,2650153,0
GENI.US,D,20220124,000000,6.1,6.27,5.335,6.03,3639841,0
GENI.US,D,20220125,000000,5.87,6.18,5.62,5.85,1930580,0
GENI.US,D,20220126,000000,6.01,6.87,6.01,6.26,4227075,0
GENI.US,D,20220127,000000,6.39,6.54,5.75,5.85,5588198,0
GENI.US,D,20220128,000000,5.83,6.06,5.43,5.88,2870415,0
GENI.US,D,20220131,000000,6,6.58,6,6.48,3634537,0
GENI.US,D,20220201,000000,6.66,7.06,6.57,6.97,1940644,0
GENI.US,D,20220202,000000,7.08,7.0899,6.42,6.46,1183669,0
GENI.US,D,20220203,000000,6.2,6.41,5.83,5.9,1923862,0
GENI.US,D,20220204,000000,5.95,6.22,5.8,6.17,1989575,0
GENI.US,D,20220207,000000,6.2,6.45,5.98,6.04,969965,0
GENI.US,D,20220208,000000,6,6.22,5.82,6.19,921168,0
GENI.US,D,20220209,000000,6.28,6.6,6.22,6.59,1097652,0
GENI.US,D,20220210,000000,6.33,6.76,6.09,6.09,2069549,0
GENI.US,D,20220211,000000,6.15,6.31,5.88,5.93,1495089,0
GENI.US,D,20220214,000000,5.89,6.11,5.735,5.79,1280446,0
GENI.US,D,20220215,000000,5.87,6.36,5.82,6.29,1196577,0
GENI.US,D,20220216,000000,6.1,6.24,5.94,6.07,941305,0
GENI.US,D,20220217,000000,5.95,6.04,5.75,5.79,1070775,0
GENI.US,D,20220218,000000,5.73,5.73,5.27,5.3,1860434,0
GENI.US,D,20220222,000000,5.16,5.42,5.11,5.3,1193016,0
GENI.US,D,20220223,000000,5.41,5.56,5.12,5.17,1448494,0
GENI.US,D,20220224,000000,4.88,5.71,4.8293,5.71,1772974,0
GENI.US,D,20220225,000000,5.74,5.85,5.33,5.61,917257,0
GENI.US,D,20220228,000000,5.55,5.735,5.415,5.65,1219295,0
GENI.US,D,20220301,000000,5.6,5.71,5.165,5.3,1568488,0
GENI.US,D,20220302,000000,5.34,5.36,5.09,5.32,725323,0
GENI.US,D,20220303,000000,5.33,5.33,4.945,5,1885421,0
GENI.US,D,20220304,000000,4.91,5.15,4.74,4.79,1409519,0
GENI.US,D,20220307,000000,4.79,5.09,4.44,4.45,1440461,0
GENI.US,D,20220308,000000,4.43,4.78,4.3,4.6,1442765,0
GENI.US,D,20220309,000000,4.75,4.96,4.73,4.96,1212001,0
GENI.US,D,20220310,000000,4.87,4.97,4.665,4.94,1803471,0
GENI.US,D,20220311,000000,5.05,5.2,4.4401,4.5,2305551,0
GENI.US,D,20220314,000000,4.47,4.73,4.16,4.26,1119463,0
GENI.US,D,20220315,000000,4.23,4.61,4.21,4.5,1506975,0
GENI.US,D,20220316,000000,4.69,4.995,4.6,4.8,2887933,0
GENI.US,D,20220317,000000,4.67,5.23,4.56,5.19,1297785,0
GENI.US,D,20220318,000000,5.12,5.31,5.0501,5.25,1132298,0
GENI.US,D,20220321,000000,5.17,5.21,4.76,4.86,1340520,0
GENI.US,D,20220322,000000,4.86,5.135,4.84,4.85,1134218,0
GENI.US,D,20220323,000000,4.81,4.985,4.63,4.69,1287663,0
GENI.US,D,20220324,000000,4.71,4.81,4.53,4.72,929424,0
GENI.US,D,20220325,000000,4.75,4.75,4.42,4.53,737136,0
GENI.US,D,20220328,000000,4.6,4.6554,4.43,4.62,1303759,0
GENI.US,D,20220329,000000,4.72,5.12,4.7059,4.91,2250143,0
GENI.US,D,20220330,000000,4.87,4.935,4.625,4.66,1134096,0
GENI.US,D,20220331,000000,4.6,4.75,4.53,4.6,1010566,0
GENI.US,D,20220401,000000,4.6,4.7802,4.5,4.5,1038865,0
GENI.US,D,20220404,000000,4.57,4.75,4.52,4.58,1220090,0
GENI.US,D,20220405,000000,4.6,4.6,4.24,4.27,1265936,0
GENI.US,D,20220406,000000,4.16,4.88,4.07,4.67,7905004,0
GENI.US,D,20220407,000000,4.67,4.77,4.165,4.35,3355522,0
GENI.US,D,20220408,000000,4.3,4.3021,4.11,4.17,1411205,0
GENI.US,D,20220411,000000,4.09,4.13,3.9,4.04,1467002,0
GENI.US,D,20220412,000000,4.13,4.17,3.85,3.92,1730549,0
GENI.US,D,20220413,000000,3.94,4.075,3.91,3.98,812886,0
GENI.US,D,20220414,000000,4,4.0054,3.81,3.93,1267506,0
GENI.US,D,20220418,000000,3.93,4.14,3.88,4.08,1629834,0
GENI.US,D,20220419,000000,4.04,4.21,3.99,4.11,794151,0
GENI.US,D,20220420,000000,4.12,4.13,3.89,3.92,996505,0
GENI.US,D,20220421,000000,3.97,4.05,3.77,3.87,1210280,0
GENI.US,D,20220422,000000,3.88,4.02,3.79,3.86,957719,0
GENI.US,D,20220425,000000,3.81,4.1198,3.782,4.04,1150543,0
GENI.US,D,20220426,000000,4,4.01,3.8301,3.89,655251,0
GENI.US,D,20220427,000000,3.88,3.98,3.77,3.86,719313,0
GENI.US,D,20220428,000000,3.9,4.105,3.74,4.02,991069,0
GENI.US,D,20220429,000000,4.08,4.26,3.8,3.82,938169,0
GENI.US,D,20220502,000000,3.85,4.0575,3.74,4.01,1306766,0
GENI.US,D,20220503,000000,4.04,4.1294,3.9,3.96,988598,0
GENI.US,D,20220504,000000,3.93,4.16,3.825,4.11,1741684,0
GENI.US,D,20220505,000000,4,4.03,3.85,3.95,1191110,0
GENI.US,D,20220506,000000,3.83,3.91,3.52,3.54,2290619,0
GENI.US,D,20220509,000000,3.5,3.51,3.1,3.12,1448468,0
GENI.US,D,20220510,000000,3.2,3.34,2.84,3.02,2764290,0
GENI.US,D,20220511,000000,2.96,3.04,2.76,2.77,2890224,0
GENI.US,D,20220512,000000,2.72,3.038,2.72,2.82,5074256,0
GENI.US,D,20220513,000000,2.93,3.47,2.93,3.31,5195639,0
GENI.US,D,20220516,000000,3.29,3.505,3.23,3.26,3157021,0
GENI.US,D,20220517,000000,3.4,3.45,3.19,3.19,2733789,0
GENI.US,D,20220518,000000,3.13,3.245,3.05,3.17,2331626,0
GENI.US,D,20220519,000000,3.15,3.295,3.075,3.09,2583210,0
GENI.US,D,20220520,000000,3.16,3.185,2.99,3.05,2739441,0
GENI.US,D,20220523,000000,3.04,3.09,2.895,2.94,2660004,0
GENI.US,D,20220524,000000,2.9,2.92,2.64,2.71,2548828,0
GENI.US,D,20220525,000000,2.74,3.11,2.74,2.96,3291024,0
GENI.US,D,20220526,000000,2.96,3.03,2.88,2.94,1908681,0
GENI.US,D,20220527,000000,2.95,3.16,2.94,3.15,1699144,0
GENI.US,D,20220531,000000,3.19,3.22,2.99,3.06,1853843,0
GENI.US,D,20220601,000000,3.05,3.12,2.91,3.03,1732996,0
GENI.US,D,20220602,000000,3.01,3.18,3,3.16,1981555,0
GENI.US,D,20220603,000000,3.06,3.18,2.97,3.07,1206976,0
GENI.US,D,20220606,000000,3.18,3.69,3.17,3.59,3678579,0
GENI.US,D,20220607,000000,3.5,3.57,3.34,3.48,1805703,0
GENI.US,D,20220608,000000,3.4,3.595,3.4,3.43,1171752,0
GENI.US,D,20220609,000000,3.38,3.44,3.21,3.25,1803597,0
GENI.US,D,20220610,000000,3.17,3.19,2.98,3.01,1444368,0
GENI.US,D,20220613,000000,2.74,2.89,2.62,2.63,2466909,0
GENI.US,D,20220614,000000,2.64,2.64,2.45,2.46,2214128,0
GENI.US,D,20220615,000000,2.52,2.61,2.45,2.56,1636780,0
GENI.US,D,20220616,000000,2.53,2.54,2.31,2.38,1853952,0
GENI.US,D,20220617,000000,2.4,2.61,2.3925,2.55,1630869,0
GENI.US,D,20220621,000000,2.63,2.75,2.56,2.57,1687451,0
GENI.US,D,20220622,000000,2.5,2.64,2.5,2.53,1085131,0
GENI.US,D,20220623,000000,2.54,2.719,2.47,2.68,1926164,0
GENI.US,D,20220624,000000,2.74,2.8455,2.695,2.78,2245675,0
GENI.US,D,20220627,000000,2.78,2.8,2.54,2.57,1414899,0
GENI.US,D,20220628,000000,2.55,2.701,2.54,2.62,1219286,0
GENI.US,D,20220629,000000,2.61,2.61,2.4,2.47,879598,0
GENI.US,D,20220630,000000,2.41,2.425,2.2,2.25,2880992,0
GENI.US,D,20220701,000000,2.24,2.53,2.23,2.51,1321781,0
GENI.US,D,20220705,000000,2.46,2.64,2.36,2.64,828795,0
GENI.US,D,20220706,000000,2.66,2.695,2.47,2.5,1048876,0
GENI.US,D,20220707,000000,2.5,2.64,2.5,2.62,669819,0
GENI.US,D,20220708,000000,2.57,2.65,2.505,2.58,682618,0
GENI.US,D,20220711,000000,2.54,2.54,2.35,2.36,792514,0
GENI.US,D,20220712,000000,2.35,2.41,2.28,2.37,1218302,0
GENI.US,D,20220713,000000,2.31,2.366,2.27,2.33,932497,0
GENI.US,D,20220714,000000,2.29,2.31,2.2,2.29,779484,0
GENI.US,D,20220715,000000,2.34,2.45,2.295,2.44,1507557,0
GENI.US,D,20220718,000000,2.48,2.5,2.34,2.37,888893,0
GENI.US,D,20220719,000000,2.43,2.57,2.43,2.5,1236295,0
GENI.US,D,20220720,000000,2.52,2.72,2.51,2.68,1226715,0
GENI.US,D,20220721,000000,2.68,2.76,2.63,2.67,1136726,0
GENI.US,D,20220722,000000,2.69,2.69,2.505,2.57,904466,0
GENI.US,D,20220725,000000,2.55,2.68,2.5,2.61,2143704,0
GENI.US,D,20220726,000000,2.58,2.58,2.43,2.47,770993,0
GENI.US,D,20220727,000000,2.53,2.55,2.465,2.48,1181995,0
GENI.US,D,20220728,000000,2.51,2.565,2.38,2.5,1254850,0
GENI.US,D,20220729,000000,2.56,2.64,2.42,2.59,1724763,0
GENI.US,D,20220801,000000,2.55,2.81,2.54,2.68,1429076,0
GENI.US,D,20220802,000000,2.64,3.27,2.6,3.23,2311258,0
GENI.US,D,20220803,000000,3.3,3.5,3.27,3.32,2186673,0
GENI.US,D,20220804,000000,3.32,3.55,3.28,3.42,969067,0
GENI.US,D,20220805,000000,3.35,3.76,3.33,3.76,1599195,0
GENI.US,D,20220808,000000,3.81,3.97,3.72,3.82,2206019,0
GENI.US,D,20220809,000000,3.8,3.87,3.66,3.78,1323040,0
GENI.US,D,20220810,000000,3.98,4.075,3.8187,4.05,2447240,0
GENI.US,D,20220811,000000,4.1,4.44,4.05,4.06,1528695,0
GENI.US,D,20220812,000000,4.11,4.495,4.06,4.48,1371881,0
GENI.US,D,20220815,000000,4.43,4.615,4.345,4.54,1603270,0
GENI.US,D,20220816,000000,4.79,4.92,4.32,4.68,2437480,0
GENI.US,D,20220817,000000,4.75,4.99,4.54,4.85,1765717,0
GENI.US,D,20220818,000000,4.74,4.83,4.51,4.62,1483827,0
GENI.US,D,20220819,000000,4.52,4.58,4.355,4.38,1009986,0
GENI.US,D,20220822,000000,4.21,4.2147,3.985,4.01,1217683,0
GENI.US,D,20220823,000000,3.99,4.14,3.955,3.99,767681,0
GENI.US,D,20220824,000000,3.97,4.09,3.965,4,775480,0
GENI.US,D,20220825,000000,4.08,4.25,4.05,4.21,1137178,0
GENI.US,D,20220826,000000,4.2,4.2514,3.92,4,860624,0
GENI.US,D,20220829,000000,3.9,4.065,3.89,3.95,1086088,0
GENI.US,D,20220830,000000,3.99,4.14,3.945,4.12,897327,0
GENI.US,D,20220831,000000,4.09,4.23,4.03,4.1,1032401,0
GENI.US,D,20220901,000000,4.03,4.1,3.865,4.1,928232,0
GENI.US,D,20220902,000000,4.19,4.475,4.09,4.38,1401960,0
GENI.US,D,20220906,000000,4.41,4.41,4.1499,4.2,837935,0
GENI.US,D,20220907,000000,4.18,4.52,4.12,4.5,823470,0
GENI.US,D,20220908,000000,4.42,4.575,4.35,4.53,687354,0
GENI.US,D,20220909,000000,4.62,4.71,4.33,4.36,1173252,0
GENI.US,D,20220912,000000,4.42,4.61,4.275,4.61,1055022,0
GENI.US,D,20220913,000000,4.46,4.58,4.2799,4.37,800879,0
GENI.US,D,20220914,000000,4.37,4.495,4.1465,4.46,927768,0
GENI.US,D,20220915,000000,4.43,4.91,4.43,4.79,2672428,0
GENI.US,D,20220916,000000,4.68,4.8,4.5014,4.6,1183696,0
GENI.US,D,20220919,000000,4.51,4.61,4.41,4.51,651196,0
GENI.US,D,20220920,000000,4.43,4.595,4.32,4.33,699943,0
GENI.US,D,20220921,000000,4.36,4.36,4.07,4.09,976768,0
GENI.US,D,20220922,000000,4.1,4.18,3.83,3.96,746726,0
GENI.US,D,20220923,000000,3.84,3.9301,3.675,3.72,891266,0
GENI.US,D,20220926,000000,3.72,3.87,3.6,3.62,936910,0
GENI.US,D,20220927,000000,3.8,3.82,3.651,3.71,462485,0
GENI.US,D,20220928,000000,3.79,3.89,3.705,3.85,679118,0
GENI.US,D,20220929,000000,3.72,3.83,3.65,3.8,631319,0
GENI.US,D,20220930,000000,3.75,3.83,3.63,3.67,925944,0
GENI.US,D,20221003,000000,3.69,3.78,3.58,3.72,639646,0
GENI.US,D,20221004,000000,3.87,4.2,3.8201,4.19,1187328,0
GENI.US,D,20221005,000000,4.2,4.4686,4.08,4.46,1122412,0
GENI.US,D,20221006,000000,4.35,4.53,4.295,4.38,1257746,0
GENI.US,D,20221007,000000,4.27,4.42,4.19,4.31,674420,0
GENI.US,D,20221010,000000,4.49,4.49,4.025,4.17,960540,0
GENI.US,D,20221011,000000,4.13,4.16,3.79,3.9,885965,0
GENI.US,D,20221012,000000,3.91,4.04,3.79,4.04,500099,0
GENI.US,D,20221013,000000,3.79,4.1,3.75,3.94,459302,0
GENI.US,D,20221014,000000,4.02,4.14,3.87,3.93,317222,0
GENI.US,D,20221017,000000,4.1,4.32,4.07,4.3,1841861,0
GENI.US,D,20221018,000000,4.43,4.54,4.305,4.51,953754,0
GENI.US,D,20221019,000000,4.54,4.54,4.095,4.11,670914,0
