<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUAD.US,D,20241210,000000,24.8,24.8,24.56,24.6083,1212,0
EUAD.US,D,20241212,000000,24.99,24.99,24.943,24.943,312,0
EUAD.US,D,20241213,000000,25.06,25.06,24.997,24.997,1469,0
EUAD.US,D,20241217,000000,25.039,25.039,24.8934,24.8934,107,0
EUAD.US,D,20241219,000000,24.57,24.57,24.57,24.57,409,0
EUAD.US,D,20241223,000000,24.46,24.5,24.46,24.4876,515,0
EUAD.US,D,20241227,000000,24.54,24.5939,24.44,24.5939,699,0
EUAD.US,D,20241230,000000,24.395,24.4038,24.32,24.4038,3216,0
EUAD.US,D,20250102,000000,24.5,24.5,24.3964,24.3964,243,0
EUAD.US,D,20250106,000000,24.48,24.48,24.4595,24.4595,280,0
EUAD.US,D,20250107,000000,24.645,24.65,24.5199,24.5199,1399,0
EUAD.US,D,20250110,000000,24.83,25.1,24.7718,24.7718,469,0
EUAD.US,D,20250113,000000,24.33,24.5103,24.3299,24.5103,294,0
EUAD.US,D,20250115,000000,24.65,24.7263,24.65,24.7263,129,0
EUAD.US,D,20250116,000000,25.2099,25.2099,25.11,25.1792,4202,0
EUAD.US,D,20250117,000000,25.495,25.495,25.442,25.442,380,0
EUAD.US,D,20250121,000000,25.965,26.14,25.92,26.1138,1946,0
EUAD.US,D,20250122,000000,26.405,26.44,26.4,26.41,1776,0
EUAD.US,D,20250123,000000,26.675,26.89,26.65,26.85,4329,0
EUAD.US,D,20250124,000000,26.85,26.87,26.793,26.805,2392,0
EUAD.US,D,20250127,000000,26.68,26.86,26.62,26.7016,2539,0
EUAD.US,D,20250128,000000,26.74,26.81,26.6367,26.6922,9306,0
EUAD.US,D,20250129,000000,26.58,26.64,26.5097,26.5097,2069,0
EUAD.US,D,20250130,000000,26.8099,26.8099,26.6037,26.6037,582,0
EUAD.US,D,20250131,000000,26.849,26.849,26.7557,26.7557,398,0
EUAD.US,D,20250203,000000,26.58,26.7396,26.58,26.7396,722,0
EUAD.US,D,20250204,000000,26.585,26.73,26.585,26.71,420,0
EUAD.US,D,20250206,000000,26.515,26.6,26.5098,26.5098,1611,0
EUAD.US,D,20250207,000000,26.5999,26.63,26.48,26.58,49401,0
EUAD.US,D,20250210,000000,26.58,26.675,26.52,26.58,3786,0
EUAD.US,D,20250211,000000,26.8288,26.9202,26.77,26.9202,720,0
EUAD.US,D,20250212,000000,26.885,27.152,26.885,26.9213,11404,0
EUAD.US,D,20250213,000000,27.46,27.58,27.32,27.4385,16743,0
EUAD.US,D,20250214,000000,28.06,28.12,27.855,27.8825,12308,0
EUAD.US,D,20250218,000000,31.92,32.53,29.04,29.34,296341,0
EUAD.US,D,20250219,000000,29.65,29.7,29.13,29.29,176235,0
EUAD.US,D,20250220,000000,29,29.15,28.51,28.61,146634,0
EUAD.US,D,20250221,000000,28.35,28.6,27.95,28,132953,0
EUAD.US,D,20250224,000000,28.77,28.8899,28.355,28.67,272784,0
EUAD.US,D,20250225,000000,29.38,29.4085,28.9,29.34,320603,0
EUAD.US,D,20250226,000000,29.36,29.5799,29.33,29.38,239462,0
EUAD.US,D,20250227,000000,30.1,30.175,29.715,29.99,861543,0
EUAD.US,D,20250228,000000,30.21,30.93,30.06,30.93,427232,0
EUAD.US,D,20250303,000000,33.44,33.86,32.95,33.86,2344089,0
EUAD.US,D,20250304,000000,32.5786,34.24,32.25,34.17,2138300,0
EUAD.US,D,20250305,000000,34.15,35.15,34.13,35,1567163,0
EUAD.US,D,20250306,000000,34.4125,34.76,34.33,34.53,1693289,0
EUAD.US,D,20250307,000000,33.815,34.1299,32.88,33.8,1115732,0
EUAD.US,D,20250310,000000,33.04,33.15,32.2,32.65,1067163,0
EUAD.US,D,20250311,000000,33.05,33.22,32.63,33.12,838172,0
EUAD.US,D,20250312,000000,33.8754,34.26,33.553202,34.25,990678,0
EUAD.US,D,20250313,000000,33.79,33.91,33.46,33.85,811048,0
EUAD.US,D,20250314,000000,34.87,35.37,34.59,35.37,1057281,0
EUAD.US,D,20250317,000000,35.265,35.54,35.215,35.54,1423357,0
EUAD.US,D,20250318,000000,35.45,36.1,35.2995,36.06,1536025,0
EUAD.US,D,20250319,000000,35.44,35.7693,35.05,35.62,1177592,0
EUAD.US,D,20250320,000000,34.445,34.74,34.31,34.5,960525,0
EUAD.US,D,20250321,000000,34.1236,34.35,33.86,34.23,730430,0
EUAD.US,D,20250324,000000,34.405,34.5692,34.06,34.32,850129,0
EUAD.US,D,20250325,000000,34.749,34.75,34.5,34.72,508888,0
EUAD.US,D,20250326,000000,34.4452,34.77,34.26,34.39,478098,0
EUAD.US,D,20250327,000000,34.27,34.51,34.15,34.34,251125,0
EUAD.US,D,20250328,000000,34.03,34.035,33.4,33.69,537074,0
EUAD.US,D,20250331,000000,33.25,33.6,33,33.53,618073,0
EUAD.US,D,20250401,000000,33.765,34.21,33.63,34.16,859040,0
EUAD.US,D,20250402,000000,33.27,33.67,33.16,33.5,488181,0
EUAD.US,D,20250403,000000,33.99,34.337,33.8281,33.9,620152,0
EUAD.US,D,20250404,000000,31.72,31.92,30.35,30.35,1238161,0
