<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,D,20050622,000000,4.13289,4.13589,4.09527,4.10912,192967.20556436,0
EHI.US,D,20050623,000000,4.10237,4.12589,4.09527,4.099,182586.4572726,0
EHI.US,D,20050624,000000,4.1225,4.12925,4.07522,4.09527,212820.8272587,0
EHI.US,D,20050627,000000,4.09527,4.10237,4.03487,4.08524,302345.8360373,0
EHI.US,D,20050628,000000,4.08524,4.08524,4.05191,4.07522,194442.23523727,0
EHI.US,D,20050629,000000,4.07522,4.10912,4.06549,4.099,317472.09977925,0
EHI.US,D,20050630,000000,4.10237,4.1462,4.0889,4.14292,232379.65663609,0
EHI.US,D,20050701,000000,4.14292,4.14993,4.12925,4.13589,112650.18433832,0
EHI.US,D,20050705,000000,4.13589,4.16931,4.12925,4.16652,150589.74191337,0
EHI.US,D,20050706,000000,4.17644,4.18693,4.13954,4.17644,196821.93553504,0
EHI.US,D,20050707,000000,4.14993,4.18346,4.14993,4.1799,208981.05052152,0
EHI.US,D,20050708,000000,4.16652,4.17644,4.14292,4.16652,208981.05052152,0
EHI.US,D,20050711,000000,4.14292,4.16652,4.13589,4.15613,149102.96327131,0
EHI.US,D,20050712,000000,4.15975,4.18693,4.15274,4.17644,217865.40737826,0
EHI.US,D,20050713,000000,4.19292,4.19703,4.17343,4.19292,103149.54064502,0
EHI.US,D,20050714,000000,4.20003,4.20003,4.15613,4.15613,131322.50058862,0
EHI.US,D,20050715,000000,4.16293,4.16652,4.14292,4.15613,230318.2465936,0
EHI.US,D,20050718,000000,4.13954,4.18982,4.13289,4.18982,139015.93920839,0
EHI.US,D,20050719,000000,4.19292,4.21024,4.16652,4.18693,208380.78500654,0
EHI.US,D,20050720,000000,4.17343,4.18982,4.15613,4.1799,137538.7733593,0
EHI.US,D,20050721,000000,4.18693,4.19292,4.14292,4.18982,253146.49366015,0
EHI.US,D,20050722,000000,4.19292,4.21361,4.16931,4.19292,136356.39982712,0
EHI.US,D,20050725,000000,4.19292,4.20687,4.17343,4.17343,158284.24862124,0
EHI.US,D,20050726,000000,4.20348,4.2739,4.16931,4.26079,487305.58507903,0
EHI.US,D,20050727,000000,4.25433,4.26745,4.23364,4.24402,244252.52401044,0
EHI.US,D,20050728,000000,4.23711,4.2739,4.21361,4.2739,271519.74524105,0
EHI.US,D,20050729,000000,4.28438,4.30778,4.26745,4.30778,112650.18433832,0
EHI.US,D,20050801,000000,4.27137,4.29768,4.26745,4.28438,162452.99649476,0
EHI.US,D,20050802,000000,4.26444,4.29768,4.25433,4.2739,186144.2587501,0
EHI.US,D,20050803,000000,4.27783,4.31847,4.26444,4.31847,157990.52439239,0
EHI.US,D,20050804,000000,4.26745,4.32174,4.26745,4.32174,238031.97888736,0
EHI.US,D,20050805,000000,4.30778,4.3281,4.24402,4.25714,173414.7847156,0
EHI.US,D,20050808,000000,4.25714,4.28176,4.25049,4.26745,142287.49307378,0
EHI.US,D,20050809,000000,4.27783,4.33869,4.22707,4.24402,256702.15896143,0
EHI.US,D,20050810,000000,4.25049,4.26079,4.13289,4.17644,953579.44728401,0
EHI.US,D,20050811,000000,4.18346,4.22707,4.1799,4.21687,310057.43215486,0
EHI.US,D,20050812,000000,4.1799,4.20348,4.16931,4.19292,159471.96259391,0
EHI.US,D,20050815,000000,4.17343,4.20687,4.17343,4.20003,101973.5756415,0
EHI.US,D,20050816,000000,4.21361,4.21361,4.18693,4.20348,201566.38289712,0
EHI.US,D,20050817,000000,4.21361,4.23711,4.20003,4.23711,196526.07512997,0
EHI.US,D,20050818,000000,4.21361,4.23711,4.18693,4.19292,253146.49366015,0
EHI.US,D,20050819,000000,4.20348,4.22053,4.17644,4.19292,147320.32422418,0
EHI.US,D,20050822,000000,4.21024,4.22053,4.20348,4.21024,143467.73042973,0
EHI.US,D,20050823,000000,4.21024,4.31847,4.19292,4.23065,499161.3630437,0
EHI.US,D,20050824,000000,4.21361,4.27783,4.21361,4.2473,141995.90502114,0
EHI.US,D,20050825,000000,4.22053,4.26079,4.21361,4.22707,207779.45140346,0
EHI.US,D,20050826,000000,4.24049,4.31847,4.20003,4.31444,264400.93802174,0
EHI.US,D,20050829,000000,4.26745,4.31444,4.23711,4.25433,246021.2779122,0
EHI.US,D,20050830,000000,4.23711,4.28176,4.21687,4.22707,170138.9584978,0
EHI.US,D,20050831,000000,4.23065,4.31444,4.22053,4.30435,210744.46398272,0
EHI.US,D,20050901,000000,4.30435,4.32174,4.26079,4.29487,241588.71227676,0
EHI.US,D,20050902,000000,4.28805,4.32174,4.25049,4.26444,200088.1489599,0
EHI.US,D,20050906,000000,4.25049,4.29149,4.25049,4.28805,216692.64663906,0
EHI.US,D,20050907,000000,4.29768,4.31444,4.2739,4.30778,120047.76255302,0
EHI.US,D,20050908,000000,4.29149,4.33869,4.29149,4.31847,180221.71020828,0
EHI.US,D,20050909,000000,4.28438,4.31444,4.2739,4.29149,163028.69598332,0
EHI.US,D,20050912,000000,4.28805,4.31125,4.26745,4.29487,180221.71020828,0
EHI.US,D,20050913,000000,4.29487,4.30435,4.25433,4.26444,236545.20024531,0
EHI.US,D,20050914,000000,4.23065,4.26745,4.23065,4.26079,230914.23975615,0
EHI.US,D,20050915,000000,4.26745,4.26745,4.23711,4.2473,119159.11324974,0
EHI.US,D,20050916,000000,4.25433,4.26444,4.23065,4.25433,246918.47192033,0
EHI.US,D,20050919,000000,4.23065,4.26745,4.23065,4.26079,182290.59686753,0
EHI.US,D,20050920,000000,4.25714,4.28805,4.22053,4.23711,211637.38563844,0
EHI.US,D,20050921,000000,4.22053,4.24402,4.20348,4.23364,174891.95056472,0
EHI.US,D,20050922,000000,4.23711,4.27783,4.22053,4.22707,197122.06829251,0
EHI.US,D,20050923,000000,4.19703,4.25433,4.19703,4.22707,88922.607087418,0
EHI.US,D,20050926,000000,4.22707,4.25714,4.18346,4.19703,295235.57352283,0
EHI.US,D,20050927,000000,4.19703,4.28805,4.1799,4.21361,395115.69647866,0
EHI.US,D,20050928,000000,4.20003,4.23364,4.17343,4.1799,138434.89927932,0
EHI.US,D,20050929,000000,4.19703,4.20003,4.16931,4.17644,362231.39990425,0
EHI.US,D,20050930,000000,4.16931,4.20687,4.16931,4.19703,160966.2178527,0
EHI.US,D,20051003,000000,4.1799,4.22053,4.17343,4.19703,133377.5021025,0
EHI.US,D,20051004,000000,4.21361,4.2239,4.1799,4.19703,130715.82654503,0
EHI.US,D,20051005,000000,4.22053,4.22053,4.15613,4.18346,129828.24532982,0
EHI.US,D,20051006,000000,4.15274,4.17644,4.099,4.11249,210744.46398272,0
EHI.US,D,20051007,000000,4.12589,4.12589,4.04827,4.07841,241882.43650562,0
EHI.US,D,20051010,000000,4.06849,4.08215,4.0418,4.05191,173113.58387003,0
EHI.US,D,20051011,000000,4.0447,4.08215,4.0447,4.06549,376162.47305677,0
EHI.US,D,20051012,000000,4.0889,4.0889,4.00098,4.00426,282487.94199055,0
EHI.US,D,20051013,000000,3.964,3.9977,3.95725,3.98751,178146.41502043,0
EHI.US,D,20051014,000000,3.96073,4.01099,3.95725,3.99453,197406.17972844,0
EHI.US,D,20051017,000000,3.97411,4.05491,3.95398,4.03842,174891.95056472,0
EHI.US,D,20051018,000000,4.05491,4.058,3.98065,3.99069,165398.78348814,0
EHI.US,D,20051019,000000,3.99069,4.00426,3.94659,3.97065,160966.2178527,0
EHI.US,D,20051020,000000,3.96073,3.97065,3.92365,3.94659,154724.31096752,0
EHI.US,D,20051021,000000,3.94659,3.99069,3.92992,3.97411,207486.79526271,0
EHI.US,D,20051024,000000,3.95061,4.02128,3.94659,3.97748,237139.05723164,0
EHI.US,D,20051025,000000,3.98065,4.099,3.97411,4.06549,460631.15274665,0
EHI.US,D,20051026,000000,4.07195,4.08524,4.06184,4.06549,182586.4572726,0
EHI.US,D,20051027,000000,4.09199,4.11576,4.05491,4.07522,102555.68365869,0
EHI.US,D,20051028,000000,4.08215,4.08215,4.0418,4.04827,99894.008101205,0
EHI.US,D,20051031,000000,4.0447,4.058,4.03141,4.0447,153847.41063339,0
EHI.US,D,20051101,000000,4.0447,4.07841,4.0447,4.07195,160667.15318333,0
EHI.US,D,20051102,000000,4.05491,4.07522,4.03141,4.0447,246620.47533906,0
EHI.US,D,20051103,000000,4.0447,4.05491,4.0182,4.03842,203051.02536296,0
EHI.US,D,20051104,000000,4.0447,4.058,4.03141,4.058,196229.14663681,0
EHI.US,D,20051107,000000,4.0447,4.06849,4.03141,4.03487,184050.80606444,0
EHI.US,D,20051108,000000,4.0418,4.0418,4.01099,4.02128,181697.80796929,0
EHI.US,D,20051109,000000,4.03842,4.06549,3.99453,4.00426,200385.07745307,0
EHI.US,D,20051110,000000,3.96073,4.02128,3.95061,3.98751,218756.19285777,0
EHI.US,D,20051111,000000,4.00098,4.00426,3.97748,3.98751,272116.80649172,0
EHI.US,D,20051114,000000,3.97748,4.02128,3.97411,3.99453,184368.0282316,0
EHI.US,D,20051115,000000,3.97411,4.00818,3.95398,3.9977,218459.2643646,0
EHI.US,D,20051116,000000,3.98467,4.05491,3.98467,4.05491,412323.66393711,0
EHI.US,D,20051117,000000,4.0182,4.058,4.0182,4.05191,194750.9126996,0
EHI.US,D,20051118,000000,4.05191,4.05191,3.98751,4.01099,288419.0352372,0
EHI.US,D,20051121,000000,3.99453,4.03141,3.94011,3.98751,575653.56076601,0
EHI.US,D,20051122,000000,3.98065,3.99069,3.964,3.98467,409356.51518162,0
EHI.US,D,20051123,000000,3.99069,4.00098,3.98065,3.99453,168060.45904562,0
EHI.US,D,20051125,000000,4.03842,4.06849,4.03842,4.05491,114416.80206387,0
EHI.US,D,20051128,000000,4.07195,4.09199,4.00818,4.03842,409356.51518162,0
EHI.US,D,20051129,000000,4.02467,4.0418,4.00098,4.03141,220232.29061877,0
EHI.US,D,20051130,000000,4.02128,4.03842,4.00818,4.03487,239209.01197897,0
EHI.US,D,20051201,000000,4.0418,4.06184,4.01428,4.0418,139910.99704033,0
EHI.US,D,20051202,000000,4.02785,4.04827,4.00098,4.01099,175482.60328674,0
EHI.US,D,20051205,000000,4.00426,4.00818,3.964,3.97065,331992.75756569,0
EHI.US,D,20051206,000000,3.97748,4.00098,3.96746,3.99453,1694339.1353974,0
EHI.US,D,20051207,000000,4.00426,4.00426,3.97065,3.97748,462107.25050765,0
EHI.US,D,20051208,000000,4.00098,4.00426,3.97411,3.99069,280698.89441479,0
EHI.US,D,20051209,000000,3.99069,3.9977,3.97411,3.98467,372600.39922684,0
EHI.US,D,20051212,000000,3.99069,3.9977,3.97748,3.98467,246620.47533906,0
EHI.US,D,20051213,000000,3.99069,3.99069,3.93685,3.96746,399863.34810505,0
EHI.US,D,20051214,000000,3.97411,3.98467,3.94433,3.97411,350972.68319021,0
EHI.US,D,20051215,000000,3.964,4.01099,3.964,4.00426,226164.45195354,0
EHI.US,D,20051216,000000,4.01428,4.02128,3.99069,4.00426,284556.82864979,0
EHI.US,D,20051219,000000,3.99069,4.03842,3.99069,4.00426,540672.60724161,0
EHI.US,D,20051220,000000,4.00426,4.01428,3.99453,4.01099,659822.10769841,0
EHI.US,D,20051221,000000,3.9977,4.02128,3.99453,4.00098,420330.05237161,0
EHI.US,D,20051222,000000,4.06184,4.07522,4.00098,4.02128,668126.4927142,0
EHI.US,D,20051223,000000,4.03141,4.0418,4.02128,4.0418,425363.95161014,0
EHI.US,D,20051227,000000,4.0182,4.058,4.00426,4.05491,436041.62839507,0
EHI.US,D,20051228,000000,4.01099,4.06184,4.01099,4.05191,525253.68735892,0
EHI.US,D,20051229,000000,4.03487,4.08215,4.02467,4.06549,662485.91943208,0
EHI.US,D,20051230,000000,4.0889,4.24049,4.04827,4.22053,2681706.4817926,0
EHI.US,D,20060103,000000,4.16931,4.17644,4.09199,4.13589,261140.0650374,0
EHI.US,D,20060104,000000,4.1462,4.16293,4.13589,4.16293,486416.93577576,0
EHI.US,D,20060105,000000,4.15274,4.1799,4.15274,4.16652,178146.41502043,0
EHI.US,D,20060106,000000,4.16931,4.18346,4.13589,4.18346,149102.96327131,0
EHI.US,D,20060109,000000,4.18693,4.25049,4.17343,4.25049,176366.98023762,0
EHI.US,D,20060110,000000,4.21687,4.25049,4.19703,4.23711,220843.2370148,0
EHI.US,D,20060111,000000,4.23711,4.24402,4.20348,4.24402,214610.94292255,0
EHI.US,D,20060112,000000,4.25433,4.25433,4.22053,4.25433,123015.97939662,0
EHI.US,D,20060113,000000,4.28805,4.28805,4.21024,4.25714,191777.35541547,0
EHI.US,D,20060117,000000,4.25714,4.25714,4.17644,4.2239,254915.2475619,0
EHI.US,D,20060118,000000,4.22707,4.22707,4.18693,4.20687,208673.44114729,0
EHI.US,D,20060119,000000,4.23364,4.24049,4.18982,4.21024,223207.98407909,0
EHI.US,D,20060120,000000,4.21024,4.21024,4.16652,4.18346,174891.95056472,0
EHI.US,D,20060123,000000,4.20348,4.20348,4.16931,4.19703,172219.59412619,0
EHI.US,D,20060124,000000,4.20348,4.20348,4.17644,4.18693,189704.19640381,0
EHI.US,D,20060125,000000,4.20348,4.20348,4.17343,4.19703,250175.07255224,0
EHI.US,D,20060126,000000,4.20348,4.21361,4.16293,4.1799,288110.35777488,0
EHI.US,D,20060127,000000,4.19703,4.26745,4.16931,4.2239,582763.82328049,0
EHI.US,D,20060130,000000,4.26444,4.26444,4.20687,4.24049,190002.1929851,0
EHI.US,D,20060131,000000,4.25433,4.25433,4.19703,4.20348,238918.49201444,0
EHI.US,D,20060201,000000,4.23711,4.2473,4.18693,4.21024,229138.00923764,0
EHI.US,D,20060202,000000,4.18982,4.21024,4.15975,4.20687,235952.41134707,0
EHI.US,D,20060203,000000,4.20348,4.20687,4.17343,4.20687,203938.60657814,0
EHI.US,D,20060206,000000,4.20687,4.23711,4.19703,4.2239,166577.95275599,0
EHI.US,D,20060207,000000,4.2473,4.25049,4.20348,4.22053,184952.272425,0
EHI.US,D,20060208,000000,4.23711,4.25433,4.20687,4.21361,213127.36854482,0
EHI.US,D,20060209,000000,4.2473,4.2473,4.21687,4.23065,157113.62405825,0
EHI.US,D,20060210,000000,4.2473,4.26745,4.23065,4.26444,182586.4572726,0
EHI.US,D,20060213,000000,4.27137,4.27137,4.2473,4.26745,199496.42814977,0
EHI.US,D,20060214,000000,4.26745,4.2739,4.2473,4.25714,251069.06229606,0
EHI.US,D,20060215,000000,4.28438,4.29149,4.24402,4.2473,236241.8632235,0
EHI.US,D,20060216,000000,4.25049,4.25049,4.21361,4.22053,193264.13405754,0
EHI.US,D,20060217,000000,4.24049,4.25049,4.21687,4.25049,184952.272425,0
EHI.US,D,20060221,000000,4.29149,4.29149,4.24402,4.25433,167187.83106389,0
EHI.US,D,20060222,000000,4.2739,4.28438,4.2473,4.2739,367850.61142425,0
EHI.US,D,20060223,000000,4.2739,4.29149,4.26444,4.28176,152944.87618472,0
EHI.US,D,20060224,000000,4.28805,4.30435,4.27137,4.29768,275078.61480668,0
EHI.US,D,20060227,000000,4.29149,4.30435,4.27137,4.28438,267381.97192258,0
EHI.US,D,20060228,000000,4.28438,4.28805,4.25433,4.2739,266768.88935036,0
EHI.US,D,20060301,000000,4.26745,4.28805,4.25433,4.26745,293154.93789444,0
EHI.US,D,20060302,000000,4.2739,4.2739,4.25049,4.25433,142287.49307378,0
EHI.US,D,20060303,000000,4.26444,4.26745,4.21361,4.21687,179624.64895765,0
EHI.US,D,20060306,000000,4.21687,4.23364,4.13954,4.15613,238333.17973294,0
EHI.US,D,20060307,000000,4.18346,4.18346,4.10912,4.1225,140796.44207931,0
EHI.US,D,20060308,000000,4.11249,4.13289,4.09527,4.10556,243077.62709502,0
EHI.US,D,20060309,000000,4.10556,4.13589,4.09527,4.12589,236838.92447416,0
EHI.US,D,20060310,000000,4.13589,4.14292,4.11249,4.1225,247518.7374353,0
EHI.US,D,20060313,000000,4.13589,4.15975,4.11932,4.13589,188222.75820229,0
EHI.US,D,20060314,000000,4.13589,4.14993,4.12589,4.14292,154136.86250981,0
EHI.US,D,20060315,000000,4.15613,4.15613,4.1225,4.1225,441088.34469083,0
EHI.US,D,20060316,000000,4.15274,4.15613,4.08215,4.1225,427146.59065725,0
EHI.US,D,20060317,000000,4.13954,4.14292,4.11932,4.1225,181100.74671865,0
EHI.US,D,20060320,000000,4.13954,4.15613,4.12589,4.13954,146726.46723784,0
EHI.US,D,20060321,000000,4.15274,4.15274,4.12925,4.13289,158883.44604811,0
EHI.US,D,20060322,000000,4.1462,4.15613,4.12925,4.15274,277149.63764213,0
EHI.US,D,20060323,000000,4.15274,4.18346,4.13954,4.18346,259361.6983427,0
EHI.US,D,20060324,000000,4.16931,4.18982,4.15274,4.18693,261734.99011185,0
EHI.US,D,20060327,000000,4.19292,4.19292,4.13289,4.1462,258769.97753258,0
EHI.US,D,20060328,000000,4.18982,4.18982,4.11932,4.11932,236838.92447416,0
EHI.US,D,20060329,000000,4.14993,4.14993,4.12925,4.13954,141995.90502114,0
EHI.US,D,20060330,000000,4.15975,4.15975,4.10237,4.10556,227941.75056012,0
EHI.US,D,20060331,000000,4.11576,4.13589,4.08524,4.11249,388016.11484521,0
EHI.US,D,20060403,000000,4.11249,4.12925,4.09199,4.10912,195346.90586215,0
EHI.US,D,20060404,000000,4.099,4.12925,4.099,4.099,191493.24397957,0
EHI.US,D,20060405,000000,4.11932,4.13589,4.099,4.099,187045.72511064,0
EHI.US,D,20060406,000000,4.10237,4.12925,4.09527,4.10237,154422.04203384,0
EHI.US,D,20060407,000000,4.10912,4.11932,4.06549,4.06849,217865.40737826,0
EHI.US,D,20060410,000000,4.09199,4.09199,4.05491,4.07841,182290.59686753,0
EHI.US,D,20060411,000000,4.08215,4.08215,4.0418,4.05491,181100.74671865,0
EHI.US,D,20060412,000000,4.07195,4.08215,4.04827,4.06549,169843.09809274,0
EHI.US,D,20060413,000000,4.06849,4.06849,4.0182,4.02128,250175.07255224,0
EHI.US,D,20060417,000000,4.02785,4.05191,4.02467,4.03842,229138.00923764,0
EHI.US,D,20060418,000000,4.03842,4.08215,4.03842,4.08215,191777.35541547,0
EHI.US,D,20060419,000000,4.08524,4.08524,4.0447,4.05491,277451.90657582,0
EHI.US,D,20060420,000000,4.06549,4.09199,4.05491,4.08524,225274.73456213,0
EHI.US,D,20060421,000000,4.07195,4.07841,4.0418,4.05191,235651.21050148,0
EHI.US,D,20060424,000000,4.05191,4.07841,4.05191,4.07522,303235.55342871,0
EHI.US,D,20060425,000000,4.08215,4.09527,4.06184,4.06849,232091.27284777,0
EHI.US,D,20060426,000000,4.08524,4.0889,4.05491,4.06184,149102.96327131,0
EHI.US,D,20060427,000000,4.06184,4.14292,4.06184,4.12925,423574.90403438,0
EHI.US,D,20060428,000000,4.14292,4.14292,4.099,4.1225,185259.88179922,0
EHI.US,D,20060501,000000,4.1462,4.15613,4.0889,4.11932,231802.88905943,0
EHI.US,D,20060502,000000,4.10912,4.12589,4.08215,4.10912,198902.57116343,0
EHI.US,D,20060503,000000,4.13589,4.14993,4.08215,4.09199,252843.15663835,0
EHI.US,D,20060504,000000,4.099,4.11932,4.08524,4.0889,122724.39134397,0
EHI.US,D,20060505,000000,4.099,4.12925,4.09527,4.099,161545.12160558,0
EHI.US,D,20060508,000000,4.1225,4.13589,4.11576,4.11576,126870.70936729,0
EHI.US,D,20060509,000000,4.13289,4.14993,4.11576,4.11932,208981.05052152,0
EHI.US,D,20060510,000000,4.10912,4.12925,4.10237,4.10556,133986.31232231,0
EHI.US,D,20060511,000000,4.09199,4.17343,4.09199,4.11576,384167.79340319,0
EHI.US,D,20060512,000000,4.12589,4.12925,4.0889,4.10556,186749.86470559,0
EHI.US,D,20060515,000000,4.1225,4.12589,4.06549,4.07195,225866.45537226,0
EHI.US,D,20060516,000000,4.07841,4.099,4.07522,4.08215,244540.90779876,0
EHI.US,D,20060517,000000,4.0889,4.099,4.07195,4.07195,160367.02042584,0
EHI.US,D,20060518,000000,4.09527,4.11576,4.07522,4.11576,510133.8321456,0
EHI.US,D,20060519,000000,4.11249,4.12925,4.09199,4.11576,493833.73957634,0
EHI.US,D,20060522,000000,4.13589,4.13589,4.08524,4.09199,369345.93477115,0
EHI.US,D,20060523,000000,4.11576,4.12589,4.099,4.099,424173.03337314,0
EHI.US,D,20060524,000000,4.1225,4.1225,4.08215,4.08524,389491.14451813,0
EHI.US,D,20060525,000000,4.08215,4.14993,4.08215,4.13954,414693.75144193,0
EHI.US,D,20060526,000000,4.12925,4.15274,4.11249,4.12589,235952.41134707,0
