<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMF.US,D,20241127,000000,23.88,23.88,23.71,23.7884,1575,0
ASMF.US,D,20241129,000000,23.81,23.82,23.7377,23.7377,10289,0
ASMF.US,D,20241202,000000,23.9,23.91,23.855,23.8802,1755,0
ASMF.US,D,20241203,000000,23.8456,23.909,23.81,23.9048,3440,0
ASMF.US,D,20241204,000000,23.95,24.01,23.95,24,4620,0
ASMF.US,D,20241205,000000,23.86,23.88,23.71,23.745,18916,0
ASMF.US,D,20241206,000000,23.94,23.94,23.84,23.871,992,0
ASMF.US,D,20241209,000000,23.9,24.1,23.9,23.9257,3282,0
ASMF.US,D,20241210,000000,24.04,24.04,23.9879,23.9879,2201,0
ASMF.US,D,20241212,000000,23.975,24.0366,23.94,23.96,1764,0
ASMF.US,D,20241213,000000,23.9102,24.02,23.9102,23.9827,34058,0
ASMF.US,D,20241216,000000,24.02,24.05,23.95,23.99,23878,0
ASMF.US,D,20241217,000000,24.1,24.17,24.1,24.17,338,0
ASMF.US,D,20241218,000000,24.24,24.259,24.13,24.13,2684,0
ASMF.US,D,20241219,000000,24.0885,24.0885,24.0871,24.0871,235,0
ASMF.US,D,20241220,000000,23.66,23.7,23.6061,23.6061,8675,0
ASMF.US,D,20241223,000000,23.77,23.84,23.7,23.84,10595,0
ASMF.US,D,20241224,000000,23.88,23.94,23.86,23.925,5780,0
ASMF.US,D,20241226,000000,24.01,24.03,23.9703,24.03,3439,0
ASMF.US,D,20241227,000000,23.92,23.94,23.8699,23.93,19050,0
ASMF.US,D,20241230,000000,23.7,23.74,23.681,23.7197,7843,0
ASMF.US,D,20241231,000000,23.6988,23.79,23.6988,23.76,2183,0
ASMF.US,D,20250102,000000,23.8422,23.8832,23.8422,23.8832,670,0
ASMF.US,D,20250103,000000,23.9,23.9725,23.9,23.9725,1681,0
ASMF.US,D,20250106,000000,23.869,23.94,23.835,23.8427,3924,0
ASMF.US,D,20250107,000000,23.93,23.99,23.8801,23.9509,15202,0
ASMF.US,D,20250108,000000,24.1438,24.17,24.13,24.13,3972,0
ASMF.US,D,20250110,000000,24.35,24.39,24.28,24.3687,8373,0
ASMF.US,D,20250113,000000,24.28,24.36,24.24,24.333,125521,0
ASMF.US,D,20250114,000000,24.31,24.31,24.21,24.2444,16000,0
ASMF.US,D,20250115,000000,24.0404,24.22,24.0404,24.1806,14763,0
ASMF.US,D,20250116,000000,24.2588,24.29,24.1598,24.1598,6426,0
ASMF.US,D,20250117,000000,24.1863,24.32,24.1863,24.2744,1938,0
ASMF.US,D,20250121,000000,24.1001,24.13,24.05,24.08,9073,0
ASMF.US,D,20250122,000000,24.11,24.1899,24.072,24.18,2892,0
ASMF.US,D,20250123,000000,24.2,24.2,24.1,24.1703,3249,0
ASMF.US,D,20250124,000000,24.09,24.1,24.09,24.09,16126,0
ASMF.US,D,20250127,000000,23.94,23.94,23.8843,23.94,6619,0
ASMF.US,D,20250128,000000,23.981,24.0358,23.981,24.0358,607,0
ASMF.US,D,20250130,000000,24.11,24.1565,24.11,24.1565,12047,0
ASMF.US,D,20250131,000000,24.1599,24.23,24.08,24.17,20526,0
ASMF.US,D,20250203,000000,24.15,24.21,24.08,24.1449,4449,0
ASMF.US,D,20250204,000000,24.1,24.1,24,24.015,4227,0
ASMF.US,D,20250205,000000,23.87,24,23.7898,23.8235,1907,0
ASMF.US,D,20250206,000000,23.9,23.9,23.8757,23.8757,1696,0
ASMF.US,D,20250207,000000,23.92,23.92,23.8821,23.8821,647,0
ASMF.US,D,20250210,000000,24.01,24.13,24.01,24.0851,2331,0
ASMF.US,D,20250211,000000,24.16,24.16,24.0967,24.0967,1550,0
ASMF.US,D,20250212,000000,24.29,24.33,24.29,24.3125,2824,0
ASMF.US,D,20250214,000000,24,24.01,23.9647,23.9647,3141,0
ASMF.US,D,20250218,000000,24.13,24.1885,24.13,24.1885,2298,0
ASMF.US,D,20250219,000000,24.17,24.19,24.15,24.1587,1249,0
ASMF.US,D,20250220,000000,24.11,24.11,24.01,24.01,1809,0
ASMF.US,D,20250221,000000,23.87,23.87,23.7217,23.7217,575,0
ASMF.US,D,20250224,000000,23.73,23.73,23.73,23.73,170,0
ASMF.US,D,20250225,000000,23.455,23.56,23.45,23.5,5788,0
ASMF.US,D,20250226,000000,23.64,23.64,23.52,23.553,3893,0
ASMF.US,D,20250227,000000,23.5113,23.5285,23.49,23.5285,1922,0
ASMF.US,D,20250228,000000,23.34,23.435,23.34,23.4347,1192,0
ASMF.US,D,20250303,000000,23.47,23.48,23.2446,23.2743,8245,0
ASMF.US,D,20250304,000000,23,23.215,22.86,23.18,5662,0
ASMF.US,D,20250305,000000,23.13,23.3484,23.13,23.3484,4050,0
ASMF.US,D,20250306,000000,23.2799,23.28,23.155,23.155,3173,0
ASMF.US,D,20250307,000000,23.1,23.2313,23.07,23.2313,793,0
ASMF.US,D,20250310,000000,22.9,22.92,22.9,22.9118,1092,0
ASMF.US,D,20250311,000000,22.901,23,22.89,22.9193,6869,0
ASMF.US,D,20250312,000000,22.92,22.95,22.88,22.9455,14270,0
ASMF.US,D,20250313,000000,23.065,23.089,23.0506,23.0506,1371,0
ASMF.US,D,20250314,000000,23.11,23.1203,23.11,23.1203,183,0
ASMF.US,D,20250317,000000,23.06,23.11,23.0235,23.0796,5662,0
ASMF.US,D,20250318,000000,23.115,23.115,23.08,23.1054,1326,0
ASMF.US,D,20250319,000000,23.15,23.1897,23.141,23.1897,1327,0
ASMF.US,D,20250320,000000,23.23,23.24,23.2053,23.2053,7240,0
ASMF.US,D,20250321,000000,23.209,23.27,23.1872,23.2351,3186,0
ASMF.US,D,20250324,000000,23.231,23.2355,23.225,23.2355,453,0
ASMF.US,D,20250325,000000,23.27,23.31,23.27,23.2833,275,0
ASMF.US,D,20250327,000000,23.3297,23.35,23.3213,23.3213,1536,0
ASMF.US,D,20250328,000000,23.2,23.2,23.141,23.1755,1390,0
ASMF.US,D,20250331,000000,23.1999,23.26,23.16,23.2248,15804,0
ASMF.US,D,20250401,000000,23.2,23.2,23.1,23.1225,975,0
ASMF.US,D,20250402,000000,23.19,23.19,23.1502,23.1502,319,0
ASMF.US,D,20250403,000000,22.5,22.56,22.49,22.5155,2541,0
ASMF.US,D,20250404,000000,22.0831,22.17,22.0831,22.16,2168,0
