<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMB.US,D,19850322,000000,2.47709,2.47709,2.46366,2.47009,1190242.1466924,0
KMB.US,D,19850325,000000,2.45684,2.47009,2.45684,2.45684,212717.15833387,0
KMB.US,D,19850326,000000,2.47009,2.49044,2.45684,2.49044,2613517.1988416,0
KMB.US,D,19850327,000000,2.47709,2.51049,2.47709,2.50377,1010987.4874741,0
KMB.US,D,19850328,000000,2.51049,2.51049,2.48342,2.48342,3141714.3008862,0
KMB.US,D,19850329,000000,2.48342,2.50377,2.48342,2.49044,754062.03930049,0
KMB.US,D,19850401,000000,2.49696,2.49696,2.47009,2.49044,14172981.168308,0
KMB.US,D,19850402,000000,2.49696,2.51049,2.49044,2.50377,908218.54052009,0
KMB.US,D,19850403,000000,2.51712,2.51712,2.49044,2.51712,1171119.6916967,0
KMB.US,D,19850404,000000,2.52403,2.56415,2.51712,2.55041,436184.21511004,0
KMB.US,D,19850408,000000,2.56415,2.56415,2.53727,2.55733,540148.50805054,0
KMB.US,D,19850409,000000,2.57077,2.57077,2.55733,2.56415,1147224.0681915,0
KMB.US,D,19850410,000000,2.56415,2.57077,2.55041,2.57077,302343.46101346,0
KMB.US,D,19850411,000000,2.57077,2.57077,2.5437,2.5437,486373.34260052,0
KMB.US,D,19850412,000000,2.55041,2.55733,2.53727,2.55733,687137.04106925,0
KMB.US,D,19850415,000000,2.57077,2.59746,2.55733,2.59746,1790146.6578437,0
KMB.US,D,19850416,000000,2.62433,2.69755,2.61741,2.69123,1690956.5603425,0
KMB.US,D,19850417,000000,2.69755,2.69755,2.67769,2.67769,1379060.6007323,0
KMB.US,D,19850418,000000,2.69755,2.71119,2.67107,2.69123,2155820.8636924,0
KMB.US,D,19850419,000000,2.69123,2.69755,2.65773,2.65773,345359.48565532,0
KMB.US,D,19850422,000000,2.68451,2.68451,2.61079,2.63066,702671.40424622,0
KMB.US,D,19850423,000000,2.63066,2.68451,2.62433,2.68451,577194.99126663,0
KMB.US,D,19850424,000000,2.71119,2.73116,2.70456,2.71781,2964854.441359,0
KMB.US,D,19850425,000000,2.73807,2.74469,2.71119,2.74469,2016000.2988747,0
KMB.US,D,19850426,000000,2.75812,2.75812,2.73807,2.75121,206740.42840129,0
KMB.US,D,19850429,000000,2.75121,2.75121,2.69755,2.69755,488764.03457355,0
KMB.US,D,19850430,000000,2.71781,2.72463,2.69755,2.72463,705063.12314881,0
KMB.US,D,19850501,000000,2.72463,2.75121,2.68451,2.68451,1554723.0604137,0
KMB.US,D,19850502,000000,2.68451,2.69755,2.67107,2.68451,259323.32865343,0
KMB.US,D,19850503,000000,2.67107,2.68451,2.65773,2.65773,384799.74163304,0
KMB.US,D,19850506,000000,2.65773,2.68451,2.65773,2.68451,381211.64981441,0
KMB.US,D,19850507,000000,2.67107,2.70456,2.67107,2.70456,314293.84008998,0
KMB.US,D,19850508,000000,2.69755,2.71119,2.69123,2.71119,290391.02807786,0
KMB.US,D,19850509,000000,2.69755,2.71119,2.69123,2.71119,302343.46101346,0
KMB.US,D,19850510,000000,2.71781,2.74469,2.71781,2.73116,2707923.8585377,0
KMB.US,D,19850513,000000,2.74469,2.75812,2.71119,2.73116,562855.97407617,0
KMB.US,D,19850514,000000,2.71781,2.73807,2.70456,2.72463,1210558.9207449,0
KMB.US,D,19850515,000000,2.69755,2.74469,2.69755,2.73116,2182115.3946072,0
KMB.US,D,19850516,000000,2.73116,2.73807,2.71781,2.73116,585564.46703131,0
KMB.US,D,19850517,000000,2.73807,2.75812,2.73116,2.75121,3951940.1437506,0
KMB.US,D,19850520,000000,2.75812,2.79173,2.73116,2.79173,2670877.3753216,0
KMB.US,D,19850521,000000,2.80478,2.81169,2.80478,2.81169,705063.12314881,0
KMB.US,D,19850522,000000,2.80478,2.82502,2.79834,2.82502,1338428.0795567,0
KMB.US,D,19850523,000000,2.8183,2.83836,2.8183,2.83183,1852290.2721289,0
KMB.US,D,19850524,000000,2.83183,2.83183,2.81169,2.83183,521031.18770266,0
KMB.US,D,19850528,000000,2.83836,2.8854,2.83836,2.8854,2392436.7263203,0
KMB.US,D,19850529,000000,2.89192,2.92542,2.87176,2.92542,506689.08972357,0
KMB.US,D,19850530,000000,2.93223,2.94558,2.9187,2.93876,2044682.4409738,0
KMB.US,D,19850531,000000,2.92542,2.99261,2.92542,2.97235,2147456.5225755,0
KMB.US,D,19850603,000000,2.99261,3.00566,2.97907,2.99261,719402.14033927,0
KMB.US,D,19850604,000000,3.01248,3.0188,2.99261,3.00566,3393869.6613387,0
KMB.US,D,19850605,000000,3.01248,3.03935,2.99904,2.99904,984700.14506619,0
KMB.US,D,19850606,000000,2.99904,3.05942,2.99261,3.05942,1413716.3919753,0
KMB.US,D,19850607,000000,3.05942,3.07265,2.99904,3.00566,1298987.8235789,0
KMB.US,D,19850610,000000,3.01248,3.02591,2.99904,3.00566,689527.73304228,0
KMB.US,D,19850611,000000,3.0188,3.04607,3.01248,3.04607,1563093.563108,0
KMB.US,D,19850612,000000,3.0522,3.06594,3.03244,3.03244,824563.83312537,0
KMB.US,D,19850613,000000,3.04607,3.0522,2.93876,2.95229,1183073.1515619,0
KMB.US,D,19850614,000000,2.94558,2.95911,2.89873,2.95911,954823.68391012,0
KMB.US,D,19850617,000000,2.96525,2.96525,2.93876,2.95911,385990.97990138,0
KMB.US,D,19850618,000000,2.95911,2.96525,2.94558,2.95229,579585.68323965,0
KMB.US,D,19850619,000000,2.95229,2.95911,2.93223,2.94558,928535.31457268,0
KMB.US,D,19850620,000000,2.94558,2.96525,2.93876,2.95911,295171.38509437,0
KMB.US,D,19850621,000000,2.96525,3.01248,2.95229,3.01248,981113.08017711,0
KMB.US,D,19850624,000000,3.0188,3.0188,2.9856,3.0188,235419.48971178,0
KMB.US,D,19850625,000000,3.02591,3.04607,3.01248,3.04607,1860651.5324572,0
KMB.US,D,19850626,000000,3.05942,3.07966,3.02591,3.02591,1303769.207525,0
KMB.US,D,19850627,000000,3.0522,3.05942,3.03244,3.05942,421841.09020141,0
KMB.US,D,19850628,000000,3.05942,3.05942,3.03244,3.05942,951239.69980965,0
KMB.US,D,19850701,000000,3.05942,3.06594,3.0188,3.06594,503105.1056231,0
KMB.US,D,19850702,000000,3.06594,3.06594,3.04607,3.05942,377628.6926435,0
KMB.US,D,19850703,000000,3.05942,3.06594,3.01248,3.02591,1267920.1241545,0
KMB.US,D,19850705,000000,3.01248,3.03935,3.01248,3.03244,326240.11144833,0
KMB.US,D,19850708,000000,3.03935,3.03935,3.0188,3.0188,319068.03552925,0
KMB.US,D,19850709,000000,3.0188,3.0188,2.99261,2.99904,205549.19013295,0
KMB.US,D,19850710,000000,3.01248,3.0188,2.99904,3.00566,470842.06021217,0
KMB.US,D,19850711,000000,2.99261,2.99904,2.97235,2.9856,2183309.7136642,0
KMB.US,D,19850712,000000,2.99904,2.99904,2.97235,2.9856,1565475.0127151,0
KMB.US,D,19850715,000000,2.97907,2.99261,2.97235,2.97235,470842.06021217,0
KMB.US,D,19850716,000000,2.97235,3.00566,2.96525,2.9856,566438.93124708,0
KMB.US,D,19850717,000000,2.99904,3.0188,2.9856,3.0188,555688.00587525,0
KMB.US,D,19850718,000000,3.03244,3.03244,3.01248,3.01248,573613.06102524,0
KMB.US,D,19850719,000000,2.99904,3.02591,2.99904,3.02591,246168.36122453,0
KMB.US,D,19850722,000000,3.01248,3.06594,3.00566,3.05942,1803290.3290476,0
KMB.US,D,19850723,000000,3.05942,3.153,3.05942,3.14607,4444295.3509314,0
KMB.US,D,19850724,000000,3.153,3.153,3.11297,3.13975,782743.15447003,0
KMB.US,D,19850725,000000,3.12641,3.15981,3.11949,3.153,1355158.8156497,0
KMB.US,D,19850726,000000,3.153,3.15981,3.14607,3.153,1108978.1312707,0
KMB.US,D,19850729,000000,3.15981,3.15981,3.04607,3.06594,1377862.1739571,0
KMB.US,D,19850730,000000,3.05942,3.07265,3.04607,3.0522,800669.23654958,0
KMB.US,D,19850731,000000,3.04607,3.09943,3.04607,3.09943,971555.4469327,0
KMB.US,D,19850801,000000,3.11297,3.14607,3.09943,3.14607,904631.47563101,0
KMB.US,D,19850802,000000,3.14607,3.153,3.13975,3.14607,1698132.7439797,0
KMB.US,D,19850805,000000,3.13975,3.14607,3.12641,3.14607,322655.10041833,0
KMB.US,D,19850806,000000,3.14607,3.14607,3.07265,3.0859,1630009.3189733,0
KMB.US,D,19850807,000000,3.07265,3.10605,3.06594,3.09943,1001434.9888774,0
KMB.US,D,19850808,000000,3.12641,3.14607,3.11949,3.13975,791106.46865747,0
KMB.US,D,19850809,000000,3.13975,3.13975,3.10605,3.10605,1393397.5640636,0
KMB.US,D,19850812,000000,3.11949,3.14607,3.10605,3.11297,800669.23654958,0
KMB.US,D,19850813,000000,3.11297,3.153,3.09943,3.11949,1211756.3205905,0
KMB.US,D,19850814,000000,3.11297,3.14607,3.11297,3.14607,1944303.1590632,0
KMB.US,D,19850815,000000,3.14607,3.14607,3.13293,3.14607,721794.88617137,0
KMB.US,D,19850816,000000,3.14607,3.153,3.12641,3.12641,789911.12267095,0
KMB.US,D,19850819,000000,3.11949,3.12641,3.09943,3.11949,1788951.3118572,0
KMB.US,D,19850820,000000,3.13293,3.1935,3.12641,3.18639,742108.57943533,0
KMB.US,D,19850821,000000,3.18639,3.22671,3.18639,3.22009,1229680.348811,0
KMB.US,D,19850822,000000,3.20703,3.22009,3.19983,3.21317,408695.36513837,0
KMB.US,D,19850823,000000,3.20703,3.24034,3.20703,3.24034,491158.83426475,0
KMB.US,D,19850826,000000,3.22671,3.24034,3.20703,3.23342,303534.6992818,0
KMB.US,D,19850827,000000,3.24648,3.28037,3.24034,3.28037,677581.46168393,0
KMB.US,D,19850828,000000,3.27364,3.30041,3.26001,3.27364,577194.99126663,0
KMB.US,D,19850829,000000,3.26682,3.28718,3.24648,3.27364,935705.33663268,0
KMB.US,D,19850830,000000,3.29371,3.31376,3.26682,3.29371,797082.1716605,0
KMB.US,D,19850903,000000,3.30694,3.30694,3.27364,3.27364,1947888.1700932,0
KMB.US,D,19850904,000000,3.28037,3.28037,3.23342,3.26682,1693346.2253859,0
KMB.US,D,19850905,000000,3.25358,3.25358,3.21317,3.22009,423041.57083563,0
KMB.US,D,19850906,000000,3.22671,3.24648,3.21317,3.24648,394356.34794791,0
KMB.US,D,19850909,000000,3.26001,3.26001,3.15981,3.16652,911803.5515501,0
KMB.US,D,19850910,000000,3.15981,3.15981,3.12641,3.13293,2210790.3481995,0
KMB.US,D,19850911,000000,3.14607,3.18639,3.13293,3.17344,1191435.4388199,0
KMB.US,D,19850912,000000,3.18639,3.1935,3.16652,3.16652,816201.54586749,0
KMB.US,D,19850913,000000,3.17977,3.22009,3.153,3.17344,1355158.8156497,0
KMB.US,D,19850916,000000,3.17977,3.1935,3.13293,3.13975,758839.31552838,0
KMB.US,D,19850917,000000,3.12641,3.13975,3.10605,3.13293,1586988.1596837,0
KMB.US,D,19850918,000000,3.13293,3.13975,3.11949,3.13293,646510.68147089,0
KMB.US,D,19850919,000000,3.13293,3.14607,3.11949,3.13975,875953.44125008,0
KMB.US,D,19850920,000000,3.14607,3.15981,3.13293,3.14607,660847.64480227,0
KMB.US,D,19850923,000000,3.153,3.17344,3.14607,3.15981,1212947.5588589,0
KMB.US,D,19850924,000000,3.16652,3.18639,3.153,3.18639,964388.50566132,0
KMB.US,D,19850925,000000,3.18639,3.18639,3.14607,3.153,938090.893958,0
KMB.US,D,19850926,000000,3.14607,3.16652,3.14607,3.16652,489961.43441915,0
KMB.US,D,19850930,000000,3.14607,3.1935,3.14607,3.1935,515054.45777008,0
KMB.US,D,19851001,000000,3.17344,3.17977,3.15981,3.16652,546126.26491267,0
KMB.US,D,19851002,000000,3.17977,3.17977,3.16652,3.16652,1358740.7458911,0
KMB.US,D,19851003,000000,3.153,3.17977,3.14607,3.17344,734938.55737534,0
KMB.US,D,19851004,000000,3.17344,3.17977,3.16652,3.17977,611850.78250967,0
KMB.US,D,19851007,000000,3.17977,3.19983,3.16652,3.1935,1708883.6693515,0
KMB.US,D,19851008,000000,3.1935,3.1935,3.17344,3.17977,1199804.9145845,0
KMB.US,D,19851009,000000,3.1935,3.24034,3.18639,3.18639,1079107.8316919,0
KMB.US,D,19851010,000000,3.19983,3.21317,3.1935,3.20703,195984.36838175,0
KMB.US,D,19851011,000000,3.20703,3.21317,3.1935,3.20703,331024.57618301,0
KMB.US,D,19851014,000000,3.20703,3.22009,3.19983,3.21317,568831.67707919,0
KMB.US,D,19851015,000000,3.21317,3.22009,3.1935,3.21317,2005251.4273619,0
KMB.US,D,19851016,000000,3.22009,3.24034,3.22009,3.24034,1212947.5588589,0
KMB.US,D,19851017,000000,3.38738,3.40081,3.28718,3.30694,2368532.8873786,0
KMB.US,D,19851018,000000,3.28718,3.28718,3.20703,3.21317,1922793.0928833,0
KMB.US,D,19851021,000000,3.20703,3.21317,3.18639,3.19983,1120933.6449949,0
KMB.US,D,19851022,000000,3.18639,3.1935,3.16652,3.18639,1310941.2834441,0
KMB.US,D,19851023,000000,3.1935,3.1935,3.17344,3.17977,826955.55202794,0
KMB.US,D,19851024,000000,3.17344,3.18639,3.17344,3.17344,586756.73222921,0
KMB.US,D,19851025,000000,3.16652,3.17977,3.14607,3.14607,877148.78723659,0
KMB.US,D,19851028,000000,3.14607,3.14607,3.12641,3.13293,1261946.4750107,0
KMB.US,D,19851029,000000,3.11949,3.14607,3.11949,3.14607,928535.31457268,0
KMB.US,D,19851030,000000,3.153,3.153,3.12641,3.13975,4125224.2346135,0
KMB.US,D,19851031,000000,3.13293,3.16652,3.13293,3.16652,2338663.6147294,0
KMB.US,D,19851101,000000,3.153,3.17344,3.14607,3.153,2440236.1887673,0
KMB.US,D,19851104,000000,3.153,3.153,3.10605,3.11297,1353960.3888746,0
KMB.US,D,19851105,000000,3.10605,3.10605,3.06594,3.0859,1043257.7213919,0
KMB.US,D,19851106,000000,3.09291,3.13975,3.09291,3.11949,3607774.9771522,0
KMB.US,D,19851107,000000,3.11949,3.13975,3.11297,3.13975,1050425.6895928,0
KMB.US,D,19851108,000000,3.13975,3.14607,3.12641,3.13293,662042.99078878,0
KMB.US,D,19851111,000000,3.13293,3.16652,3.13293,3.16652,2141485.9542202,0
KMB.US,D,19851112,000000,3.16652,3.23342,3.15981,3.22009,2925416.2392404,0
KMB.US,D,19851113,000000,3.22671,3.26682,3.19983,3.20703,476813.65549703,0
KMB.US,D,19851114,000000,3.19983,3.34054,3.19983,3.23342,1363522.1298371,0
KMB.US,D,19851115,000000,3.33382,3.36751,3.32048,3.35399,1248801.776877,0
KMB.US,D,19851118,000000,3.34706,3.38738,3.34706,3.38056,792299.7607849,0
KMB.US,D,19851119,000000,3.40081,3.44074,3.394,3.40081,971555.4469327,0
KMB.US,D,19851120,000000,3.394,3.394,3.36751,3.38738,734938.55737534,0
KMB.US,D,19851121,000000,3.40081,3.461,3.40081,3.44074,1929964.1418729,0
KMB.US,D,19851122,000000,3.45438,3.45438,3.42059,3.42059,1209363.5747584,0
KMB.US,D,19851125,000000,3.42059,3.42751,3.394,3.40754,755253.27756883,0
KMB.US,D,19851126,000000,3.40081,3.42059,3.394,3.40754,610658.51731178,0
KMB.US,D,19851127,000000,3.41406,3.49459,3.41406,3.49459,1043257.7213919,0
KMB.US,D,19851129,000000,3.50774,3.5611,3.50774,3.5611,1074322.3400276,0
KMB.US,D,19851202,000000,3.55488,3.60823,3.55488,3.55488,1167538.7883849,0
KMB.US,D,19851203,000000,3.54796,3.5611,3.54796,3.54796,378817.87705275,0
KMB.US,D,19851204,000000,3.5611,3.60161,3.55488,3.60161,1459124.1355198,0
KMB.US,D,19851205,000000,3.60161,3.66831,3.58807,3.64183,1389815.6338223,0
KMB.US,D,19851206,000000,3.62839,3.68205,3.62138,3.65517,628582.54553225,0
KMB.US,D,19851209,000000,3.64183,3.68205,3.63501,3.64183,685940.6681532,0
KMB.US,D,19851210,000000,3.64183,3.64183,3.61525,3.62138,468448.28745052,0
KMB.US,D,19851211,000000,3.62839,3.68205,3.61525,3.66831,1748317.763752,0
KMB.US,D,19851212,000000,3.66831,3.66831,3.59508,3.60823,1389815.6338223,0
KMB.US,D,19851213,000000,3.61525,3.62138,3.58807,3.60161,2127140.7754525,0
KMB.US,D,19851216,000000,3.58807,3.60823,3.57484,3.58155,1641962.7788385,0
KMB.US,D,19851217,000000,3.58807,3.58807,3.5279,3.53461,1993302.0752149,0
KMB.US,D,19851218,000000,3.47453,3.48106,3.41406,3.45438,8728454.389922,0
KMB.US,D,19851219,000000,3.44074,3.48778,3.43461,3.48778,1283455.5142611,0
KMB.US,D,19851220,000000,3.49459,3.5279,3.48778,3.5279,1466293.1306502,0
KMB.US,D,19851223,000000,3.53461,3.53461,3.47453,3.48778,715816.10237972,0
KMB.US,D,19851224,000000,3.48106,3.49459,3.461,3.47453,253343.51793224,0
KMB.US,D,19851226,000000,3.46791,3.47453,3.461,3.461,230642.21348389,0
KMB.US,D,19851227,000000,3.461,3.5279,3.461,3.52117,2884783.7180647,0
KMB.US,D,19851230,000000,3.52117,3.53461,3.50774,3.5279,1615669.2748533,0
KMB.US,D,19851231,000000,3.5279,3.53461,3.51475,3.5279,613045.10156664,0
KMB.US,D,19860102,000000,3.5279,3.5279,3.46791,3.48106,842489.91520492,0
KMB.US,D,19860103,000000,3.47453,3.49459,3.47453,3.48778,1045644.3056466,0
KMB.US,D,19860106,000000,3.48778,3.48778,3.42751,3.44755,450524.25923004,0
KMB.US,D,19860107,000000,3.461,3.48106,3.44074,3.47453,2315955.1217742,0
KMB.US,D,19860108,000000,3.48106,3.49459,3.45438,3.45438,1651521.4390123,0
KMB.US,D,19860109,000000,3.44755,3.44755,3.36751,3.394,1836754.8820223,0
KMB.US,D,19860110,000000,3.394,3.40081,3.34706,3.34706,1287040.5252911,0
KMB.US,D,19860113,000000,3.36041,3.36751,3.34706,3.34706,1006209.1843167,0
KMB.US,D,19860114,000000,3.35399,3.36751,3.33382,3.34706,1330057.5768624,0
KMB.US,D,19860115,000000,3.36751,3.47453,3.36751,3.461,2124750.0834795,0
KMB.US,D,19860116,000000,3.52117,3.56811,3.50122,3.56811,2803528.9450089,0
KMB.US,D,19860117,000000,3.62839,3.70211,3.60161,3.62138,1522458.9880733,0
KMB.US,D,19860120,000000,3.61525,3.66179,3.60161,3.66179,979919.78804968,0
KMB.US,D,19860121,000000,3.68205,3.74904,3.68205,3.7354,1342013.0905867,0
KMB.US,D,19860122,000000,3.70211,3.72888,3.67533,3.68867,948845.92704801,0
KMB.US,D,19860123,000000,3.68205,3.68867,3.62839,3.66831,1153196.6904058,0
KMB.US,D,19860124,000000,3.67533,3.7691,3.66179,3.74202,1126908.3210684,0
KMB.US,D,19860127,000000,3.75557,3.81584,3.66831,3.76248,1021744.5744232,0
KMB.US,D,19860128,000000,3.74904,3.78244,3.70863,3.78244,585564.46703131,0
KMB.US,D,19860129,000000,3.7691,3.90962,3.7691,3.84944,946459.34279315,0
KMB.US,D,19860130,000000,3.8358,3.86959,3.82909,3.84944,707451.76126275,0
KMB.US,D,19860131,000000,3.8358,3.88274,3.8358,3.84944,832930.22810144,0
KMB.US,D,19860203,000000,3.86249,3.87602,3.81584,3.84281,666820.26701667,0
KMB.US,D,19860204,000000,3.85597,3.98304,3.85597,3.98304,1522458.9880733,0
KMB.US,D,19860205,000000,3.9698,3.97672,3.9028,3.92987,1037284.0722478,0
KMB.US,D,19860206,000000,3.92987,4.003,3.92297,3.94301,826955.55202794,0
KMB.US,D,19860207,000000,3.9698,3.99004,3.92987,3.94301,970358.04708709,0
KMB.US,D,19860210,000000,3.94964,4.10389,3.94301,4.10389,1572649.1424932,0
KMB.US,D,19860211,000000,4.07048,4.07662,4.02997,4.05676,706257.44220577,0
KMB.US,D,19860212,000000,4.05024,4.08392,4.04342,4.07662,438574.90708307,0
KMB.US,D,19860213,000000,4.09697,4.13056,4.08392,4.13056,529395.52881963,0
KMB.US,D,19860214,000000,4.144,4.15744,4.10389,4.12376,1065961.0796992,0
KMB.US,D,19860218,000000,4.11061,4.11713,4.05024,4.10389,701478.1121188,0
KMB.US,D,19860219,000000,4.09044,4.10389,4.05676,4.06366,553297.31390222,0
KMB.US,D,19860220,000000,4.06366,4.10389,4.01021,4.02316,867588.07320356,0
KMB.US,D,19860221,000000,4.05024,4.07662,4.02997,4.05676,1398179.9749393,0
KMB.US,D,19860224,000000,4.05676,4.05676,4.003,4.02997,804249.11293188,0
KMB.US,D,19860225,000000,4.02316,4.02997,3.94301,3.95646,1159167.2587612,0
KMB.US,D,19860226,000000,3.94301,4.02997,3.94301,4.02997,921363.23865359,0
KMB.US,D,19860227,000000,4.04342,4.07662,4.03659,4.05676,809034.6045961,0
KMB.US,D,19860228,000000,4.06366,4.26436,4.06366,4.26436,2025564.0936964,0
KMB.US,D,19860303,000000,4.2109,4.29806,4.16377,4.2109,1557116.8331754,0
KMB.US,D,19860304,000000,4.19727,4.2109,4.07048,4.07048,564052.34699222,0
KMB.US,D,19860305,000000,4.07048,4.07048,3.99676,4.03659,975140.4579627,0
KMB.US,D,19860306,000000,4.04342,4.11713,4.04342,4.09044,3077184.102346,0
KMB.US,D,19860307,000000,4.10389,4.2444,4.09697,4.19093,940483.63979011,0
KMB.US,D,19860310,000000,4.19727,4.25103,4.18423,4.23076,574805.32622313,0
KMB.US,D,19860311,000000,4.21762,4.33116,4.21762,4.33116,910607.17863405,0
KMB.US,D,19860312,000000,4.34461,4.45834,4.33116,4.44539,1564285.8283058,0
KMB.US,D,19860313,000000,4.44539,4.50547,4.3781,4.48531,743303.92542184,0
KMB.US,D,19860314,000000,4.48531,4.71951,4.48531,4.71951,1418489.5604851,0
