<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN.US,D,20050510,000000,10.7471,10.7659,10.312,10.4862,157268.53884886,0
GTN.US,D,20050511,000000,10.4862,10.4862,10.312,10.3218,83807.282601968,0
GTN.US,D,20050512,000000,10.3898,10.438,10.2922,10.3415,66011.020303983,0
GTN.US,D,20050513,000000,10.3022,10.5148,10.1584,10.3218,99430.940308014,0
GTN.US,D,20050516,000000,10.3612,10.4775,10.2549,10.3612,106260.57718329,0
GTN.US,D,20050517,000000,10.3898,10.4479,10.2736,10.3996,112363.98110707,0
GTN.US,D,20050518,000000,10.4961,10.6803,10.4193,10.4775,94361.529593485,0
GTN.US,D,20050519,000000,10.4193,10.4775,10.3415,10.3996,74184.442067117,0
GTN.US,D,20050520,000000,10.4094,10.4193,10.2736,10.2835,71598.44333356,0
GTN.US,D,20050523,000000,10.3415,10.4094,10.2066,10.2066,78427.064498411,0
GTN.US,D,20050524,000000,10.1486,10.3022,10.1486,10.1584,260734.89666215,0
GTN.US,D,20050525,000000,10.1486,10.1968,9.90738,9.90738,226488.18837488,0
GTN.US,D,20050526,000000,9.93589,10.2066,9.89749,10.0708,56181.990553535,0
GTN.US,D,20050527,000000,10.0609,10.1584,9.89749,10.1092,49663.161067291,0
GTN.US,D,20050531,000000,10.0806,10.0806,9.83844,9.93589,244077.24574685,0
GTN.US,D,20050601,000000,9.93589,9.99399,9.7321,9.95566,83083.081071322,0
GTN.US,D,20050602,000000,9.9644,9.9644,9.80988,9.88766,100569.5516907,0
GTN.US,D,20050603,000000,9.87781,9.95566,9.53914,9.78035,149094.10137531,0
GTN.US,D,20050606,000000,9.78035,9.80988,9.55785,9.80003,51526.989691046,0
GTN.US,D,20050607,000000,9.80003,9.83844,9.3954,9.3954,166993.9661363,0
GTN.US,D,20050608,000000,9.44364,9.46136,9.34607,9.38554,164718.77479177,0
GTN.US,D,20050609,000000,9.4141,9.4141,9.10437,9.13341,137610.47934797,0
GTN.US,D,20050610,000000,9.12376,9.13341,8.98849,9.06578,283083.57307003,0
GTN.US,D,20050613,000000,9.12376,9.43379,9.10437,9.40425,216658.14291401,0
GTN.US,D,20050614,000000,9.45151,9.675,9.42395,9.675,169787.16979587,0
GTN.US,D,20050615,000000,9.64645,9.78035,9.55785,9.7134,177237.40573879,0
GTN.US,D,20050616,000000,9.78035,9.89749,9.66516,9.80003,202586.49073227,0
GTN.US,D,20050617,000000,9.88766,9.93589,9.62675,9.62675,402069.98612636,0
GTN.US,D,20050620,000000,9.55785,9.7705,9.45151,9.7321,135024.4806144,0
GTN.US,D,20050621,000000,9.7134,9.75179,9.1914,9.24004,155200.55243036,0
GTN.US,D,20050622,000000,9.32638,9.43379,8.9498,9.08517,255663.45452678,0
GTN.US,D,20050623,000000,9.09483,9.42395,9.00788,9.2107,358198.4058834,0
GTN.US,D,20050624,000000,9.22074,9.38554,9.12376,9.38554,342990.17373982,0
GTN.US,D,20050627,000000,9.3954,9.62675,9.3954,9.60707,136987.84885948,0
GTN.US,D,20050628,000000,9.69469,9.93589,9.59723,9.91618,346301.38971444,0
GTN.US,D,20050629,000000,9.93589,10.0216,9.84828,9.93589,107605.37778157,0
GTN.US,D,20050630,000000,10.0314,10.2835,9.97433,10.2066,208278.53193528,0
GTN.US,D,20050701,000000,10.2638,10.4094,10.2066,10.3809,168754.19229705,0
GTN.US,D,20050705,000000,10.4094,10.8053,10.3711,10.7855,192447.66930322,0
GTN.US,D,20050706,000000,10.6989,10.9499,10.3711,10.815,631764.77230244,0
GTN.US,D,20050707,000000,10.5148,10.8053,10.5148,10.7471,220175.54810424,0
GTN.US,D,20050708,000000,10.7088,10.9402,10.6221,10.7757,212829.93033476,0
GTN.US,D,20050711,000000,10.8633,11.0071,10.8446,10.9893,214693.75895852,0
GTN.US,D,20050712,000000,10.9126,11.0071,10.8053,10.883,142162.89345787,0
GTN.US,D,20050713,000000,10.9225,11.0366,10.8446,10.9982,138644.47255722,0
GTN.US,D,20050714,000000,10.9982,11.1252,10.8929,10.9499,280289.35370004,0
GTN.US,D,20050715,000000,10.9026,11.1252,10.825,10.9696,192964.66590784,0
GTN.US,D,20050718,000000,10.9696,11.0169,10.825,10.9598,82876.891855724,0
GTN.US,D,20050719,000000,11.0071,11.0957,10.9126,11.0268,85669.07980488,0
GTN.US,D,20050720,000000,10.9499,11.0464,10.8732,10.9982,92084.306828114,0
GTN.US,D,20050721,000000,10.9982,11.0169,10.825,10.8732,73978.25285152,0
GTN.US,D,20050722,000000,10.9126,11.1833,10.8348,11.1833,76253.444196049,0
GTN.US,D,20050725,000000,11.1636,11.1735,10.9225,10.9893,56698.987158162,0
GTN.US,D,20050726,000000,10.9499,11.1538,10.883,10.9026,105017.34762717,0
GTN.US,D,20050727,000000,10.8545,10.9322,10.7186,10.825,124780.0253015,0
GTN.US,D,20050728,000000,10.9126,10.9126,10.7383,10.7855,542060.27499228,0
GTN.US,D,20050729,000000,10.8053,11.0071,10.7855,10.8732,123745.01638182,0
GTN.US,D,20050801,000000,10.8053,10.9499,10.8053,10.9026,90740.521940252,0
GTN.US,D,20050802,000000,10.9026,11.4245,10.9026,11.4245,181169.22078105,0
GTN.US,D,20050803,000000,11.4629,11.4915,11.135,11.1636,78531.682671844,0
GTN.US,D,20050804,000000,11.135,11.1538,10.9598,11.1439,89809.115483585,0
GTN.US,D,20050805,000000,11.1439,11.1833,11.0661,11.0661,152923.32966498,0
GTN.US,D,20050808,000000,11.0859,11.1538,10.9893,11.0169,118158.60906266,0
GTN.US,D,20050809,000000,11.0169,11.1055,10.9322,11.0169,345163.79404217,0
GTN.US,D,20050810,000000,10.9982,11.2404,10.9696,11.0957,254630.47702794,0
GTN.US,D,20050811,000000,11.0169,11.2778,11.0169,11.2503,63011.627428808,0
GTN.US,D,20050812,000000,11.2021,11.2021,10.9499,11.1636,78013.670356793,0
GTN.US,D,20050815,000000,11.1252,11.327,10.9982,11.327,53181.581967937,0
GTN.US,D,20050816,000000,11.2503,11.2503,11.0071,11.076,73462.271957315,0
GTN.US,D,20050817,000000,11.0268,11.2207,10.8929,11.2207,57424.20439923,0
GTN.US,D,20050818,000000,11.1636,11.2207,10.9598,11.1439,93326.52067381,0
GTN.US,D,20050819,000000,11.076,11.076,9.13341,9.4712,2082876.7332908,0
GTN.US,D,20050822,000000,9.51058,9.62675,9.33623,9.38554,389964.74932096,0
GTN.US,D,20050823,000000,9.38554,9.54899,9.34607,9.43379,353750.60994694,0
GTN.US,D,20050824,000000,9.3954,9.84828,9.38554,9.7705,150437.88626317,0
GTN.US,D,20050825,000000,9.82958,9.87781,9.60707,9.81972,70253.642735277,0
GTN.US,D,20050826,000000,9.80988,9.94573,9.80003,9.82958,164718.77479177,0
GTN.US,D,20050829,000000,9.7902,10.1092,9.74195,10.1004,181789.81984869,0
GTN.US,D,20050830,000000,10.119,10.3612,10.0511,10.3218,143197.90237754,0
GTN.US,D,20050831,000000,10.3898,10.4675,10.2736,10.4094,168443.38490801,0
GTN.US,D,20050901,000000,10.5444,10.689,10.4094,10.438,197517.08001774,0
GTN.US,D,20050902,000000,10.5059,10.5728,10.3415,10.3514,139990.28886592,0
GTN.US,D,20050906,000000,10.438,10.5728,10.438,10.5059,112571.18603309,0
GTN.US,D,20050907,000000,10.4193,10.5728,10.4094,10.4479,87117.482866174,0
GTN.US,D,20050908,000000,10.3711,10.4675,10.2736,10.2736,85359.288126272,0
GTN.US,D,20050909,000000,10.2166,10.4094,10.2066,10.3514,133576.07755311,0
GTN.US,D,20050912,000000,10.3612,10.4862,10.245,10.3996,119608.02783438,0
GTN.US,D,20050913,000000,10.3218,10.3317,10.187,10.1968,67874.848927737,0
GTN.US,D,20050914,000000,10.2166,10.3612,9.80003,9.91618,130367.44833107,0
GTN.US,D,20050915,000000,9.89749,9.93589,9.82958,9.87781,155510.34410896,0
GTN.US,D,20050916,000000,9.9644,9.97433,9.74195,9.80988,383652.10905032,0
GTN.US,D,20050919,000000,9.80988,9.84828,9.59723,9.68485,98810.341240377,0
GTN.US,D,20050920,000000,9.64645,9.7321,9.20114,9.3954,222244.55023317,0
GTN.US,D,20050921,000000,9.34607,9.34607,9.05612,9.05612,129746.84926344,0
GTN.US,D,20050922,000000,9.05612,9.13341,8.85312,8.92075,229177.78957146,0
GTN.US,D,20050923,000000,8.96909,9.05612,8.9112,9.00788,114536.58569901,0
GTN.US,D,20050926,000000,9.05612,9.05612,8.92075,9.03682,152095.52567132,0
GTN.US,D,20050927,000000,9.07532,9.12376,8.88215,8.92075,83807.282601968,0
GTN.US,D,20050928,000000,8.92075,8.92075,8.54387,8.73713,443663.32789352,0
GTN.US,D,20050929,000000,8.78547,9.00788,8.65021,8.98849,69425.83874162,0
GTN.US,D,20050930,000000,8.99804,8.99804,8.84337,8.95944,126539.23575182,0
GTN.US,D,20051003,000000,8.95944,9.00788,8.77583,8.79503,85669.07980488,0
GTN.US,D,20051004,000000,8.80487,9.10437,8.71774,8.84337,159234.9542252,0
GTN.US,D,20051005,000000,8.88215,8.88215,8.60186,8.62116,166166.16214264,0
GTN.US,D,20051006,000000,8.53413,8.71774,8.48589,8.65985,103778.18091274,0
GTN.US,D,20051007,000000,8.71774,8.77583,8.50517,8.50517,190067.85978525,0
GTN.US,D,20051010,000000,8.74678,9.30659,8.4085,8.51483,147646.71402443,0
GTN.US,D,20051011,000000,8.56318,8.72749,8.32157,8.33121,223692.95329447,0
GTN.US,D,20051012,000000,8.29272,8.42789,8.17655,8.3892,175168.40360986,0
GTN.US,D,20051013,000000,8.37001,8.58256,8.33121,8.58256,151061.53246206,0
GTN.US,D,20051014,000000,8.63081,8.71774,8.43754,8.63081,91360.105297467,0
GTN.US,D,20051017,000000,8.61151,8.61151,8.37945,8.49553,105845.15162083,0
GTN.US,D,20051018,000000,8.53413,8.57282,8.37001,8.43754,89394.705631546,0
GTN.US,D,20051019,000000,8.37001,8.57282,8.17655,8.57282,149094.10137531,0
GTN.US,D,20051020,000000,8.50517,8.55352,8.37001,8.4085,241386.62883986,0
GTN.US,D,20051021,000000,8.4085,8.43754,8.29272,8.37945,145370.50696948,0
GTN.US,D,20051024,000000,8.41825,8.48589,8.27323,8.37001,166684.1744577,0
GTN.US,D,20051025,000000,8.33121,8.33121,7.89634,7.92539,1333885.7740927,0
GTN.US,D,20051026,000000,7.86731,7.89634,7.47102,7.6063,807450.17251692,0
GTN.US,D,20051027,000000,7.56781,7.65474,7.48078,7.56781,259390.09606386,0
GTN.US,D,20051028,000000,7.61605,7.79002,7.56781,7.73203,535747.63472164,0
GTN.US,D,20051031,000000,7.78027,8.07031,7.58701,7.61605,1608380.4998372,0
GTN.US,D,20051101,000000,7.6063,7.91554,7.53876,7.79966,1399690.6051811,0
GTN.US,D,20051102,000000,7.85755,8.24428,7.85755,8.03162,308743.46545256,0
GTN.US,D,20051103,000000,8.07031,8.11866,8.01233,8.03162,112673.77278567,0
GTN.US,D,20051104,000000,8.06057,8.10891,8.00257,8.09926,395034.16003549,0
GTN.US,D,20051107,000000,8.10891,8.28287,8.10891,8.20559,453802.14932257,0
GTN.US,D,20051108,000000,8.20559,8.26368,7.8866,7.95434,410036.20296347,0
GTN.US,D,20051109,000000,7.8866,8.00257,7.74158,7.78027,203517.89718894,0
GTN.US,D,20051110,000000,7.79002,8.03162,7.68368,7.85755,291981.19636382,0
GTN.US,D,20051111,000000,7.8285,7.94458,7.78027,7.8285,123848.61884483,0
GTN.US,D,20051114,000000,7.8285,7.83836,7.63524,7.74158,153025.91641757,0
GTN.US,D,20051115,000000,7.71253,7.74158,7.61605,7.66429,369580.45686857,0
GTN.US,D,20051116,000000,7.65474,7.67404,7.47102,7.54831,407657.40915593,0
GTN.US,D,20051117,000000,7.55797,7.6063,7.50973,7.56781,236006.4107363,0
GTN.US,D,20051118,000000,7.69333,7.69333,7.49032,7.52911,329953.53047775,0
GTN.US,D,20051121,000000,7.61605,7.6258,7.39374,7.57736,184273.23182966,0
GTN.US,D,20051122,000000,7.57736,7.61605,7.52911,7.58701,98293.34463575,0
GTN.US,D,20051123,000000,7.6258,7.8285,7.6258,7.72238,89394.705631546,0
GTN.US,D,20051125,000000,7.63524,7.66429,7.57736,7.6063,68390.829821943,0
GTN.US,D,20051128,000000,7.61605,7.78027,7.44198,7.50973,172477.78670288,0
GTN.US,D,20051129,000000,7.59675,7.59675,7.49032,7.57736,121573.42750031,0
GTN.US,D,20051130,000000,7.56781,7.6451,7.49032,7.54831,257423.68068753,0
GTN.US,D,20051201,000000,7.61605,7.79002,7.58701,7.65474,190792.06131589,0
GTN.US,D,20051202,000000,7.58701,7.79966,7.56781,7.79002,106260.57718329,0
GTN.US,D,20051205,000000,7.8481,7.86731,7.66429,7.86731,203932.30704098,0
GTN.US,D,20051206,000000,8.24428,8.37001,7.87705,8.09926,321572.90378859,0
GTN.US,D,20051207,000000,8.09926,8.09926,7.96399,8.03162,94050.722204456,0
GTN.US,D,20051208,000000,8.07031,8.20559,8.03162,8.08961,91257.518544879,0
GTN.US,D,20051209,000000,8.11866,8.29272,8.07031,8.24428,73978.25285152,0
GTN.US,D,20051212,000000,8.21533,8.41825,8.16689,8.31192,370927.28888771,0
GTN.US,D,20051213,000000,8.31192,8.49553,8.29272,8.43754,289291.59516725,0
GTN.US,D,20051214,000000,8.46659,8.76608,8.46659,8.69844,260425.10498354,0
GTN.US,D,20051215,000000,8.58256,8.61151,8.37001,8.58256,338333.14145649,0
GTN.US,D,20051216,000000,8.71774,8.71774,8.50517,8.52457,523125.40131161,0
GTN.US,D,20051219,000000,8.47613,8.51483,8.42789,8.44719,222244.55023317,0
GTN.US,D,20051220,000000,8.43754,8.45684,8.34097,8.37001,180341.41678739,0
GTN.US,D,20051221,000000,8.39886,8.51483,8.37001,8.43754,523021.7988486,0
GTN.US,D,20051222,000000,8.50517,8.50517,8.11866,8.20559,331505.53600206,0
GTN.US,D,20051223,000000,8.24428,8.29272,8.07986,8.1476,241179.42391384,0
GTN.US,D,20051227,000000,8.20559,8.31192,8.10891,8.17655,231040.60248478,0
GTN.US,D,20051228,000000,8.16689,8.17655,7.94458,8.03162,347853.39523875,0
GTN.US,D,20051229,000000,8.06057,8.15725,8.05082,8.09926,162441.55202639,0
GTN.US,D,20051230,000000,8.08961,8.34097,8.03162,8.31192,612210.31526454,0
GTN.US,D,20060103,000000,8.36015,8.98849,8.36015,8.9112,362958.02491932,0
GTN.US,D,20060104,000000,8.84337,8.85312,8.64055,8.71774,208070.31129883,0
GTN.US,D,20060105,000000,8.69844,8.74678,8.48589,8.72749,276254.95190518,0
GTN.US,D,20060106,000000,8.74678,8.92075,8.59221,8.8918,158923.13112575,0
GTN.US,D,20060109,000000,9.03682,9.10437,8.9498,8.97883,189032.85086558,0
GTN.US,D,20060110,000000,9.08517,9.22074,8.98849,9.1914,121676.01425289,0
GTN.US,D,20060111,000000,9.1914,9.2107,8.9498,9.20114,137505.86117454,0
GTN.US,D,20060112,000000,9.11411,9.2107,8.99804,9.01744,110604.77065675,0
GTN.US,D,20060113,000000,9.09483,9.10437,8.88215,8.92075,163268.34030963,0
GTN.US,D,20060117,000000,8.9304,8.94015,8.65985,8.87242,126745.42496742,0
GTN.US,D,20060118,000000,8.77583,8.97883,8.74678,8.81451,86601.501971968,0
GTN.US,D,20060119,000000,8.86286,8.98849,8.81451,8.98849,274081.33160282,0
GTN.US,D,20060120,000000,9.06578,9.06578,8.68879,8.81451,115364.38969267,0
GTN.US,D,20060123,000000,8.8918,8.8918,8.61151,8.67925,113709.79741578,0
GTN.US,D,20060124,000000,8.69844,8.87242,8.47613,8.80487,151888.32074531,0
GTN.US,D,20060125,000000,8.90146,8.90146,8.65985,8.75653,175272.00607286,0
GTN.US,D,20060126,000000,8.78547,8.78547,8.60186,8.73713,162546.17019982,0
GTN.US,D,20060127,000000,8.72749,8.73713,8.57282,8.66949,149611.09797994,0
GTN.US,D,20060130,000000,8.66949,8.75653,8.58256,8.65021,172166.97931384,0
GTN.US,D,20060131,000000,8.60186,8.65985,8.34097,8.56318,103362.75535028,0
GTN.US,D,20060201,000000,8.56318,8.75653,8.47613,8.69844,352820.21920068,0
GTN.US,D,20060202,000000,8.65021,8.67925,8.21533,8.34097,177962.62297987,0
GTN.US,D,20060203,000000,8.74678,8.94015,8.49553,8.59221,230523.60588015,0
GTN.US,D,20060206,000000,8.59221,8.65021,8.31192,8.42789,240455.22238319,0
GTN.US,D,20060207,000000,8.42789,8.60186,8.3892,8.48589,147542.095851,0
GTN.US,D,20060208,000000,8.55352,8.78547,8.53413,8.71774,109363.57252147,0
GTN.US,D,20060209,000000,8.73713,8.94015,8.7082,8.84337,129022.64773279,0
GTN.US,D,20060210,000000,8.82407,8.82407,8.58256,8.66949,83289.270286921,0
GTN.US,D,20060213,000000,8.69844,8.69844,8.07031,8.18629,943507.63063016,0
GTN.US,D,20060214,000000,8.19594,8.19594,8.07986,8.11866,163062.15109403,0
GTN.US,D,20060215,000000,8.16689,8.17655,7.96399,8.13794,158199.94530553,0
GTN.US,D,20060216,000000,8.16689,8.27323,8.07986,8.26368,188824.63022914,0
GTN.US,D,20060217,000000,8.4085,8.42789,8.21533,8.21533,229695.80188649,0
GTN.US,D,20060221,000000,8.21533,8.25383,8.02187,8.13794,100672.13844329,0
GTN.US,D,20060222,000000,8.17655,8.31192,8.1476,8.22478,393378.55204817,0
GTN.US,D,20060223,000000,8.19594,8.25383,8.13794,8.17655,113813.39987879,0
GTN.US,D,20060224,000000,8.19594,8.31192,8.1282,8.21533,95913.53511779,0
GTN.US,D,20060227,000000,8.24428,8.3892,8.19594,8.26368,99534.542771024,0
GTN.US,D,20060228,000000,8.25383,8.25383,8.1282,8.13794,208898.11529249,0
GTN.US,D,20060301,000000,8.18629,8.26368,8.15725,8.21533,103052.96367168,0
GTN.US,D,20060302,000000,8.21533,8.25383,8.03162,8.09926,85462.890589283,0
GTN.US,D,20060303,000000,8.07031,8.08961,7.83836,7.89634,243869.02511041,0
GTN.US,D,20060306,000000,7.8866,8.10891,7.86731,7.92539,286083.98165564,0
GTN.US,D,20060307,000000,7.89634,8.09926,7.8285,7.97362,88980.295779506,0
GTN.US,D,20060308,000000,7.93494,8.1282,7.93494,8.06057,107189.9522191,0
GTN.US,D,20060309,000000,8.03162,8.08961,7.8285,7.97362,97982.53724672,0
GTN.US,D,20060310,000000,7.96399,8.15725,7.79966,8.08961,42523.73251341,0
GTN.US,D,20060313,000000,8.08961,8.20559,7.80932,7.90589,114330.39648341,0
GTN.US,D,20060314,000000,7.89634,7.94458,7.8481,7.91554,136987.84885948,0
GTN.US,D,20060315,000000,7.86731,7.95434,7.83836,7.92539,163268.34030963,0
GTN.US,D,20060316,000000,7.96399,7.96399,7.79002,7.83836,123745.01638182,0
GTN.US,D,20060317,000000,7.81906,7.81906,7.58701,7.68368,716089.05150903,0
GTN.US,D,20060320,000000,7.71253,7.71253,7.52911,7.55797,275011.72234907,0
GTN.US,D,20060321,000000,7.58701,7.61605,7.27776,7.27776,392964.14219614,0
GTN.US,D,20060322,000000,7.53876,8.05082,7.52911,8.02187,494362.51359091,0
GTN.US,D,20060323,000000,7.97362,8.11866,7.91554,8.08961,229487.58125006,0
GTN.US,D,20060324,000000,8.1282,8.18629,7.97362,8.09926,67667.644001719,0
GTN.US,D,20060327,000000,8.09926,8.09926,7.93494,7.96399,56596.400405575,0
GTN.US,D,20060328,000000,7.94458,7.98328,7.79002,7.79002,88980.295779506,0
GTN.US,D,20060329,000000,7.79002,8.07031,7.79002,7.99292,70253.642735277,0
GTN.US,D,20060330,000000,8.02187,8.10891,7.87705,8.09926,129850.45172645,0
GTN.US,D,20060331,000000,8.07986,8.25383,7.98328,8.11866,165546.57878543,0
GTN.US,D,20060403,000000,8.02187,8.18629,7.74158,7.91554,154992.33179392,0
GTN.US,D,20060404,000000,7.8866,8.06057,7.87705,7.97362,136987.84885948,0
GTN.US,D,20060405,000000,7.97362,8.09926,7.8285,8.07986,87945.28685983,0
GTN.US,D,20060406,000000,8.02187,8.29272,7.97362,8.23463,110087.77405212,0
GTN.US,D,20060407,000000,8.26368,8.34097,7.89634,7.94458,104189.54363351,0
GTN.US,D,20060410,000000,7.8481,8.00257,7.8285,7.96399,209312.52514454,0
GTN.US,D,20060411,000000,7.91554,8.10891,7.8866,7.92539,408069.78758713,0
GTN.US,D,20060412,000000,7.90589,7.91554,7.8285,7.83836,63011.627428808,0
GTN.US,D,20060413,000000,7.8866,7.94458,7.74158,7.75131,98499.533851347,0
GTN.US,D,20060417,000000,7.78027,7.92539,7.45183,7.57736,261148.29080377,0
GTN.US,D,20060418,000000,7.66429,7.72238,7.52911,7.53876,159441.14344081,0
GTN.US,D,20060419,000000,7.53876,7.8285,7.47102,7.67404,217588.53366026,0
GTN.US,D,20060420,000000,7.67404,7.73203,7.53876,7.72238,199896.8895357,0
GTN.US,D,20060421,000000,7.78027,7.78027,7.44198,7.51927,449973.93674332,0
GTN.US,D,20060424,000000,7.51927,7.58701,7.44198,7.52911,360062.23450716,0
GTN.US,D,20060425,000000,7.50973,7.58701,7.49032,7.54831,100155.14183866,0
GTN.US,D,20060426,000000,7.46138,7.69333,7.46138,7.50973,204034.89379357,0
GTN.US,D,20060427,000000,7.50973,7.61605,7.41304,7.43234,474806.02513218,0
GTN.US,D,20060428,000000,7.41304,7.47102,7.326,7.33576,161820.95295877,0
GTN.US,D,20060501,000000,7.36471,7.47102,7.3068,7.3454,234558.00767502,0
GTN.US,D,20060502,000000,7.39374,7.42279,7.31646,7.35505,157890.15362692,0
GTN.US,D,20060503,000000,7.35505,7.43234,7.33576,7.39374,278530.14324971,0
GTN.US,D,20060504,000000,7.39374,7.50007,7.39374,7.43234,141749.49931625,0
GTN.US,D,20060505,000000,7.43234,7.66429,7.43234,7.57736,104914.76087458,0
GTN.US,D,20060508,000000,7.56781,7.61605,7.39374,7.45183,143611.29651917,0
GTN.US,D,20060509,000000,7.45183,7.47102,7.37444,7.39374,631764.77230244,0
GTN.US,D,20060510,000000,7.39374,7.47102,7.25837,7.29705,211898.52387809,0
GTN.US,D,20060511,000000,7.29705,7.29705,6.95887,6.99746,291981.19636382,0
GTN.US,D,20060512,000000,6.97818,7.03606,6.83326,6.92983,177858.00480643,0
GTN.US,D,20060515,000000,6.80421,6.89114,6.70752,6.74612,430315.87724243,0
GTN.US,D,20060516,000000,6.74612,6.81376,6.69777,6.73657,752405.77763566,0
GTN.US,D,20060517,000000,6.73657,6.81376,6.71708,6.7655,714847.85337376,0
GTN.US,D,20060518,000000,6.86219,6.88149,6.66874,6.73657,101086.54829533,0
GTN.US,D,20060519,000000,6.73657,6.7655,6.67858,6.73657,150854.32753604,0
GTN.US,D,20060522,000000,6.73657,6.75587,6.63979,6.68822,144647.32114926,0
GTN.US,D,20060523,000000,6.72682,6.72682,6.36924,6.36924,394826.95510946,0
GTN.US,D,20060524,000000,6.36924,6.37889,6.28221,6.37889,982204.16627473,0
GTN.US,D,20060525,000000,6.39818,6.60129,6.32089,6.5819,530368.4323285,0
GTN.US,D,20060526,000000,6.65928,6.69777,6.5432,6.68822,216140.13059897,0
