<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,D,19850122,000000,2.26814,2.39237,2.26814,2.36134,709386.52408597,0
CVS.US,D,19850123,000000,2.36134,2.36134,2.3302,2.34582,233802.26446067,0
CVS.US,D,19850124,000000,2.36134,2.37685,2.34582,2.37685,534808.91830812,0
CVS.US,D,19850125,000000,2.36914,2.37685,2.2293,2.34582,465028.26790531,0
CVS.US,D,19850128,000000,2.34582,2.36134,2.30678,2.3222,201874.23467339,0
CVS.US,D,19850129,000000,2.30678,2.31469,2.28346,2.30678,298176.40951839,0
CVS.US,D,19850130,000000,2.3222,2.36134,2.3222,2.36134,588622.01221732,0
CVS.US,D,19850131,000000,2.36134,2.36134,2.30678,2.3222,266246.35595971,0
CVS.US,D,19850201,000000,2.3302,2.3302,2.30678,2.31469,219893.89538559,0
CVS.US,D,19850204,000000,2.3302,2.34582,2.3302,2.34582,237150.59427292,0
CVS.US,D,19850205,000000,2.39237,2.44712,2.39237,2.4234,400911.14181776,0
CVS.US,D,19850206,000000,2.45432,2.45432,2.4234,2.4234,187196.8324592,0
CVS.US,D,19850207,000000,2.4234,2.4313,2.40788,2.4234,133124.69580841,0
CVS.US,D,19850208,000000,2.4234,2.44712,2.4234,2.4313,219893.89538559,0
CVS.US,D,19850211,000000,2.4313,2.44712,2.4313,2.44712,90894.657614206,0
CVS.US,D,19850212,000000,2.44712,2.45432,2.4234,2.4234,176123.76714173,0
CVS.US,D,19850213,000000,2.4313,2.54001,2.4313,2.5322,156549.84997998,0
CVS.US,D,19850214,000000,2.54001,2.57074,2.50907,2.50907,669475.72793759,0
CVS.US,D,19850215,000000,2.49327,2.52439,2.49327,2.52439,224274.34862138,0
CVS.US,D,19850219,000000,2.50907,2.50907,2.46224,2.49327,297655.28837808,0
CVS.US,D,19850220,000000,2.49327,2.49327,2.4234,2.4313,302035.74161387,0
CVS.US,D,19850221,000000,2.4234,2.4313,2.37685,2.40788,176123.76714173,0
CVS.US,D,19850222,000000,2.39997,2.40788,2.34582,2.34582,151665.47766092,0
CVS.US,D,19850225,000000,2.34582,2.34582,2.31469,2.3302,246419.46737061,0
CVS.US,D,19850226,000000,2.3302,2.40788,2.3302,2.37685,285816.22557863,0
CVS.US,D,19850227,000000,2.37685,2.37685,2.36134,2.36134,182302.34128305,0
CVS.US,D,19850228,000000,2.36914,2.39237,2.3222,2.39237,306674.22570555,0
CVS.US,D,19850301,000000,2.39237,2.47014,2.39237,2.4313,368723.05740318,0
CVS.US,D,19850304,000000,2.44712,2.44712,2.3222,2.36134,240754.93116964,0
CVS.US,D,19850305,000000,2.36134,2.40788,2.36134,2.40788,357137.97791678,0
CVS.US,D,19850306,000000,2.4234,2.45432,2.40788,2.4234,135439.89031142,0
CVS.US,D,19850307,000000,2.44712,2.44712,2.40788,2.44712,202900.28678268,0
CVS.US,D,19850308,000000,2.44712,2.46224,2.44712,2.44712,54071.124765079,0
CVS.US,D,19850311,000000,2.4313,2.4313,2.40788,2.40788,238433.66535239,0
CVS.US,D,19850312,000000,2.4234,2.4234,2.38436,2.4234,516783.18628168,0
CVS.US,D,19850313,000000,2.39997,2.4234,2.39237,2.40788,83685.983820763,0
CVS.US,D,19850314,000000,2.37685,2.37685,2.34582,2.36914,169689.18591595,0
CVS.US,D,19850315,000000,2.36134,2.39237,2.36134,2.36134,270106.69994089,0
CVS.US,D,19850318,000000,2.36134,2.40788,2.34582,2.40788,203932.41020622,0
CVS.US,D,19850319,000000,2.40788,2.4313,2.39237,2.4313,353281.68147843,0
CVS.US,D,19850320,000000,2.44712,2.47726,2.44712,2.46224,217319.65814098,0
CVS.US,D,19850321,000000,2.46224,2.50907,2.46224,2.50907,186168.7565785,0
CVS.US,D,19850322,000000,2.50907,2.50907,2.47726,2.49327,238695.7437511,0
CVS.US,D,19850325,000000,2.47726,2.49327,2.44712,2.46224,51497.899406189,0
CVS.US,D,19850326,000000,2.44712,2.47014,2.44712,2.46224,88319.408483899,0
CVS.US,D,19850327,000000,2.44712,2.49327,2.44712,2.46224,81367.753660632,0
CVS.US,D,19850328,000000,2.47726,2.52439,2.47726,2.50907,680550.81702648,0
CVS.US,D,19850329,000000,2.50907,2.52439,2.50907,2.50907,92950.809375615,0
CVS.US,D,19850401,000000,2.50907,2.55532,2.50907,2.5322,361516.40738116,0
CVS.US,D,19850402,000000,2.54742,2.57074,2.5322,2.5322,194406.51813836,0
CVS.US,D,19850403,000000,2.5322,2.54742,2.52439,2.54001,361000.34566939,0
CVS.US,D,19850404,000000,2.5322,2.54001,2.52439,2.54001,177670.94039134,0
CVS.US,D,19850408,000000,2.5322,2.54001,2.49327,2.49327,133633.67432022,0
CVS.US,D,19850409,000000,2.50907,2.52439,2.30678,2.40788,704237.03771106,0
CVS.US,D,19850410,000000,2.3302,2.40788,2.3302,2.40788,592486.40374134,0
CVS.US,D,19850411,000000,2.4234,2.4313,2.36914,2.38436,250790.81363502,0
CVS.US,D,19850412,000000,2.38436,2.39237,2.37685,2.39237,269590.63822912,0
CVS.US,D,19850415,000000,2.39237,2.4234,2.37685,2.39997,151665.47766092,0
CVS.US,D,19850416,000000,2.39237,2.4234,2.39237,2.40788,160161.27007667,0
CVS.US,D,19850417,000000,2.40788,2.4234,2.40788,2.40788,361516.40738116,0
CVS.US,D,19850418,000000,2.4234,2.43891,2.4234,2.43891,88319.408483899,0
CVS.US,D,19850419,000000,2.43891,2.45432,2.43891,2.45432,100418.52591065,0
CVS.US,D,19850422,000000,2.45432,2.55532,2.4313,2.47014,101707.66830438,0
CVS.US,D,19850423,000000,2.47726,2.49327,2.45432,2.47014,76737.364654625,0
CVS.US,D,19850424,000000,2.49327,2.49327,2.47014,2.49327,81623.760745098,0
CVS.US,D,19850425,000000,2.47726,2.49327,2.46224,2.46224,45063.318180403,0
CVS.US,D,19850426,000000,2.47726,2.49327,2.47726,2.47726,121534.55689346,0
CVS.US,D,19850429,000000,2.49327,2.50907,2.45432,2.46224,113296.79533361,0
CVS.US,D,19850430,000000,2.46224,2.46224,2.43891,2.44712,208565.83486936,0
CVS.US,D,19850501,000000,2.40788,2.46224,2.40788,2.40788,151145.36840631,0
CVS.US,D,19850502,000000,2.40788,2.4234,2.40788,2.40788,29354.80442838,0
CVS.US,D,19850503,000000,2.4234,2.43891,2.4234,2.43891,65660.251794318,0
CVS.US,D,19850506,000000,2.4234,2.4234,2.40788,2.4234,53818.15333774,0
CVS.US,D,19850507,000000,2.40788,2.4313,2.3302,2.3302,2561262.846033,0
CVS.US,D,19850508,000000,2.3302,2.39237,2.3302,2.39237,466312.35087048,0
CVS.US,D,19850509,000000,2.39237,2.40788,2.39237,2.39237,297403.32883644,0
CVS.US,D,19850510,000000,2.40788,2.4234,2.39237,2.40788,275517.25282881,0
CVS.US,D,19850513,000000,2.4234,2.50907,2.40788,2.49327,270366.7545682,0
CVS.US,D,19850514,000000,2.50907,2.54742,2.50907,2.54742,318000.26245036,0
CVS.US,D,19850515,000000,2.55532,2.56324,2.54001,2.54742,240754.93116964,0
CVS.US,D,19850516,000000,2.54742,2.55532,2.52439,2.5322,177925.9355901,0
CVS.US,D,19850517,000000,2.52439,2.64872,2.52439,2.62539,945762.01390552,0
CVS.US,D,19850520,000000,2.65662,2.68746,2.65662,2.68746,321094.60894957,0
CVS.US,D,19850521,000000,2.65662,2.67204,2.64872,2.65662,160161.27007667,0
CVS.US,D,19850522,000000,2.65662,2.67204,2.61739,2.67204,230968.98447448,0
CVS.US,D,19850523,000000,2.67204,2.67204,2.61739,2.64071,378509.00409835,0
CVS.US,D,19850524,000000,2.6333,2.65662,2.62539,2.65662,350956.36811834,0
CVS.US,D,19850528,000000,2.65662,2.65662,2.61739,2.61739,123337.73722754,0
CVS.US,D,19850529,000000,2.60217,2.6333,2.60217,2.61739,258000.49931417,0
CVS.US,D,19850530,000000,2.6333,2.65662,2.61739,2.61739,200845.14690698,0
CVS.US,D,19850531,000000,2.61739,2.68746,2.61739,2.65662,202388.27261375,0
CVS.US,D,19850603,000000,2.67204,2.67204,2.65662,2.67204,79823.616068157,0
CVS.US,D,19850604,000000,2.67204,2.70297,2.65662,2.67204,327785.19725982,0
CVS.US,D,19850605,000000,2.71088,2.76504,2.71088,2.76504,413011.27113022,0
CVS.US,D,19850606,000000,2.74982,2.76504,2.7345,2.76504,383666.58555894,0
CVS.US,D,19850607,000000,2.74161,2.74161,2.71088,2.71088,188996.97713615,0
CVS.US,D,19850610,000000,2.71088,2.72639,2.68746,2.70297,116646.13703158,0
CVS.US,D,19850611,000000,2.70297,2.72639,2.70297,2.71088,311566.69311028,0
CVS.US,D,19850612,000000,2.7345,2.74161,2.70297,2.71088,348126.12378927,0
CVS.US,D,19850613,000000,2.71088,2.71088,2.64071,2.67204,291998.84726278,0
CVS.US,D,19850614,000000,2.70297,2.70297,2.67204,2.67204,232255.09121106,0
CVS.US,D,19850617,000000,2.68746,2.68746,2.67204,2.67204,312590.72144815,0
CVS.US,D,19850618,000000,2.67204,2.68746,2.65662,2.65662,151915.41343114,0
CVS.US,D,19850619,000000,2.65662,2.68746,2.64872,2.65662,647847.68278585,0
CVS.US,D,19850620,000000,2.65662,2.68746,2.65662,2.65662,122827.74683003,0
CVS.US,D,19850621,000000,2.67204,2.68746,2.65662,2.67204,411212.13833899,0
CVS.US,D,19850624,000000,2.65662,2.65662,2.64872,2.65662,190542.12661433,0
CVS.US,D,19850625,000000,2.67204,2.74161,2.65662,2.72639,161961.41475361,0
CVS.US,D,19850626,000000,2.74161,2.74161,2.72639,2.74161,158874.15145437,0
CVS.US,D,19850627,000000,2.7345,2.74982,2.72639,2.7345,131320.50358863,0
CVS.US,D,19850628,000000,2.7345,2.74161,2.71829,2.74161,66689.339560732,0
CVS.US,D,19850701,000000,2.74161,2.74161,2.70297,2.70297,196982.77915437,0
CVS.US,D,19850702,000000,2.70297,2.71829,2.68746,2.70297,276031.29076916,0
CVS.US,D,19850703,000000,2.68746,2.68746,2.65662,2.65662,100166.56636902,0
CVS.US,D,19850705,000000,2.65662,2.67204,2.65662,2.67204,47120.481827521,0
CVS.US,D,19850708,000000,2.68746,2.68746,2.64872,2.64872,258000.49931417,0
CVS.US,D,19850709,000000,2.64872,2.67204,2.64071,2.65662,96301.162959289,0
CVS.US,D,19850710,000000,2.65662,2.67204,2.65662,2.65662,52785.018028489,0
CVS.US,D,19850711,000000,2.67204,2.68746,2.65662,2.67204,298176.40951839,0
CVS.US,D,19850712,000000,2.65662,2.65662,2.60217,2.61739,224274.34862138,0
CVS.US,D,19850715,000000,2.61739,2.64071,2.60217,2.61739,161187.32218595,0
CVS.US,D,19850716,000000,2.62539,2.64872,2.61739,2.6333,224788.38656173,0
CVS.US,D,19850717,000000,2.67204,2.67204,2.64872,2.67204,142136.54993593,0
CVS.US,D,19850718,000000,2.67204,2.67204,2.64071,2.64071,201100.14210574,0
CVS.US,D,19850719,000000,2.64872,2.65662,2.62539,2.64872,63343.033519896,0
CVS.US,D,19850722,000000,2.64872,2.64872,2.62539,2.6333,60767.784389588,0
CVS.US,D,19850723,000000,2.6333,2.6333,2.58626,2.60217,217067.69859935,0
CVS.US,D,19850724,000000,2.58626,2.60217,2.57074,2.60217,119734.41221653,0
CVS.US,D,19850725,000000,2.60969,2.60969,2.55532,2.55532,157070.97112029,0
CVS.US,D,19850726,000000,2.54001,2.55532,2.54001,2.55532,104027.92223592,0
CVS.US,D,19850729,000000,2.57074,2.57074,2.54001,2.54001,258000.49931417,0
CVS.US,D,19850730,000000,2.5322,2.5322,2.50907,2.50907,168141.00078064,0
CVS.US,D,19850731,000000,2.52439,2.5322,2.47726,2.47726,576261.82827755,0
CVS.US,D,19850801,000000,2.47726,2.51659,2.46224,2.51659,545624.96465542,0
CVS.US,D,19850802,000000,2.52439,2.52439,2.49327,2.49327,129262.32805581,0
CVS.US,D,19850805,000000,2.50907,2.51659,2.49327,2.50907,252338.99877033,0
CVS.US,D,19850806,000000,2.51659,2.54742,2.49327,2.49327,377221.88547606,0
CVS.US,D,19850807,000000,2.47726,2.50907,2.47726,2.50907,73897.001468465,0
CVS.US,D,19850808,000000,2.50907,2.55532,2.50907,2.55532,440311.94756861,0
CVS.US,D,19850809,000000,2.55532,2.58626,2.54742,2.57074,117930.21999675,0
CVS.US,D,19850812,000000,2.55532,2.57074,2.54001,2.57074,273453.00598173,0
CVS.US,D,19850813,000000,2.57074,2.61739,2.57074,2.58626,405803.60922249,0
CVS.US,D,19850814,000000,2.57074,2.60969,2.57074,2.60217,138012.1037846,0
CVS.US,D,19850815,000000,2.60969,2.60969,2.60217,2.60217,178180.93078886,0
CVS.US,D,19850816,000000,2.58626,2.60217,2.57074,2.57074,437736.6984383,0
CVS.US,D,19850819,000000,2.57074,2.60217,2.57074,2.60217,58708.596971051,0
CVS.US,D,19850820,000000,2.58626,2.60217,2.55532,2.57074,119734.41221653,0
CVS.US,D,19850821,000000,2.57074,2.57074,2.54742,2.57074,304870.03348577,0
CVS.US,D,19850822,000000,2.58626,2.58626,2.54742,2.55532,230715.00116143,0
CVS.US,D,19850823,000000,2.55532,2.58626,2.50907,2.5322,87805.370543547,0
CVS.US,D,19850826,000000,2.5322,2.55532,2.5322,2.54742,46091.394061108,0
CVS.US,D,19850827,000000,2.54742,2.54742,2.50907,2.51659,124884.91047714,0
CVS.US,D,19850828,000000,2.51659,2.5322,2.50907,2.50907,222985.20622766,0
CVS.US,D,19850829,000000,2.50907,2.5322,2.49327,2.51659,211140.07211396,0
CVS.US,D,19850830,000000,2.51659,2.52439,2.47726,2.50907,141105.4383981,0
CVS.US,D,19850903,000000,2.49327,2.50907,2.49327,2.50907,68492.519894802,0
CVS.US,D,19850904,000000,2.50907,2.51659,2.49327,2.49327,134408.77877358,0
CVS.US,D,19850905,000000,2.49327,2.49327,2.46224,2.46224,166081.8133621,0
CVS.US,D,19850906,000000,2.47726,2.49327,2.47726,2.49327,225820.50998528,0
CVS.US,D,19850909,000000,2.49327,2.51659,2.47726,2.51659,192085.2523211,0
CVS.US,D,19850910,000000,2.51659,2.54742,2.50907,2.51659,72097.868677233,0
CVS.US,D,19850911,000000,2.50907,2.50907,2.47726,2.47726,438510.79100596,0
CVS.US,D,19850912,000000,2.49327,2.50907,2.47726,2.49327,434899.37090928,0
CVS.US,D,19850913,000000,2.49327,2.49327,2.47726,2.49327,41716.000253858,0
CVS.US,D,19850916,000000,2.50907,2.52439,2.49327,2.52439,100937.62327955,0
CVS.US,D,19850917,000000,2.50907,2.52439,2.49327,2.52439,82400.888969883,0
CVS.US,D,19850918,000000,2.52439,2.52439,2.46224,2.47726,69263.576805331,0
CVS.US,D,19850919,000000,2.46224,2.50907,2.46224,2.50907,115869.00880679,0
CVS.US,D,19850920,000000,2.50907,2.51659,2.50907,2.50907,173288.46338413,0
CVS.US,D,19850923,000000,2.49327,2.52439,2.49327,2.52439,376969.92593443,0
CVS.US,D,19850924,000000,2.50907,2.5322,2.50907,2.5322,262121.90980837,0
CVS.US,D,19850925,000000,2.5322,2.54001,2.51659,2.5322,97591.317238716,0
CVS.US,D,19850926,000000,2.52439,2.52439,2.45432,2.46224,253885.16013423,0
CVS.US,D,19850930,000000,2.46224,2.46224,2.4313,2.43891,96301.162959289,0
CVS.US,D,19851001,000000,2.44712,2.47726,2.44712,2.47726,56389.35492521,0
CVS.US,D,19851002,000000,2.46224,2.49327,2.46224,2.47726,199038.93091578,0
CVS.US,D,19851003,000000,2.49327,2.49327,2.46224,2.46224,204966.55740119,0
CVS.US,D,19851004,000000,2.46224,2.46224,2.43891,2.43891,82654.872282931,0
CVS.US,D,19851007,000000,2.45432,2.50907,2.44712,2.50907,360229.28875886,0
CVS.US,D,19851008,000000,2.51659,2.5322,2.49327,2.51659,297918.37866251,0
CVS.US,D,19851009,000000,2.50907,2.52439,2.50907,2.52439,39651.753406774,0
CVS.US,D,19851010,000000,2.5322,2.5322,2.50907,2.51659,141618.46445274,0
CVS.US,D,19851011,000000,2.50907,2.51659,2.50907,2.50907,246934.51719667,0
CVS.US,D,19851014,000000,2.51659,2.57074,2.51659,2.55532,87550.375344789,0
CVS.US,D,19851015,000000,2.57074,2.64071,2.55532,2.64071,77506.397793734,0
CVS.US,D,19851016,000000,2.64872,2.65662,2.6333,2.65662,111232.54848653,0
CVS.US,D,19851017,000000,2.65662,2.65662,2.60217,2.60217,47378.512683407,0
CVS.US,D,19851018,000000,2.60217,2.60969,2.58626,2.58626,34758.274116335,0
CVS.US,D,19851021,000000,2.64071,2.67204,2.59407,2.64071,153982.69593535,0
CVS.US,D,19851022,000000,2.64071,2.67204,2.64071,2.67204,89860.510419246,0
CVS.US,D,19851023,000000,2.67204,2.68746,2.65662,2.67204,88319.408483899,0
CVS.US,D,19851024,000000,2.68746,2.68746,2.65662,2.67204,84458.052617001,0
CVS.US,D,19851025,000000,2.65662,2.65662,2.62539,2.64071,44802.25166739,0
CVS.US,D,19851028,000000,2.62539,2.62539,2.60217,2.60217,117156.12742909,0
CVS.US,D,19851029,000000,2.60217,2.65662,2.60217,2.65662,84969.054900225,0
CVS.US,D,19851030,000000,2.64071,2.64071,2.59407,2.60969,189256.01987775,0
CVS.US,D,19851031,000000,2.60969,2.60969,2.57074,2.57074,116129.0634341,0
CVS.US,D,19851101,000000,2.57074,2.58626,2.57074,2.57074,161187.32218595,0
CVS.US,D,19851104,000000,2.57074,2.60217,2.57074,2.58626,638064.7717478,0
CVS.US,D,19851105,000000,2.59407,2.60217,2.58626,2.60217,339374.32428906,0
CVS.US,D,19851106,000000,2.60969,2.65662,2.60969,2.64071,655310.33989234,0
CVS.US,D,19851107,000000,2.6333,2.71088,2.6333,2.70297,494125.0414778,0
CVS.US,D,19851108,000000,2.70297,2.71829,2.68746,2.71088,165564.73976462,0
CVS.US,D,19851111,000000,2.71829,2.76504,2.71088,2.76504,263159.09266047,0
CVS.US,D,19851112,000000,2.76504,2.79636,2.74982,2.78065,491549.7923475,0
CVS.US,D,19851113,000000,2.76504,2.79636,2.76504,2.79636,362805.54977488,0
CVS.US,D,19851114,000000,2.81178,2.85032,2.81178,2.84261,722260.74596609,0
CVS.US,D,19851115,000000,2.85032,2.88156,2.85032,2.88156,239982.8623734,0
CVS.US,D,19851118,000000,2.88156,2.89736,2.86594,2.89736,258000.49931417,0
CVS.US,D,19851119,000000,2.89736,2.92819,2.88156,2.92819,268559.52669129,0
CVS.US,D,19851120,000000,2.91278,2.93611,2.91278,2.92069,77761.392992492,0
CVS.US,D,19851121,000000,2.93611,2.94371,2.91278,2.93611,183077.44573642,0
CVS.US,D,19851122,000000,2.93611,2.93611,2.88156,2.89736,180758.20369058,0
CVS.US,D,19851125,000000,2.89736,2.89736,2.84261,2.84261,93208.840231501,0
CVS.US,D,19851126,000000,2.84261,2.86594,2.84261,2.85032,208822.85383953,0
CVS.US,D,19851127,000000,2.86594,2.89736,2.86594,2.88156,157582.98528923,0
CVS.US,D,19851129,000000,2.89736,2.89736,2.84261,2.86594,187196.8324592,0
CVS.US,D,19851202,000000,2.86594,2.88156,2.84261,2.88156,149083.14533065,0
CVS.US,D,19851203,000000,2.88156,2.88156,2.85852,2.86594,205734.57865458,0
CVS.US,D,19851204,000000,2.85852,2.85852,2.82729,2.84261,444429.31051998,0
CVS.US,D,19851205,000000,2.86594,2.88156,2.84261,2.84261,454985.30223996,0
CVS.US,D,19851206,000000,2.84261,2.88156,2.81178,2.83511,439277.80037365,0
CVS.US,D,19851209,000000,2.84261,2.86594,2.84261,2.85032,188739.95816597,0
CVS.US,D,19851210,000000,2.85852,2.88156,2.83511,2.88156,280407.69646213,0
CVS.US,D,19851211,000000,2.88156,2.89736,2.88156,2.88156,348902.24012834,0
CVS.US,D,19851212,000000,2.89736,2.89736,2.86594,2.89736,576781.93753215,0
CVS.US,D,19851213,000000,2.89736,2.95933,2.88156,2.94371,219893.89538559,0
CVS.US,D,19851216,000000,2.97474,3.06823,2.95162,3.02899,280924.77005961,0
CVS.US,D,19851217,000000,3.05252,3.06023,3.01348,3.04471,321864.65397438,0
CVS.US,D,19851218,000000,3.02899,3.04471,3.01348,3.01348,379795.11083495,0
CVS.US,D,19851219,000000,3.02899,3.02899,3.01348,3.01348,402977.41243626,0
CVS.US,D,19851220,000000,3.01348,3.03711,3.01348,3.02899,383917.53321486,0
CVS.US,D,19851223,000000,3.01348,3.01348,2.94371,2.95933,119989.40741528,0
CVS.US,D,19851224,000000,2.92819,2.97474,2.92819,2.92819,61542.888842954,0
CVS.US,D,19851226,000000,2.92819,2.92819,2.89736,2.89736,30899.953906565,0
CVS.US,D,19851227,000000,2.91278,2.92819,2.91278,2.92069,247190.52428113,0
CVS.US,D,19851230,000000,2.92069,2.95162,2.91278,2.95162,64625.092713649,0
CVS.US,D,19851231,000000,2.95162,2.97474,2.91278,2.92819,87805.370543547,0
CVS.US,D,19860102,000000,2.92819,2.95933,2.88156,2.95162,215003.45175227,0
CVS.US,D,19860103,000000,2.97474,3.01348,2.97474,3.00597,188482.93919579,0
CVS.US,D,19860106,000000,3.02899,3.03711,2.99056,3.00597,110722.55808902,0
CVS.US,D,19860107,000000,2.99056,3.06823,2.99056,3.04471,160161.27007667,0
CVS.US,D,19860108,000000,3.06023,3.06823,2.86594,2.89736,267788.46978076,0
CVS.US,D,19860109,000000,2.89736,2.89736,2.85852,2.88156,208309.82778489,0
CVS.US,D,19860110,000000,2.86594,2.97474,2.86594,2.93611,256972.42343347,0
CVS.US,D,19860113,000000,2.95162,2.95162,2.89736,2.91278,217319.65814098,0
CVS.US,D,19860114,000000,2.89736,2.93611,2.88156,2.88156,90635.614872611,0
CVS.US,D,19860115,000000,2.88156,2.93611,2.88156,2.91278,160414.241504,0
CVS.US,D,19860116,000000,2.95933,2.97474,2.91278,2.93611,248735.67375932,0
CVS.US,D,19860117,000000,2.92819,2.98246,2.92819,2.92819,375934.76685376,0
CVS.US,D,19860120,000000,2.95933,2.95933,2.92819,2.94371,83426.941079168,0
CVS.US,D,19860121,000000,2.94371,2.96714,2.92819,2.94371,175606.69354425,0
CVS.US,D,19860122,000000,2.92819,2.96714,2.92819,2.95162,245130.32497689,0
CVS.US,D,19860123,000000,2.95162,2.95162,2.92819,2.95162,152432.48702862,0
CVS.US,D,19860124,000000,2.96714,2.96714,2.95162,2.95162,212176.24308033,0
CVS.US,D,19860127,000000,2.96714,2.96714,2.95162,2.95162,97070.196098398,0
CVS.US,D,19860128,000000,2.95933,2.98246,2.94371,2.98246,137245.09441691,0
CVS.US,D,19860129,000000,3.02899,3.13791,2.98246,2.98246,191317.23106769,0
CVS.US,D,19860130,000000,3.08365,3.13791,3.08365,3.11468,142393.5689061,0
CVS.US,D,19860131,000000,3.13029,3.29316,3.13029,3.16903,290188.58372875,0
CVS.US,D,19860203,000000,3.16133,3.17694,3.14551,3.16903,205477.5596844,0
CVS.US,D,19860204,000000,3.18455,3.20788,3.16133,3.20026,337828.16292517,0
CVS.US,D,19860205,000000,3.20788,3.26983,3.18455,3.26983,147028.00545495,0
CVS.US,D,19860206,000000,3.27784,3.32429,3.27784,3.29316,258521.62045449,0
CVS.US,D,19860207,000000,3.26983,3.29316,3.16903,3.239,192603.33780428,0
CVS.US,D,19860210,000000,3.20788,3.239,3.19236,3.21568,221446.12806374,0
CVS.US,D,19860211,000000,3.21568,3.24681,3.20026,3.22319,223757.2750239,0
CVS.US,D,19860212,000000,3.20788,3.24681,3.19236,3.19236,143423.66855823,0
CVS.US,D,19860213,000000,3.20788,3.21568,3.16133,3.18455,156299.91420976,0
CVS.US,D,19860214,000000,3.19236,3.31658,3.19236,3.31658,133124.69580841,0
CVS.US,D,19860218,000000,3.30096,3.32429,3.27784,3.31658,330874.48433048,0
CVS.US,D,19860219,000000,3.30096,3.3402,3.30096,3.32429,184874.55475624,0
CVS.US,D,19860220,000000,3.32429,3.40196,3.32429,3.37093,150116.28063991,0
CVS.US,D,19860221,000000,3.39426,3.44851,3.37093,3.44851,100678.58053796,0
CVS.US,D,19860224,000000,3.43329,3.47994,3.36343,3.36343,152432.48702862,0
CVS.US,D,19860225,000000,3.36343,3.39426,3.36343,3.36343,217577.68899687,0
CVS.US,D,19860226,000000,3.34761,3.36343,3.31658,3.36343,238433.66535239,0
CVS.US,D,19860227,000000,3.37093,3.4409,3.37093,3.42538,144711.79906624,0
CVS.US,D,19860228,000000,3.46443,3.56533,3.4409,3.54981,232773.17669425,0
CVS.US,D,19860303,000000,3.5342,3.54981,3.40196,3.40988,225307.48393063,0
CVS.US,D,19860304,000000,3.40988,3.4409,3.39426,3.43329,251824.96082998,0
CVS.US,D,19860305,000000,3.42538,3.46443,3.40988,3.46443,224535.41513439,0
CVS.US,D,19860306,000000,3.46443,3.49516,3.46443,3.49516,112524.72653737,0
CVS.US,D,19860307,000000,3.49516,3.52638,3.45661,3.52638,294313.02988008,0
CVS.US,D,19860310,000000,3.5342,3.56533,3.51868,3.56533,91152.688470092,0
CVS.US,D,19860311,000000,3.54981,3.62738,3.5342,3.62738,229420.79933916,0
CVS.US,D,19860312,000000,3.62738,3.65061,3.56533,3.57283,189256.01987775,0
CVS.US,D,19860313,000000,3.57283,3.58835,3.50316,3.52638,193374.39471481,0
CVS.US,D,19860314,000000,3.52638,3.65842,3.50316,3.65842,786893.93376541,0
CVS.US,D,19860317,000000,3.65842,3.70496,3.635,3.70496,342716.58278706,0
CVS.US,D,19860318,000000,3.68935,3.71267,3.66623,3.68183,586821.86754037,0
