<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLD.US,D,20220203,000000,20.9891,21.2421,20.9812,21.1695,2760.137266604162,0
ABLD.US,D,20220204,000000,20.9731,21.2918,20.9731,21.2077,7697.161074244947,0
ABLD.US,D,20220207,000000,21.2804,21.3559,21.2365,21.283,1949.58111908097,0
ABLD.US,D,20220208,000000,21.2246,21.3077,21.1965,21.3077,2268.058495996974,0
ABLD.US,D,20220209,000000,21.4752,21.5584,21.3719,21.5584,20579.883203215228,0
ABLD.US,D,20220210,000000,21.6826,21.7467,21.3574,21.3574,7670.933525557671,0
ABLD.US,D,20220211,000000,21.1404,21.5569,21.1404,21.4391,1005.3893663422334,0
ABLD.US,D,20220214,000000,21.0291,21.2044,20.9731,21.1596,7749.616171619288,0
ABLD.US,D,20220215,000000,21.1011,21.1725,20.9588,21.1269,8738.76943639322,0
ABLD.US,D,20220216,000000,21.2838,21.3639,21.1965,21.3055,4692.233353226948,0
ABLD.US,D,20220217,000000,21.037,21.2454,20.9812,21.0459,4241.369301985283,0
ABLD.US,D,20220218,000000,20.9178,20.9485,20.8301,20.9485,1139.0249715578846,0
ABLD.US,D,20220222,000000,20.9492,20.9747,20.6984,20.6984,2891.2750100400135,0
ABLD.US,D,20220223,000000,20.6064,20.6417,20.6064,20.6417,379.6749905192985,0
ABLD.US,D,20220224,000000,20.411,20.5238,20.0163,20.5238,9534.338413237847,0
ABLD.US,D,20220225,000000,20.8969,21.0876,20.8969,21.0876,3056.1338875024244,0
ABLD.US,D,20220228,000000,21.1204,21.2477,21.1165,21.1566,5270.488355235036,0
ABLD.US,D,20220301,000000,21.2957,21.2957,20.9731,21.1566,7603.491257504871,0
ABLD.US,D,20220302,000000,21.4992,21.8266,21.34,21.737,6593.106167603219,0
ABLD.US,D,20220303,000000,21.7546,21.7684,21.7546,21.7684,805.5604239636451,0
ABLD.US,D,20220304,000000,21.5464,21.8132,21.5064,21.8132,5476.561952062863,0
ABLD.US,D,20220307,000000,22.0189,22.0189,21.5304,21.5853,8884.894350507531,0
ABLD.US,D,20220308,000000,21.7467,21.8476,21.4904,21.4905,5661.403723763076,0
ABLD.US,D,20220309,000000,21.6465,21.7643,21.6259,21.6259,3966.6045062148464,0
ABLD.US,D,20220310,000000,21.6226,21.9708,21.6026,21.8549,605928.8126656638,0
ABLD.US,D,20220311,000000,21.9228,21.9468,21.5556,21.5556,9724.175908497618,0
ABLD.US,D,20220314,000000,21.2662,21.3063,21.1781,21.1781,3275.9457241187947,0
ABLD.US,D,20220315,000000,21.018,21.0861,20.8099,21.0698,11000.583277941043,0
ABLD.US,D,20220316,000000,21.3383,21.3383,21.082,21.3196,5096.886961543639,0
ABLD.US,D,20220317,000000,21.5945,21.7003,21.5784,21.7003,1321.3688814783736,0
ABLD.US,D,20220318,000000,21.3383,21.807,21.3383,21.807,18871.34574587728,0
ABLD.US,D,20220321,000000,22.1631,22.1632,22.1311,22.153,1641.095189283974,0
ABLD.US,D,20220322,000000,22.0988,22.1471,22.0589,22.1389,3277.1946550087105,0
ABLD.US,D,20220323,000000,22.2591,22.2749,22.1999,22.1999,796.8179077345849,0
ABLD.US,D,20220324,000000,22.2675,22.3469,22.2675,22.3469,1499.9659987292212,0
ABLD.US,D,20220325,000000,22.5631,22.6666,22.5631,22.6666,4004.072432910835,0
ABLD.US,D,20220328,000000,22.4593,22.497,22.4194,22.497,7782.0883747558255,0
ABLD.US,D,20220329,000000,22.4192,22.724,22.4192,22.724,2248.0756017590643,0
ABLD.US,D,20220330,000000,22.9156,22.9156,22.7315,22.7834,7231.309852324824,0
ABLD.US,D,20220331,000000,22.8195,22.8275,22.5247,22.5247,3016.168099026711,0
ABLD.US,D,20220401,000000,22.6353,22.7556,22.5953,22.7556,1226.4501338484877,0
ABLD.US,D,20220404,000000,22.6455,22.73,22.6193,22.73,1100.3081139720873,0
ABLD.US,D,20220405,000000,22.5873,22.5937,22.3878,22.3878,3378.3580570878567,0
ABLD.US,D,20220406,000000,22.379,22.4152,22.3471,22.3644,1998.2894237857756,0
ABLD.US,D,20220407,000000,22.379,22.4914,22.155,22.4552,2369.2218980760135,0
ABLD.US,D,20220408,000000,22.3712,22.6289,22.3712,22.5766,2447.9045441375247,0
ABLD.US,D,20220411,000000,22.4113,22.4433,22.2911,22.3025,4980.736388786034,0
ABLD.US,D,20220412,000000,22.7212,22.7315,22.4192,22.4663,109812.24849147876,0
ABLD.US,D,20220413,000000,22.5792,22.7035,22.5393,22.6912,2801.351985969685,0
ABLD.US,D,20220414,000000,22.6961,22.7716,22.6555,22.6677,2054.4913138297575,0
ABLD.US,D,20220418,000000,22.7315,22.7954,22.5953,22.6516,5812.524361436946,0
ABLD.US,D,20220419,000000,22.8153,22.8436,22.7235,22.798,6428.247290140915,0
ABLD.US,D,20220420,000000,22.8195,23.072,22.8195,23.0173,6639.316610528298,0
ABLD.US,D,20220421,000000,22.7476,22.7954,22.5719,22.5999,3520.7361785325256,0
ABLD.US,D,20220422,000000,22.2591,22.2671,21.9786,21.9786,786.8264606156512,0
ABLD.US,D,20220425,000000,21.6907,21.6907,21.21,21.6072,2400.445170322635,0
ABLD.US,D,20220426,000000,21.4992,21.6398,21.3252,21.3252,2978.700172330723,0
ABLD.US,D,20220427,000000,21.3222,21.6504,21.3141,21.4798,9142.174113819996,0
ABLD.US,D,20220428,000000,21.5222,21.9147,21.5105,21.8723,4641.027186742523,0
ABLD.US,D,20220429,000000,22.0028,22.0028,21.3404,21.3404,3285.937171237696,0
ABLD.US,D,20220502,000000,21.4182,21.4182,20.9458,21.2742,12085.904221234348,0
ABLD.US,D,20220503,000000,21.7467,21.7867,21.6266,21.7335,14998.411056402296,0
ABLD.US,D,20220504,000000,21.7867,22.3259,21.6985,22.3259,5973.636446229608,0
ABLD.US,D,20220505,000000,22.2311,22.2311,21.6185,21.7692,3941.6258884174854,0
ABLD.US,D,20220506,000000,21.7226,21.8057,21.6907,21.7948,2319.2646624813992,0
ABLD.US,D,20220509,000000,21.5464,21.5464,20.8555,20.8555,2265.5606342171423,0
ABLD.US,D,20220510,000000,21.0579,21.0579,20.5375,20.7696,3213.499179625552,0
ABLD.US,D,20220511,000000,21.3192,21.3192,20.7886,20.7886,6659.299504766209,0
ABLD.US,D,20220512,000000,20.7297,20.818,20.5136,20.7377,13756.973751874815,0
ABLD.US,D,20220513,000000,21.0339,21.3141,21.0339,21.2823,1357.5878772844455,0
ABLD.US,D,20220516,000000,21.4267,21.6266,21.3623,21.4934,14321.490514094467,0
ABLD.US,D,20220517,000000,21.7305,21.8586,21.7305,21.8266,3209.752386955911,0
ABLD.US,D,20220518,000000,21.7145,21.7145,21.194,21.254,19598.22352377855,0
ABLD.US,D,20220519,000000,21.0746,21.4495,21.0746,21.2766,8254.184251125209,0
ABLD.US,D,20220520,000000,21.2823,21.3305,21.0579,21.3305,4442.447175253766,0
ABLD.US,D,20220523,000000,21.6745,21.709,21.6745,21.709,1075.3294961747265,0
ABLD.US,D,20220524,000000,21.451,21.7467,21.3863,21.7192,3907.9047543910324,0
ABLD.US,D,20220525,000000,21.8667,21.9868,21.7546,21.9828,4491.155479958572,0
ABLD.US,D,20220526,000000,22.2512,22.2791,22.2017,22.2017,7321.232876395152,0
ABLD.US,D,20220527,000000,22.38,22.5802,22.3712,22.5802,11025.561895738296,0
ABLD.US,D,20220531,000000,22.5792,22.5876,22.3873,22.4152,20005.37499387625,0
ABLD.US,D,20220601,000000,22.2832,22.5154,22.2271,22.4735,9661.72936400427,0
ABLD.US,D,20220602,000000,22.6434,22.7235,22.6434,22.7235,3342.139061281785,0
ABLD.US,D,20220603,000000,22.6293,22.6708,22.6264,22.6588,2045.8592562607805,0
ABLD.US,D,20220606,000000,22.7397,22.7397,22.6345,22.6666,3280.7918224266605,0
ABLD.US,D,20220607,000000,22.6749,23.0488,22.6749,23.0488,10969.761353509832,0
ABLD.US,D,20220608,000000,22.8973,22.9176,22.728,22.728,3228.872735560844,0
ABLD.US,D,20220609,000000,22.4565,22.5562,22.2766,22.2766,3714.687048376777,0
ABLD.US,D,20220610,000000,21.7648,21.8011,21.6845,21.7633,4989.177014059525,0
ABLD.US,D,20220613,000000,21.2026,21.2026,20.6847,20.768,3990.352676259632,0
ABLD.US,D,20220614,000000,20.7334,20.8087,20.5631,20.5631,2384.569489623602,0
ABLD.US,D,20220615,000000,20.7576,20.778,20.5676,20.632,6248.832954923409,0
ABLD.US,D,20220616,000000,20.3693,20.3693,19.7708,19.81,1844.363752471934,0
ABLD.US,D,20220617,000000,19.538,19.538,19.2855,19.4254,4177.014155229719,0
ABLD.US,D,20220621,000000,19.8194,19.9804,19.7708,19.8584,10922.786941582995,0
ABLD.US,D,20220622,000000,19.6575,19.6575,19.4876,19.5228,2572.4671373284878,0
ABLD.US,D,20220623,000000,19.156,19.1884,18.9803,19.1877,4660.356130575948,0
ABLD.US,D,20220624,000000,19.5929,19.7149,19.5929,19.7053,7881.811853727252,0
ABLD.US,D,20220627,000000,19.9069,20.0362,19.9069,19.9307,1820.8765465088368,0
ABLD.US,D,20220628,000000,20.1347,20.1347,19.973,19.9993,4959.508964421901,0
ABLD.US,D,20220629,000000,19.7221,19.8032,19.7221,19.7768,1621.8533801898013,0
ABLD.US,D,20220630,000000,19.4311,19.6656,19.4311,19.5051,1598.366174226704,0
ABLD.US,D,20220701,000000,19.307,19.71,19.307,19.6695,3059.517618879433,0
ABLD.US,D,20220705,000000,19.4958,19.4958,18.9295,19.2231,1704.6766854281484,0
ABLD.US,D,20220706,000000,18.8032,19.1236,18.8032,19.0974,5847.078116080621,0
ABLD.US,D,20220707,000000,18.9295,19.6091,18.9295,19.5559,2212.7420354723804,0
ABLD.US,D,20220708,000000,19.5878,19.5878,19.5281,19.5399,2216.4505416770967,0
ABLD.US,D,20220711,000000,19.3177,19.3824,19.3177,19.3447,1631.7427300690454,0
ABLD.US,D,20220712,000000,19.1721,19.2692,19.0831,19.1489,4601.020031300698,0
ABLD.US,D,20220713,000000,19.2045,19.2936,19.2014,19.2014,2628.094730399021,0
ABLD.US,D,20220714,000000,18.5573,18.8405,18.525,18.7839,7256.310473867533,0
ABLD.US,D,20220715,000000,19.0102,19.1656,19.0102,19.1656,1739.2894100053952,0
ABLD.US,D,20220718,000000,19.3743,19.4633,19.3583,19.3583,2107.667693005841,0
ABLD.US,D,20220719,000000,19.5766,19.8703,19.5605,19.8703,1830490.2307601396,0
ABLD.US,D,20220720,000000,19.7951,19.9002,19.7951,19.8936,9917.781760108897,0
ABLD.US,D,20220721,000000,19.7141,19.8551,19.6986,19.8551,2188.018660774377,0
ABLD.US,D,20220722,000000,20.016,20.016,19.6737,19.7884,3104.019693335817,0
ABLD.US,D,20220725,000000,20.1106,20.1266,20.0539,20.1266,1333.8260649578915,0
ABLD.US,D,20220726,000000,20.2886,20.2886,20.1025,20.2123,3226.400398091033,0
ABLD.US,D,20220727,000000,20.339,20.5601,20.339,20.5601,529.0802185375289,0
ABLD.US,D,20220728,000000,20.6495,20.9686,20.3452,20.9686,14049.057672147432,0
ABLD.US,D,20220729,000000,21.0165,21.2835,21.0165,21.2676,9914.073253904178,0
ABLD.US,D,20220801,000000,21.0731,21.0731,20.9114,21.0512,2204.088854328042,0
ABLD.US,D,20220802,000000,20.871,20.9274,20.8549,20.8549,5617.150731389055,0
ABLD.US,D,20220803,000000,20.8534,20.9114,20.79,20.8421,9438.148290967383,0
ABLD.US,D,20220804,000000,20.7496,20.786,20.6541,20.6541,599.5418364268745,0
ABLD.US,D,20220805,000000,20.8387,20.8757,20.8387,20.8757,398.0463326380495,0
ABLD.US,D,20220808,000000,21.0731,21.0731,21.0245,21.0613,2589.773499617058,0
ABLD.US,D,20220809,000000,21.1864,21.1915,21.151,21.151,679.8928041954213,0
ABLD.US,D,20220810,000000,21.4292,21.4816,21.4292,21.4816,801.0373402156995,0
ABLD.US,D,20220811,000000,21.773,21.7839,21.7365,21.75,4346.3692719111295,0
ABLD.US,D,20220812,000000,21.7527,22.0256,21.7446,22.0256,2655.2904425668353,0
ABLD.US,D,20220815,000000,21.7932,21.8672,21.5505,21.8672,3474.870313806074,0
ABLD.US,D,20220816,000000,21.955,21.9831,21.955,21.9831,579.7631366684615,0
ABLD.US,D,20220817,000000,21.8659,21.963,21.8093,21.87,6437.9667713632,0
ABLD.US,D,20220818,000000,21.9873,22.1089,21.9873,22.1089,3689.963673678774,0
ABLD.US,D,20220819,000000,21.9145,21.9466,21.8628,21.8628,4086.7738375819395,0
ABLD.US,D,20220822,000000,21.6327,21.6881,21.5909,21.6398,2530.4374003419152,0
ABLD.US,D,20220823,000000,21.9469,22.0076,21.8739,21.9426,8316.94324841238,0
ABLD.US,D,20220824,000000,21.9145,22.0276,21.9145,22.0125,3549.0404379000825,0
ABLD.US,D,20220825,000000,22.1086,22.2402,22.0772,22.2402,1803.5701842202668,0
ABLD.US,D,20220826,000000,21.971,22.0359,21.8392,21.8392,1766.485122173209,0
ABLD.US,D,20220829,000000,21.7243,22.0197,21.7243,21.8677,2676.3053110601218,0
ABLD.US,D,20220830,000000,21.8498,21.8578,21.3039,21.3039,3131.215405503631,0
ABLD.US,D,20220831,000000,21.1944,21.3232,21.1137,21.1137,6083.186344446714,0
ABLD.US,D,20220901,000000,20.7253,20.9562,20.7253,20.9562,2162.0591173414687,0
ABLD.US,D,20220902,000000,21.3319,21.3319,21.0153,21.0153,755.2990970243675,0
ABLD.US,D,20220906,000000,20.9918,20.9918,20.884,20.8848,17148.410488378326,0
ABLD.US,D,20220907,000000,20.8178,20.9752,20.7596,20.9752,6046.63302934806,0
ABLD.US,D,20220908,000000,20.9586,21.0995,20.8757,21.0747,9841.308375513807,0
ABLD.US,D,20220909,000000,21.2901,21.5312,21.2901,21.5312,2808.0115085422485,0
ABLD.US,D,20220912,000000,21.7463,21.9038,21.7463,21.8125,4577.492987507625,0
ABLD.US,D,20220913,000000,21.4912,21.4912,21.162,21.1698,2389.463401384034,0
ABLD.US,D,20220914,000000,21.2111,21.2979,21.1825,21.2979,2374.989115257616,0
ABLD.US,D,20220915,000000,20.9502,21.2321,20.9502,21.0085,3426.787240450424,0
ABLD.US,D,20220916,000000,20.7098,20.7762,20.5274,20.7307,203981.28961880718,0
ABLD.US,D,20220919,000000,20.7393,20.8832,20.7393,20.8832,851.5705004427929,0
ABLD.US,D,20220920,000000,20.5299,20.6202,20.4918,20.6202,1170.0047952259724,0
ABLD.US,D,20220921,000000,20.7418,20.7418,20.3565,20.3565,3930.974873856987,0
ABLD.US,D,20220922,000000,20.2871,20.2871,20.2079,20.2079,967.3647894548445,0
ABLD.US,D,20220923,000000,19.313,19.313,19.0683,19.2028,3548.6124820151394,0
ABLD.US,D,20220926,000000,19.0021,19.0021,18.7365,18.7904,2612.6086458344257,0
ABLD.US,D,20220927,000000,18.7615,19.0246,18.7615,18.882,7931.908797325424,0
ABLD.US,D,20220928,000000,19.143,19.5078,19.143,19.5078,4345.904409483543,0
ABLD.US,D,20220929,000000,18.9906,19.2866,18.9906,19.2866,7544.721643441437,0
ABLD.US,D,20220930,000000,19.1843,19.4047,19.1843,19.2494,839.5085953373695,0
ABLD.US,D,20221003,000000,19.7399,19.9996,19.7399,19.9996,3986.4596373419117,0
ABLD.US,D,20221004,000000,20.2123,20.6437,20.2123,20.6437,8694.221199988157,0
ABLD.US,D,20221005,000000,20.3699,20.7845,20.3699,20.6899,4029.8824957214865,0
ABLD.US,D,20221006,000000,20.6601,20.6601,20.4693,20.5706,13373.034190381244,0
ABLD.US,D,20221007,000000,20.3534,20.4941,20.1959,20.2797,2200.0914912289395,0
ABLD.US,D,20221010,000000,20.1627,20.2123,20.0051,20.0466,5256.578244942864,0
ABLD.US,D,20221011,000000,19.8974,20.2581,19.8974,20.0483,4653.482989671802,0
ABLD.US,D,20221012,000000,19.8643,20.0299,19.8561,19.9555,9444.471697545327,0
ABLD.US,D,20221013,000000,19.6652,20.6104,19.6486,20.5199,8942.696445159832,0
ABLD.US,D,20221014,000000,20.0423,20.0466,19.9444,19.9444,7028.472104929311,0
ABLD.US,D,20221017,000000,20.1379,20.3931,20.1379,20.3451,5269.846340558801,0
ABLD.US,D,20221018,000000,20.4777,20.5178,20.0466,20.5178,3589.6229593735384,0
ABLD.US,D,20221019,000000,20.4941,20.5529,20.4941,20.5026,2295.3805415617812,0
ABLD.US,D,20221020,000000,20.7015,20.719,20.4612,20.4946,1589.759092894561,0
ABLD.US,D,20221021,000000,20.5108,20.9399,20.5108,20.9399,5905.508739614572,0
ABLD.US,D,20221024,000000,20.8469,20.8673,20.7845,20.7845,2177.173871528617,0
ABLD.US,D,20221025,000000,20.9752,21.0755,20.9752,21.0755,1679.0171906747817,0
ABLD.US,D,20221026,000000,21.3897,21.4062,21.2572,21.2723,4414.657268584404,0
ABLD.US,D,20221027,000000,21.6798,21.6798,21.3317,21.3317,1276.149560153681,0
ABLD.US,D,20221028,000000,21.3978,21.4614,21.3978,21.4614,3415.93152585545,0
ABLD.US,D,20221031,000000,21.5753,21.5846,21.4674,21.4674,3586.004387841987,0
ABLD.US,D,20221101,000000,21.5221,21.6819,21.5221,21.6819,747.8381165361645,0
ABLD.US,D,20221102,000000,21.4394,21.7215,21.1683,21.1683,4888.690139227542,0
ABLD.US,D,20221103,000000,20.9502,21.3288,20.9502,21.2515,9492.719317967041,0
ABLD.US,D,20221104,000000,21.6964,21.7869,21.5637,21.7869,5653.414922911237,0
ABLD.US,D,20221107,000000,21.8982,21.9285,21.887,21.9053,5806.601117750073,0
ABLD.US,D,20221108,000000,22.0308,22.1525,22.0198,22.0401,3313.4053324593992,0
ABLD.US,D,20221109,000000,21.7503,21.7661,21.3646,21.4056,4970.71109394434,0
ABLD.US,D,20221110,000000,22.0778,22.2601,22.0778,22.2601,2618.639598387153,0
ABLD.US,D,20221111,000000,22.5006,22.7492,22.4674,22.6912,7182.864490278735,0
ABLD.US,D,20221114,000000,22.4674,22.8636,22.4674,22.5981,6662.9963802350585,0
ABLD.US,D,20221115,000000,22.8239,22.8239,22.6499,22.71,3856.1910622033984,0
ABLD.US,D,20221116,000000,22.5583,22.5752,22.3595,22.4289,12411.700353479031,0
ABLD.US,D,20221117,000000,22.1192,22.3044,22.0529,22.3044,5963.405884120566,0
ABLD.US,D,20221118,000000,22.169,22.3486,22.169,22.33,5608.7858740211805,0
ABLD.US,D,20221121,000000,21.8458,22.1661,21.8412,22.1661,4255.440121192841,0
ABLD.US,D,20221122,000000,22.368,22.7162,22.368,22.7162,2218.1843488871223,0
ABLD.US,D,20221123,000000,22.6168,22.6655,22.5172,22.6655,1085.571459487998,0
ABLD.US,D,20221125,000000,22.7742,22.799,22.7153,22.7153,1752.594811817782,0
ABLD.US,D,20221128,000000,22.4987,22.4987,22.2271,22.2382,2990.146275634134,0
ABLD.US,D,20221129,000000,22.5172,22.6458,22.5172,22.6458,1962.4719606521298,0
ABLD.US,D,20221130,000000,22.6499,22.9626,22.5669,22.9626,6719.687334230571,0
ABLD.US,D,20221201,000000,22.9733,23.0048,22.8903,22.9069,5075.649668361567,0
ABLD.US,D,20221202,000000,22.7866,22.8986,22.7866,22.8986,1344.902419254542,0
ABLD.US,D,20221205,000000,22.6608,22.6608,22.3585,22.4462,2038.3087850445766,0
ABLD.US,D,20221206,000000,22.1822,22.2703,22.1481,22.1481,720.3135601354873,0
ABLD.US,D,20221207,000000,22.2493,22.3079,22.0394,22.088,6945.965801372616,0
ABLD.US,D,20221208,000000,22.3291,22.3291,22.0657,22.0657,863.1856712367404,0
ABLD.US,D,20221209,000000,22.056,22.1346,21.8798,21.8798,7285.2870652381725,0
ABLD.US,D,20221212,000000,21.8881,22.1417,21.8881,22.1417,246412.7206172642,0
ABLD.US,D,20221213,000000,22.6525,22.6525,22.392,22.465,10479.669349277026,0
ABLD.US,D,20221214,000000,22.3794,22.4507,22.224,22.238,2501.4525451977847,0
ABLD.US,D,20221215,000000,21.8755,21.9013,21.8545,21.9013,2222.8519285503835,0
ABLD.US,D,20221216,000000,21.4933,21.6771,21.4724,21.6771,3286.058555328895,0
ABLD.US,D,20221219,000000,21.5101,21.6992,21.5101,21.5144,3139.6146414500577,0
ABLD.US,D,20221220,000000,21.2162,21.7117,21.2162,21.6804,3459.8862905020237,0
ABLD.US,D,20221221,000000,21.9134,22.4004,21.9134,22.0358,1096137.457786443,0
ABLD.US,D,20221222,000000,21.7479,21.8294,21.4807,21.8116,15327.79631931263,0
ABLD.US,D,20221223,000000,22.0854,22.1618,22.0772,22.1618,3199.1446877422777,0
ABLD.US,D,20221227,000000,22.2562,22.2616,22.1904,22.2616,1317.9952249091104,0
ABLD.US,D,20221228,000000,22.3298,22.3298,21.8431,21.8431,1979.567182615976,0
ABLD.US,D,20221229,000000,22.0362,22.1399,22.019,22.1226,2926.518033715308,0
ABLD.US,D,20221230,000000,21.993,22.1657,21.9239,22.0577,17156.248916005265,0
ABLD.US,D,20230103,000000,21.8462,21.8462,21.5869,21.7512,29471.240546804736,0
ABLD.US,D,20230104,000000,21.8808,22.0274,21.8808,21.9374,3360.633643938075,0
ABLD.US,D,20230105,000000,21.8186,22.019,21.8186,21.9516,1974.93661610686,0
ABLD.US,D,20230106,000000,22.4488,22.5415,22.4488,22.5335,5431.654515107677,0
ABLD.US,D,20230109,000000,22.8071,22.831,22.6288,22.6288,4981.331922103165,0
ABLD.US,D,20230110,000000,22.5805,22.7716,22.5242,22.7716,3490.289506191295,0
ABLD.US,D,20230111,000000,22.9949,23.0642,22.9691,23.0591,3205.5096658850907,0
ABLD.US,D,20230112,000000,23.211,23.44,23.211,23.3789,2956.6167160240816,0
ABLD.US,D,20230113,000000,23.3146,23.4153,23.293,23.4153,1214.3660669965914,0
ABLD.US,D,20230117,000000,23.4183,23.44,23.301,23.301,4069.110319821722,0
ABLD.US,D,20230118,000000,23.4183,23.4355,23.0073,23.0073,4913.031066094797,0
ABLD.US,D,20230119,000000,22.9949,23.0986,22.805,23.0442,1389.1699527129188,0
ABLD.US,D,20230120,000000,23.0889,23.2742,23.0781,23.2742,2809.596229361917,0
ABLD.US,D,20230123,000000,23.3855,23.5003,23.3855,23.4281,3402.3087425194785,0
ABLD.US,D,20230124,000000,23.3105,23.3928,23.306,23.3928,3030.7057801687633,0
ABLD.US,D,20230125,000000,23.185,23.3421,23.1671,23.3421,4208.027315092961,0
ABLD.US,D,20230126,000000,23.3234,23.6077,23.3234,23.6077,3138.366451504029,0
ABLD.US,D,20230127,000000,23.4702,23.5824,23.4702,23.5487,5185.076848501066,0
ABLD.US,D,20230130,000000,23.4659,23.4871,23.254,23.2547,8756.401268600663,0
ABLD.US,D,20230131,000000,23.3923,23.6039,23.3923,23.6039,2131.2182357871498,0
ABLD.US,D,20230201,000000,23.3442,23.7293,23.2672,23.6191,5124.879483883518,0
ABLD.US,D,20230202,000000,23.6429,23.6429,23.4096,23.5046,5305.471577736161,0
ABLD.US,D,20230203,000000,23.5228,23.5234,23.367,23.367,1366.0171201677656,0
ABLD.US,D,20230206,000000,23.0438,23.22,23.0438,23.22,758.255265855817,0
ABLD.US,D,20230207,000000,23.3577,23.4179,23.3104,23.4179,931.9015099449346,0
ABLD.US,D,20230208,000000,23.4183,23.4183,23.2887,23.3328,4022.8046547312024,0
ABLD.US,D,20230209,000000,23.3751,23.3972,23.1391,23.1391,3903.5675671234135,0
ABLD.US,D,20230210,000000,23.2628,23.427,23.2628,23.4183,3634.994709598848,0
ABLD.US,D,20230213,000000,23.4702,23.5652,23.4702,23.5242,5865.770125330445,0
ABLD.US,D,20230214,000000,23.4183,23.6534,23.4183,23.5349,4710.443781324201,0
ABLD.US,D,20230215,000000,23.2714,23.497,23.2714,23.497,2165.947484604933,0
ABLD.US,D,20230216,000000,23.211,23.5615,23.211,23.3834,2281.7116473310184,0
ABLD.US,D,20230217,000000,23.0383,23.116,22.9605,23.0468,7684.425121757121,0
ABLD.US,D,20230221,000000,22.8223,22.8223,22.6846,22.6846,5452.492064398326,0
ABLD.US,D,20230222,000000,22.6236,22.6408,22.5286,22.5613,5167.712224092122,0
ABLD.US,D,20230223,000000,22.6755,22.8136,22.6323,22.759,4561.108011407532,0
ABLD.US,D,20230224,000000,22.3817,22.6061,22.3817,22.585,4719.70491434222,0
ABLD.US,D,20230227,000000,22.8136,22.8136,22.6581,22.6788,7063.929209545397,0
ABLD.US,D,20230228,000000,22.6926,22.7444,22.5754,22.5754,3123.317110349589,0
ABLD.US,D,20230301,000000,22.6926,22.7299,22.6594,22.7299,3093.218428040815,0
