<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHU.US,D,20241030,000000,5.94,6.1,5.77,5.79,7316459,0
ETHU.US,D,20241031,000000,5.64,5.6484,5.11,5.13,6255705,0
ETHU.US,D,20241101,000000,5.22,5.44,5.02,5.15,3758413,0
ETHU.US,D,20241104,000000,4.91,4.9198,4.6782,4.755,4813721,0
ETHU.US,D,20241105,000000,4.89,4.99,4.66,4.76,5590641,0
ETHU.US,D,20241106,000000,5.58,5.905,5.51,5.855,9391933,0
ETHU.US,D,20241107,000000,6.38,6.8299,6.24,6.78,12696480,0
ETHU.US,D,20241108,000000,6.99,7.15,6.71,6.95,13235182,0
ETHU.US,D,20241111,000000,8.0007,9.0101,7.92,8.98,32521185,0
ETHU.US,D,20241112,000000,8.43,8.6397,8.11,8.52,20534445,0
ETHU.US,D,20241113,000000,8.26,8.78,7.6702,7.91,19892341,0
ETHU.US,D,20241114,000000,7.97,8.03,7.32,7.51,13959390,0
ETHU.US,D,20241115,000000,7.3601,7.5,7.1,7.5,9106722,0
ETHU.US,D,20241118,000000,7.53,8.025,7.385,7.81,14330878,0
ETHU.US,D,20241119,000000,7.5179,7.7612,7.45,7.54,14068130,0
ETHU.US,D,20241120,000000,7.678,7.7088,7.17,7.39,14181962,0
ETHU.US,D,20241121,000000,8.76,8.94,8.18,8.76,39575030,0
ETHU.US,D,20241122,000000,8.3928,8.5701,8.25,8.39,17161240,0
ETHU.US,D,20241125,000000,9.3799,9.67,8.62,9.47,34994907,0
ETHU.US,D,20241126,000000,8.41,8.68,8.07,8.46,23109691,0
ETHU.US,D,20241127,000000,9.3098,10.09,9.29,10.05,28173213,0
ETHU.US,D,20241129,000000,9.935,10.1598,9.76,9.81,16031662,0
ETHU.US,D,20241202,000000,9.98,10.28,9.54,9.9,21707158,0
ETHU.US,D,20241203,000000,9.495,9.83,9.22,9.82,20419186,0
ETHU.US,D,20241204,000000,10.46,11.43,10.42,11.37,31696569,0
ETHU.US,D,20241205,000000,11.585,11.84,10.69,10.93,24589677,0
ETHU.US,D,20241206,000000,11.46,12.55,11.38,12.33,25489225,0
ETHU.US,D,20241209,000000,11.17,11.565,10.165,10.38,33646229,0
ETHU.US,D,20241210,000000,10.2,10.2799,9.07,9.82,31488798,0
ETHU.US,D,20241211,000000,10.215,10.84,10.19,10.79,19428290,0
ETHU.US,D,20241212,000000,11.56,11.6454,10.8302,11.04,20692875,0
ETHU.US,D,20241213,000000,11.24,11.5,10.96,11.21,14719028,0
ETHU.US,D,20241216,000000,11.12,12.31,11.11,11.89,25632777,0
ETHU.US,D,20241217,000000,11.71,11.81,11.1401,11.27,16832120,0
ETHU.US,D,20241218,000000,10.8324,11.07,9.51,9.84,25708699,0
ETHU.US,D,20241219,000000,9.7952,9.87,7.86,8.14,39580683,0
ETHU.US,D,20241220,000000,7.86,8.6983,7.76,8.41,46231928,0
ETHU.US,D,20241223,000000,7.95,8.25,7.55,8.19,26159743,0
ETHU.US,D,20241224,000000,8.42,8.7699,8.36,8.705,15464073,0
ETHU.US,D,20241226,000000,7.9404,7.95,7.64,7.76,20158697,0
ETHU.US,D,20241227,000000,7.9996,8,7.582,7.75,17351169,0
ETHU.US,D,20241230,000000,7.77,8.135,7.55,8.02,17788921,0
ETHU.US,D,20241231,000000,8.22,8.3,7.7099,7.8,11840919,0
ETHU.US,D,20250102,000000,8.34,8.57,8.18,8.33,13910443,0
ETHU.US,D,20250103,000000,8.5799,9.18,8.55,9.04,15337470,0
ETHU.US,D,20250106,000000,9.1449,9.74,9.1131,9.41,15713557,0
ETHU.US,D,20250107,000000,9.1588,9.1779,7.67,7.85,25209459,0
ETHU.US,D,20250108,000000,7.6886,7.805,7,7.35,20236970,0
ETHU.US,D,20250110,000000,7.29,7.51,6.9333,7.23,14523583,0
ETHU.US,D,20250113,000000,6.2401,6.51,5.7,6.46,27687518,0
ETHU.US,D,20250114,000000,6.98,7.0685,6.7801,7,12600086,0
ETHU.US,D,20250115,000000,7.31,8.13,7.2561,7.93,22272674,0
ETHU.US,D,20250116,000000,7.4999,7.6193,7.13,7.49,17982491,0
ETHU.US,D,20250117,000000,7.8877,8.34,7.78,8.29,22077726,0
ETHU.US,D,20250121,000000,7.4106,7.585,7.08,7.325,25942260,0
ETHU.US,D,20250122,000000,7.2697,7.3,6.99,7.07,16647475,0
ETHU.US,D,20250123,000000,6.9453,7.2399,6.77,7,28692896,0
ETHU.US,D,20250124,000000,7.6701,7.7896,7.3401,7.37,18011623,0
ETHU.US,D,20250127,000000,6.33,6.56,6.08,6.53,28356455,0
ETHU.US,D,20250128,000000,6.6203,6.8013,6.31,6.32,12195930,0
ETHU.US,D,20250129,000000,6.3698,6.6499,6.122,6.455,17304774,0
ETHU.US,D,20250130,000000,6.9502,7.08,6.81,6.82,15086483,0
ETHU.US,D,20250131,000000,7.3904,7.73,7.04,7.17,28088913,0
ETHU.US,D,20250203,000000,3.92,4.825,3.9,4.52,164527339,0
ETHU.US,D,20250204,000000,4.83,5.07,4.57,4.63,73077189,0
ETHU.US,D,20250205,000000,4.8896,4.89,4.54,4.695,41298181,0
ETHU.US,D,20250206,000000,4.7182,4.7569,4.4,4.55,41169922,0
ETHU.US,D,20250207,000000,4.8,4.8,4.06,4.1,53995543,0
ETHU.US,D,20250210,000000,4.3275,4.44,4.26,4.4,26191281,0
ETHU.US,D,20250211,000000,4.3,4.37,4.06,4.11,26007043,0
ETHU.US,D,20250212,000000,4.0105,4.42,3.94,4.36,46688530,0
ETHU.US,D,20250213,000000,4.26,4.32,4.14,4.29,27861378,0
ETHU.US,D,20250214,000000,4.415,4.73,4.39,4.52,35142881,0
ETHU.US,D,20250218,000000,4.4885,4.5,4.1,4.18,42166879,0
ETHU.US,D,20250219,000000,4.46,4.5091,4.33,4.46,25826804,0
ETHU.US,D,20250220,000000,4.6,4.64,4.4101,4.57,37167600,0
ETHU.US,D,20250221,000000,4.81,4.84,4.12,4.15,66608362,0
ETHU.US,D,20250224,000000,4.2872,4.3397,4.12,4.19,64461925,0
ETHU.US,D,20250225,000000,3.4497,3.7999,3.29,3.7,95305410,0
ETHU.US,D,20250226,000000,3.375,3.6,3.01,3.26,60538250,0
ETHU.US,D,20250227,000000,3.2434,3.28,2.97,3,47050914,0
ETHU.US,D,20250228,000000,2.7677,3.0099,2.7,2.92,64972421,0
ETHU.US,D,20250303,000000,3.28,3.31,2.58,2.65,69190929,0
ETHU.US,D,20250304,000000,2.505,2.83,2.34,2.69,49313269,0
ETHU.US,D,20250305,000000,2.8398,2.94,2.74,2.93,35410123,0
ETHU.US,D,20250306,000000,2.9688,3.04,2.77,2.84,55664334,0
ETHU.US,D,20250307,000000,2.7912,2.98,2.68,2.72,47087035,0
ETHU.US,D,20250310,000000,2.61,2.6191,1.85,2.01,72141114,0
ETHU.US,D,20250311,000000,2.095,2.19,1.9201,2.17,52755020,0
ETHU.US,D,20250312,000000,2.069,2.0792,1.91,2.01,48651373,0
ETHU.US,D,20250313,000000,2.04,2.04,1.87,1.94,31076089,0
ETHU.US,D,20250314,000000,2.04,2.14,1.995,2.115,33451718,0
ETHU.US,D,20250317,000000,2.03,2.16,2,2.13,35614889,0
ETHU.US,D,20250318,000000,2.03,2.05,1.97,2.04,24577662,0
ETHU.US,D,20250319,000000,2.2782,2.37,2.24,2.32,45866663,0
ETHU.US,D,20250320,000000,2.2105,2.27,2.13,2.185,41275755,0
ETHU.US,D,20250321,000000,2.13,2.2,2.1,2.185,19338697,0
ETHU.US,D,20250324,000000,2.41,2.47,2.39,2.44,36073340,0
ETHU.US,D,20250325,000000,2.3982,2.42,2.35,2.405,24141050,0
ETHU.US,D,20250326,000000,2.34,2.36,2.18,2.225,23306403,0
ETHU.US,D,20250327,000000,2.2205,2.27,2.18,2.23,21483623,0
ETHU.US,D,20250328,000000,1.97,1.99,1.91,1.925,33700424,0
ETHU.US,D,20250331,000000,1.82,1.89,1.77,1.835,36663422,0
ETHU.US,D,20250401,000000,1.9205,2.04,1.85,1.995,52403491,0
ETHU.US,D,20250402,000000,1.899,2.02,1.88,2.005,60419680,0
ETHU.US,D,20250403,000000,1.71,1.76,1.67,1.73,65380093,0
ETHU.US,D,20250404,000000,1.725,1.82,1.7,1.78,59159989,0
