<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCC.US,D,20220609,000000,9.28,9.6,9.05,9.21,581769,0
BRCC.US,D,20220610,000000,9,9.25,8.615,8.75,477791,0
BRCC.US,D,20220613,000000,8.5,8.6989,7.54,7.84,843390,0
BRCC.US,D,20220614,000000,7.78,8.2658,7.6,8.2,350814,0
BRCC.US,D,20220615,000000,8.22,8.755,8.22,8.73,625892,0
BRCC.US,D,20220616,000000,8.49,8.99,8.3,8.56,886173,0
BRCC.US,D,20220617,000000,8.62,8.65,7.84,7.97,1237760,0
BRCC.US,D,20220621,000000,8,8.23,7.74,7.82,588879,0
BRCC.US,D,20220622,000000,7.82,7.82,7.26,7.44,931648,0
BRCC.US,D,20220623,000000,7.4,7.66,7.23,7.29,558715,0
BRCC.US,D,20220624,000000,7.29,7.49,7.01,7.04,3257362,0
BRCC.US,D,20220627,000000,7.13,7.18,6.62,6.83,738886,0
BRCC.US,D,20220628,000000,6.93,7.73,6.93,7.67,566670,0
BRCC.US,D,20220629,000000,7.61,9.84,7.47,8.93,6361716,0
BRCC.US,D,20220630,000000,8.71,8.8299,7.95,8.16,1193703,0
BRCC.US,D,20220701,000000,8.43,9.01,8.03,8.84,606689,0
BRCC.US,D,20220705,000000,8.8,9.22,8.66,9.1,575641,0
BRCC.US,D,20220706,000000,9.2,9.385,8.59,8.67,410931,0
BRCC.US,D,20220707,000000,8.76,9.17,8.76,8.95,328072,0
BRCC.US,D,20220708,000000,9.07,9.3,8.81,9.16,269533,0
BRCC.US,D,20220711,000000,9.11,9.3,8.9,9.23,290289,0
BRCC.US,D,20220712,000000,9.1,9.23,8.41,8.47,314702,0
BRCC.US,D,20220713,000000,8.5,8.8,8.47,8.75,394592,0
BRCC.US,D,20220714,000000,9,9.349,8.92,9.17,480090,0
BRCC.US,D,20220715,000000,9.33,9.34,8.9,9.01,267659,0
BRCC.US,D,20220718,000000,9.14,9.69,9.03,9.12,401426,0
BRCC.US,D,20220719,000000,9.1,9.25,8.62,8.74,350294,0
BRCC.US,D,20220720,000000,8.78,9.25,8.7,9.2,257732,0
BRCC.US,D,20220721,000000,9.22,9.22,8.76,8.99,201219,0
BRCC.US,D,20220722,000000,9.13,9.37,8.82,8.9,484081,0
BRCC.US,D,20220725,000000,8.9,9.25,8.78,9.2,216547,0
BRCC.US,D,20220726,000000,9.18,9.22,8.82,9.19,238193,0
BRCC.US,D,20220727,000000,9.24,9.25,8.78,8.92,305416,0
BRCC.US,D,20220728,000000,8.92,9.36,8.88,9.36,346063,0
BRCC.US,D,20220729,000000,9.38,9.44,8.85,9.39,436625,0
BRCC.US,D,20220801,000000,9.39,9.85,9.17,9.45,531801,0
BRCC.US,D,20220802,000000,9.51,9.51,8.8,9.05,482081,0
BRCC.US,D,20220803,000000,9.09,9.25,8.73,8.81,411299,0
BRCC.US,D,20220804,000000,8.94,9.24,8.75,8.97,312794,0
BRCC.US,D,20220805,000000,8.78,9.1,8.76,8.8,327809,0
BRCC.US,D,20220808,000000,8.85,9.05,8.63,8.64,500245,0
BRCC.US,D,20220809,000000,8.56,8.6,8.25,8.48,457679,0
BRCC.US,D,20220810,000000,8.6,8.74,8.365,8.62,476996,0
BRCC.US,D,20220811,000000,8.74,10.2,8.7226,9.79,2279798,0
BRCC.US,D,20220812,000000,9.8,10.28,9.1,10.23,969102,0
BRCC.US,D,20220815,000000,10.14,10.49,9.85,10.25,655850,0
BRCC.US,D,20220816,000000,10.05,10.385,10.04,10.24,660234,0
BRCC.US,D,20220817,000000,10.08,10.31,9.79,9.91,481620,0
BRCC.US,D,20220818,000000,9.81,10.3,9.73,10.2,495377,0
BRCC.US,D,20220819,000000,10.05,10.311,9.87,10.25,809120,0
BRCC.US,D,20220822,000000,10.12,10.29,9.55,9.77,592727,0
BRCC.US,D,20220823,000000,9.99,10.09,9.635,9.98,389686,0
BRCC.US,D,20220824,000000,10,10.17,9.79,10.1,465878,0
BRCC.US,D,20220825,000000,10.13,10.99,10.13,10.39,959784,0
BRCC.US,D,20220826,000000,10.43,10.64,10.075,10.54,690948,0
BRCC.US,D,20220829,000000,10.5,11.05,10.45,10.9,919614,0
BRCC.US,D,20220830,000000,11.05,11.0669,9,9.32,1018298,0
BRCC.US,D,20220831,000000,9.3,9.7999,9.3,9.75,460900,0
BRCC.US,D,20220901,000000,9.8,9.8198,9.32,9.45,331437,0
BRCC.US,D,20220902,000000,9.45,9.58,9.22,9.28,267159,0
BRCC.US,D,20220906,000000,9.29,9.35,8.73,8.74,953620,0
BRCC.US,D,20220907,000000,8.72,9,8.5,8.96,623265,0
BRCC.US,D,20220908,000000,8.9,8.9,8.3,8.59,577070,0
BRCC.US,D,20220909,000000,8.54,8.9884,8.51,8.97,403438,0
BRCC.US,D,20220912,000000,8.98,9.32,8.88,8.98,463154,0
BRCC.US,D,20220913,000000,8.8,9,8.58,8.83,531149,0
BRCC.US,D,20220914,000000,8.98,9.24,8.81,9.08,1123903,0
BRCC.US,D,20220915,000000,8.93,9.18,8.52,8.57,1103150,0
BRCC.US,D,20220916,000000,8.48,8.51,8.135,8.35,1247311,0
BRCC.US,D,20220919,000000,8.23,8.6,8.18,8.38,988181,0
BRCC.US,D,20220920,000000,8.32,8.53,8.01,8.04,1005831,0
BRCC.US,D,20220921,000000,8.08,8.18,7.77,7.8,446777,0
BRCC.US,D,20220922,000000,7.86,7.9291,7.5,7.71,486803,0
BRCC.US,D,20220923,000000,7.7,7.81,7.29,7.47,462025,0
BRCC.US,D,20220926,000000,7.46,7.635,7.26,7.41,346336,0
BRCC.US,D,20220927,000000,7.45,8,7.35,7.98,416230,0
BRCC.US,D,20220928,000000,8,8.39,7.84,8.31,358291,0
BRCC.US,D,20220929,000000,8.19,8.19,7.47,7.59,355709,0
BRCC.US,D,20220930,000000,7.6,7.88,7.44,7.73,380271,0
BRCC.US,D,20221003,000000,7.85,8.2,7.7,7.72,324087,0
BRCC.US,D,20221004,000000,7.86,7.9868,7.76,7.79,326929,0
BRCC.US,D,20221005,000000,7.75,7.75,7.06,7.13,574049,0
BRCC.US,D,20221006,000000,7.11,7.1899,6.77,6.79,493082,0
BRCC.US,D,20221007,000000,6.77,6.8,6.55,6.64,377761,0
BRCC.US,D,20221010,000000,6.69,6.83,6.59,6.79,183832,0
BRCC.US,D,20221011,000000,6.78,6.9093,6.51,6.68,255353,0
BRCC.US,D,20221012,000000,6.75,6.85,6.28,6.58,429933,0
BRCC.US,D,20221013,000000,6.55,7.1591,6.38,7.12,552686,0
BRCC.US,D,20221014,000000,7.18,7.1908,6.47,6.47,354691,0
BRCC.US,D,20221017,000000,6.55,6.7299,6.43,6.56,363782,0
BRCC.US,D,20221018,000000,6.67,6.835,6.2,6.35,520733,0
BRCC.US,D,20221019,000000,6.29,6.3374,5.82,6.07,601902,0
BRCC.US,D,20221020,000000,6.1,6.24,5.93,6.03,321546,0
BRCC.US,D,20221021,000000,6.19,6.33,5.97,6.3,261149,0
BRCC.US,D,20221024,000000,6.39,6.41,6.1,6.26,228690,0
BRCC.US,D,20221025,000000,6.2607,7.27,6.25,7.03,649614,0
BRCC.US,D,20221026,000000,7.05,7.29,6.88,6.95,280349,0
BRCC.US,D,20221027,000000,6.96,7.28,6.9,7.05,333880,0
BRCC.US,D,20221028,000000,7.09,7.3646,6.93,7.24,267863,0
BRCC.US,D,20221031,000000,7.23,7.34,7.07,7.25,264231,0
BRCC.US,D,20221101,000000,7.35,7.43,7.09,7.39,233693,0
BRCC.US,D,20221102,000000,7.38,7.65,7.085,7.12,291888,0
BRCC.US,D,20221103,000000,7.04,7.1299,6.85,6.88,168141,0
BRCC.US,D,20221104,000000,6.97,7.1,6.8,7.09,238142,0
BRCC.US,D,20221107,000000,7.11,8.06,7.0605,7.54,840085,0
BRCC.US,D,20221108,000000,7.58,7.64,7.1,7.33,486543,0
BRCC.US,D,20221109,000000,7.29,7.5,6.93,7.07,721436,0
BRCC.US,D,20221110,000000,7.17,7.63,6.94,7.03,474635,0
BRCC.US,D,20221111,000000,6.99,7.02,6.35,6.39,964272,0
BRCC.US,D,20221114,000000,6.46,6.52,6.1,6.38,609095,0
BRCC.US,D,20221115,000000,6.5,6.65,6.14,6.35,393522,0
BRCC.US,D,20221116,000000,6.26,6.42,6.13,6.17,360777,0
BRCC.US,D,20221117,000000,6.2,6.58,6.12,6.51,497140,0
BRCC.US,D,20221118,000000,6.64,6.64,6.15,6.23,341104,0
BRCC.US,D,20221121,000000,6.17,6.32,5.91,6.12,546461,0
BRCC.US,D,20221122,000000,6.1,6.2,5.87,6,539197,0
BRCC.US,D,20221123,000000,6.02,6.2,5.96,6.18,511481,0
BRCC.US,D,20221125,000000,6.22,6.3,6.14,6.26,332703,0
BRCC.US,D,20221128,000000,6.26,6.37,5.87,5.94,412733,0
BRCC.US,D,20221129,000000,5.93,6.08,5.88,5.98,314546,0
BRCC.US,D,20221130,000000,6,6.165,5.8301,6.11,380286,0
BRCC.US,D,20221201,000000,6.1,6.15,5.9588,6.07,188801,0
BRCC.US,D,20221202,000000,6,6.4398,5.99,6.37,272058,0
BRCC.US,D,20221205,000000,6.31,6.3499,5.93,5.97,269829,0
BRCC.US,D,20221206,000000,6,6.06,5.87,5.92,332006,0
BRCC.US,D,20221207,000000,5.91,6.02,5.77,5.78,391737,0
BRCC.US,D,20221208,000000,5.78,6.0785,5.75,5.99,283365,0
BRCC.US,D,20221209,000000,6.1,6.31,5.995,6.1,307287,0
BRCC.US,D,20221212,000000,6.1,6.25,6.0714,6.16,247326,0
BRCC.US,D,20221213,000000,6.41,6.5375,6.3401,6.51,523665,0
BRCC.US,D,20221214,000000,6.51,6.78,6.37,6.5,370244,0
BRCC.US,D,20221215,000000,6.5,6.59,6.45,6.5,354536,0
BRCC.US,D,20221216,000000,6.51,6.88,6.48,6.78,784615,0
BRCC.US,D,20221219,000000,6.79,6.79,5.915,6.28,462445,0
BRCC.US,D,20221220,000000,6.28,6.32,6,6.2,223599,0
BRCC.US,D,20221221,000000,6.17,6.31,6,6.02,243006,0
BRCC.US,D,20221222,000000,5.94,6.13,5.93,6.11,236322,0
BRCC.US,D,20221223,000000,6.19,6.52,6.09,6.47,583060,0
BRCC.US,D,20221227,000000,6.43,6.43,6.02,6.08,308116,0
BRCC.US,D,20221228,000000,6.1,6.26,6.06,6.17,230867,0
BRCC.US,D,20221229,000000,6.18,6.36,6.12,6.21,279415,0
BRCC.US,D,20221230,000000,6.15,6.5,6,6.11,497912,0
BRCC.US,D,20230103,000000,6.2,6.51,6.15,6.33,308787,0
BRCC.US,D,20230104,000000,6.35,6.5,6.13,6.39,278831,0
BRCC.US,D,20230105,000000,6.42,6.445,5.96,6,480233,0
BRCC.US,D,20230106,000000,6.02,6.11,5.86,6.05,520239,0
BRCC.US,D,20230109,000000,6.13,6.1832,5.965,6.01,305107,0
BRCC.US,D,20230110,000000,6.14,6.5,6.085,6.5,516968,0
BRCC.US,D,20230111,000000,6.54,6.85,6.44,6.62,460120,0
BRCC.US,D,20230112,000000,6.61,6.75,6.39,6.65,369123,0
BRCC.US,D,20230113,000000,6.61,6.86,6.56,6.75,395052,0
BRCC.US,D,20230117,000000,6.69,7,6.6701,6.82,275976,0
BRCC.US,D,20230118,000000,6.86,6.9821,6.21,6.38,459217,0
BRCC.US,D,20230119,000000,6.23,6.3,6.02,6.08,559187,0
BRCC.US,D,20230120,000000,6.11,6.3499,6.02,6.27,547465,0
BRCC.US,D,20230123,000000,6.3,6.4267,6.1755,6.29,198445,0
BRCC.US,D,20230124,000000,6.25,6.45,6.2,6.29,187055,0
BRCC.US,D,20230125,000000,6.22,6.25,6.08,6.22,311809,0
BRCC.US,D,20230126,000000,6.25,6.35,6.11,6.3,242909,0
BRCC.US,D,20230127,000000,6.28,6.28,5.7452,5.91,3524468,0
BRCC.US,D,20230130,000000,6.2,6.37,6.03,6.13,886344,0
BRCC.US,D,20230131,000000,6.16,6.72,6.1545,6.6,824803,0
BRCC.US,D,20230201,000000,6.59,6.65,6.24,6.55,605574,0
BRCC.US,D,20230202,000000,6.67,7.24,6.55,7.08,1432698,0
BRCC.US,D,20230203,000000,7.05,7.19,6.84,7.02,578567,0
BRCC.US,D,20230206,000000,7.02,7.4,6.91,7.34,492746,0
BRCC.US,D,20230207,000000,7.4,7.42,6.9,7.1,753848,0
BRCC.US,D,20230208,000000,7.04,7.1769,6.91,7,368677,0
BRCC.US,D,20230209,000000,7.01,7.04,6.71,6.89,528271,0
BRCC.US,D,20230210,000000,6.82,7.01,6.75,6.87,421223,0
BRCC.US,D,20230213,000000,6.81,7.01,6.6763,7,292197,0
BRCC.US,D,20230214,000000,6.94,7.62,6.8778,7.53,612879,0
BRCC.US,D,20230215,000000,7.51,8.27,7.51,7.95,1489309,0
BRCC.US,D,20230216,000000,7.99,8.05,7.6751,7.75,527784,0
BRCC.US,D,20230217,000000,7.72,7.72,7.25,7.33,385397,0
BRCC.US,D,20230221,000000,7.23,7.28,6.57,6.77,720392,0
BRCC.US,D,20230222,000000,6.8,6.92,6.57,6.84,411783,0
BRCC.US,D,20230223,000000,6.86,7.305,6.84,7.27,490682,0
BRCC.US,D,20230224,000000,7.15,7.19,6.7495,6.82,431967,0
BRCC.US,D,20230227,000000,6.87,7.125,6.7,6.79,413287,0
BRCC.US,D,20230228,000000,6.78,6.83,6.59,6.66,487858,0
BRCC.US,D,20230301,000000,6.7,6.72,6.09,6.2,801617,0
BRCC.US,D,20230302,000000,6.17,6.24,6.07,6.14,493429,0
BRCC.US,D,20230303,000000,6.23,6.3701,6.18,6.25,437649,0
BRCC.US,D,20230306,000000,6.26,6.26,5.97,6.06,621128,0
BRCC.US,D,20230307,000000,6.05,6.21,5.995,6.11,417746,0
BRCC.US,D,20230308,000000,6.07,6.12,5.82,6.03,660918,0
BRCC.US,D,20230309,000000,6.05,6.12,5.9,6,923459,0
BRCC.US,D,20230310,000000,6.02,6.03,5.83,5.95,592657,0
BRCC.US,D,20230313,000000,5.85,6.03,5.77,5.99,532368,0
BRCC.US,D,20230314,000000,6.09,6.155,5.93,6,817008,0
BRCC.US,D,20230315,000000,5.94,6.32,5.9,6.17,775732,0
BRCC.US,D,20230316,000000,5.95,6.04,5.435,5.51,2030474,0
BRCC.US,D,20230317,000000,5.51,5.51,5.04,5.17,1576124,0
BRCC.US,D,20230320,000000,5.12,5.19,5,5.08,780581,0
BRCC.US,D,20230321,000000,5.15,5.24,5.07,5.17,674236,0
BRCC.US,D,20230322,000000,5.15,5.17,4.96,5.01,711391,0
BRCC.US,D,20230323,000000,5.06,5.14,4.9,4.93,586377,0
BRCC.US,D,20230324,000000,4.89,5.09,4.86,5.07,504638,0
BRCC.US,D,20230327,000000,5.07,5.09,4.98,5.05,475128,0
BRCC.US,D,20230328,000000,5.05,5.0707,4.88,4.99,576377,0
BRCC.US,D,20230329,000000,5.04,5.165,4.935,4.99,491976,0
BRCC.US,D,20230330,000000,5.04,5.15,4.99,5.02,362502,0
BRCC.US,D,20230331,000000,5.06,5.15,5.01,5.14,385072,0
BRCC.US,D,20230403,000000,5.15,5.33,5.09,5.29,417489,0
BRCC.US,D,20230404,000000,5.29,5.29,5.07,5.17,358106,0
BRCC.US,D,20230405,000000,5.07,5.1,4.79,4.98,735146,0
BRCC.US,D,20230406,000000,4.97,5.165,4.95,5.09,303675,0
BRCC.US,D,20230410,000000,5.09,5.24,5.05,5.14,370789,0
BRCC.US,D,20230411,000000,5.15,5.34,5.075,5.32,548468,0
BRCC.US,D,20230412,000000,5.36,5.3899,5.23,5.26,404004,0
BRCC.US,D,20230413,000000,5.26,5.3092,5.15,5.28,235953,0
BRCC.US,D,20230414,000000,5.31,5.415,5.14,5.22,276377,0
BRCC.US,D,20230417,000000,5.17,5.265,5.14,5.22,349140,0
BRCC.US,D,20230418,000000,5.19,5.24,5.03,5.1,436517,0
BRCC.US,D,20230419,000000,5.05,5.05,4.82,4.83,735932,0
BRCC.US,D,20230420,000000,4.82,4.91,4.8,4.87,417794,0
BRCC.US,D,20230421,000000,4.9,5.105,4.88,5.05,394814,0
BRCC.US,D,20230424,000000,5.03,5.11,4.98,5.01,283778,0
BRCC.US,D,20230425,000000,4.97,5.09,4.9191,5.03,261235,0
BRCC.US,D,20230426,000000,5.03,5.0876,4.955,5,235373,0
BRCC.US,D,20230427,000000,5.05,5.12,4.97,5.03,305507,0
BRCC.US,D,20230428,000000,5.01,5.22,4.99,5.21,394831,0
BRCC.US,D,20230501,000000,5.19,5.31,5.16,5.28,322181,0
BRCC.US,D,20230502,000000,5.24,5.265,5.055,5.07,346959,0
BRCC.US,D,20230503,000000,5.07,5.25,4.97,5.02,411311,0
BRCC.US,D,20230504,000000,5.05,5.17,5.0187,5.14,312841,0
BRCC.US,D,20230505,000000,5.19,5.412,5.19,5.38,311134,0
BRCC.US,D,20230508,000000,5.42,5.54,5.355,5.53,368487,0
BRCC.US,D,20230509,000000,5.49,5.49,5.11,5.2,428678,0
BRCC.US,D,20230510,000000,5.25,5.47,5.25,5.35,295775,0
BRCC.US,D,20230511,000000,5.35,5.45,5.105,5.21,504168,0
BRCC.US,D,20230512,000000,5.2,5.25,4.85,5.04,695462,0
BRCC.US,D,20230515,000000,5.02,5.49,5.01,5.45,630436,0
BRCC.US,D,20230516,000000,5.46,5.48,5.12,5.21,299611,0
BRCC.US,D,20230517,000000,5.23,5.27,5.15,5.23,367545,0
BRCC.US,D,20230518,000000,5.23,5.595,5.2,5.5,520701,0
BRCC.US,D,20230519,000000,5.51,5.51,5.33,5.37,317155,0
BRCC.US,D,20230522,000000,5.38,5.5701,5.3125,5.39,424477,0
BRCC.US,D,20230523,000000,5.43,5.8091,5.43,5.67,499087,0
BRCC.US,D,20230524,000000,5.67,5.67,5.43,5.46,267838,0
BRCC.US,D,20230525,000000,5.43,5.51,5.41,5.48,233097,0
BRCC.US,D,20230526,000000,5.47,5.61,5.3628,5.55,315120,0
BRCC.US,D,20230530,000000,5.53,5.72,5.53,5.63,297780,0
BRCC.US,D,20230531,000000,5.54,5.82,5.21,5.39,1060117,0
BRCC.US,D,20230601,000000,5.43,5.65,5.36,5.64,425780,0
BRCC.US,D,20230602,000000,5.72,5.85,5.46,5.49,469272,0
BRCC.US,D,20230605,000000,5.47,5.5292,5.26,5.31,492021,0
BRCC.US,D,20230606,000000,5.29,5.4,5.27,5.37,424861,0
BRCC.US,D,20230607,000000,5.37,5.5611,5.35,5.48,431969,0
BRCC.US,D,20230608,000000,5.49,5.51,5.28,5.5,321632,0
BRCC.US,D,20230609,000000,5.47,5.51,5.41,5.48,316751,0
BRCC.US,D,20230612,000000,5.5,5.53,5.35,5.45,407425,0
BRCC.US,D,20230613,000000,5.47,5.53,5.4,5.4,314572,0
BRCC.US,D,20230614,000000,5.44,5.5,5.285,5.29,455424,0
BRCC.US,D,20230615,000000,5.32,5.675,5.15,5.64,1323429,0
BRCC.US,D,20230616,000000,5.72,5.73,5.375,5.43,626073,0
BRCC.US,D,20230620,000000,5.4,5.46,5.27,5.27,454627,0
BRCC.US,D,20230621,000000,5.24,5.405,5.1911,5.34,343113,0
BRCC.US,D,20230622,000000,5.35,5.44,5.24,5.41,291617,0
BRCC.US,D,20230623,000000,5.36,5.555,5.31,5.38,1554563,0
BRCC.US,D,20230626,000000,5.38,5.39,5.195,5.25,349585,0
BRCC.US,D,20230627,000000,5.25,5.3786,5.2111,5.27,381631,0
BRCC.US,D,20230628,000000,5.28,5.36,5.19,5.32,220550,0
BRCC.US,D,20230629,000000,5.29,5.34,5.2,5.23,301503,0
BRCC.US,D,20230630,000000,5.3,5.3,5.005,5.16,740427,0
BRCC.US,D,20230703,000000,5.15,5.16,5.06,5.07,254835,0
BRCC.US,D,20230705,000000,5.05,5.0891,4.97,5,986018,0
BRCC.US,D,20230706,000000,5,5.01,4.9,4.97,717057,0
BRCC.US,D,20230707,000000,4.99,5.095,4.985,5.05,679443,0
BRCC.US,D,20230710,000000,5.02,5.16,5.02,5.08,391266,0
BRCC.US,D,20230711,000000,5.11,5.12,5.03,5.05,287760,0
BRCC.US,D,20230712,000000,5.1,5.1119,5.01,5.04,412453,0
BRCC.US,D,20230713,000000,5.06,5.09,5.025,5.08,355478,0
BRCC.US,D,20230714,000000,5.06,5.17,5.02,5.03,368896,0
BRCC.US,D,20230717,000000,5.05,5.14,4.93,4.94,810490,0
BRCC.US,D,20230718,000000,4.96,5.11,4.94,5.05,692024,0
BRCC.US,D,20230719,000000,5.08,5.08,4.96,4.99,628477,0
BRCC.US,D,20230720,000000,4.99,5.045,4.91,4.93,630836,0
BRCC.US,D,20230721,000000,4.94,4.99,4.81,4.92,842122,0
BRCC.US,D,20230724,000000,4.93,4.96,4.62,4.64,969756,0
BRCC.US,D,20230725,000000,4.65,4.65,4.4199,4.47,1027163,0
BRCC.US,D,20230726,000000,4.45,4.6001,4.44,4.52,509102,0
BRCC.US,D,20230727,000000,4.57,4.59,4.375,4.43,559074,0
BRCC.US,D,20230728,000000,4.45,4.57,4.45,4.47,417880,0
BRCC.US,D,20230731,000000,4.48,4.6,4.44,4.58,475258,0
BRCC.US,D,20230801,000000,4.59,4.6,4.365,4.44,679383,0
BRCC.US,D,20230802,000000,4.4,4.41,4.18,4.22,613890,0
BRCC.US,D,20230803,000000,4.21,4.24,4.11,4.16,547622,0
BRCC.US,D,20230804,000000,4.18,4.2579,4.11,4.14,480795,0
BRCC.US,D,20230807,000000,4.15,4.23,4.055,4.13,489122,0
BRCC.US,D,20230808,000000,4.06,4.1,4.01,4.04,435834,0
