<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA.US,D,20210521,000000,105.7,105.7,103.9,105.1,61231.2,0
FOA.US,D,20210524,000000,105.9,106,102.8,104.9,19571,0
FOA.US,D,20210525,000000,104.4,104.4,98.4,98.5,34523.1,0
FOA.US,D,20210526,000000,97.9,100.4,97.9,99,18459.7,0
FOA.US,D,20210527,000000,100,100,97,98.2,32495,0
FOA.US,D,20210528,000000,98.3,98.9,96.9,98.6,14260.2,0
FOA.US,D,20210601,000000,99.5,105,98.2,104.8,29773.3,0
FOA.US,D,20210602,000000,103.9,105.6,102.795,104.1,34445.9,0
FOA.US,D,20210603,000000,103,104.9,102,102.1,26120.8,0
FOA.US,D,20210604,000000,102.2,103.35,101.5,102.8,31039.5,0
FOA.US,D,20210607,000000,102,102.8,92.3,92.4,99162.6,0
FOA.US,D,20210608,000000,93.4,94.9,90.6,93,91051.8,0
FOA.US,D,20210609,000000,92.9,94.1,86.2,86.6,78727.6,0
FOA.US,D,20210610,000000,87.1,88,83,84.6,98359,0
FOA.US,D,20210611,000000,85.2,85.45,78.7,79.3,109577,0
FOA.US,D,20210614,000000,80.6,81,72.634,73,133764.8,0
FOA.US,D,20210615,000000,77.1,95.7,75.2,88.9,905543,0
FOA.US,D,20210616,000000,87.5,89.8,82.4,84.4,110631.4,0
FOA.US,D,20210617,000000,87.4,87.8,82.5,82.7,114834.6,0
FOA.US,D,20210618,000000,83.7,84.7,77.6,77.6,166626.2,0
FOA.US,D,20210621,000000,79.5,80.5,78,78.8,49351.2,0
FOA.US,D,20210622,000000,78.9,80,77.1,78.9,57810.9,0
FOA.US,D,20210623,000000,79,82.2,79,81.1,50084.1,0
FOA.US,D,20210624,000000,80.3,83.9,80.3,83,40045.2,0
FOA.US,D,20210625,000000,83,84.3,77.8,78.4,433924.4,0
FOA.US,D,20210628,000000,79,79.1,75.7,76.3,51728.2,0
FOA.US,D,20210629,000000,76.6,77.5,73.55,74.4,79797,0
FOA.US,D,20210630,000000,74,77.9,73,76.3,64220.6,0
FOA.US,D,20210701,000000,77.1,77.3,74.3,76.4,63815.9,0
FOA.US,D,20210702,000000,77,78.2,73.8,74.9,34741.6,0
FOA.US,D,20210706,000000,74.8,75.9,73.3,75,28877.7,0
FOA.US,D,20210707,000000,74.2,74.982,72.7,72.9,45630.9,0
FOA.US,D,20210708,000000,72.2,72.3,69.6,71.3,52759.7,0
FOA.US,D,20210709,000000,71.7,73,71.4,72.4,32525.6,0
FOA.US,D,20210712,000000,71.9,72,70.2,71.2,65685.6,0
FOA.US,D,20210713,000000,70.3,70.5,68.6,68.8,65167.8,0
FOA.US,D,20210714,000000,69.2,69.4,66.2,67.1,49191.6,0
FOA.US,D,20210715,000000,66.2,67.4,65.5,66.2,41409.5,0
FOA.US,D,20210716,000000,66.3,66.95,64.3,65.2,44741.3,0
FOA.US,D,20210719,000000,63.9,65.6,62.4,65.5,57804.2,0
FOA.US,D,20210720,000000,66.05,66.5,64.592,65.3,45216.2,0
FOA.US,D,20210721,000000,65.8,69.2,65.7,68.5,46048.9,0
FOA.US,D,20210722,000000,68.5,68.612,66.4,66.4,27306.3,0
FOA.US,D,20210723,000000,66.2,67.306,64,64.9,40569.6,0
FOA.US,D,20210726,000000,65.1,67.9,64.5,66.6,32526.9,0
FOA.US,D,20210727,000000,66.7,67.3,63.1,65.2,22161.3,0
FOA.US,D,20210728,000000,65.1,67.5,64,66.7,30414.5,0
FOA.US,D,20210729,000000,67.6,67.6,66.2,67.1,21950.4,0
FOA.US,D,20210730,000000,66.9,67.2,64.4,64.5,33668.2,0
FOA.US,D,20210802,000000,64.9,66.915,64.9,65.1,30356.6,0
FOA.US,D,20210803,000000,65.9,66,63.9,64.6,29337.6,0
FOA.US,D,20210804,000000,63.6,64.5,62.8,62.9,33979.4,0
FOA.US,D,20210805,000000,63.3,64.581,62.1,63.9,24717.9,0
FOA.US,D,20210806,000000,64.8,66.6,63.6,66.2,22635.7,0
FOA.US,D,20210809,000000,66.5,67,65.6,66,24699.9,0
FOA.US,D,20210810,000000,66.2,66.3,64.7,65.5,24361.6,0
FOA.US,D,20210811,000000,64.9,67.2,64.65,67.2,25122.5,0
FOA.US,D,20210812,000000,62.4,62.4,52.7,53.3,160239.5,0
FOA.US,D,20210813,000000,53.9,55.65,52.8,53.3,63279.6,0
FOA.US,D,20210816,000000,53,53.2,49.65,52,83590.1,0
FOA.US,D,20210817,000000,52.1,54.4,51.099,53.6,43013.4,0
FOA.US,D,20210818,000000,52.8,53.1,51.3,52,51121.4,0
FOA.US,D,20210819,000000,51.7,52.3,50.2,51.9,61269.3,0
FOA.US,D,20210820,000000,51.4,53.2,50.7,53.1,32175.8,0
FOA.US,D,20210823,000000,54.6,55.8,53.5,55.2,30264.7,0
FOA.US,D,20210824,000000,56.4,59,55.6,58,71478,0
FOA.US,D,20210825,000000,57.5,57.7,54.7,55.7,38164.9,0
FOA.US,D,20210826,000000,55.6,55.6,52.5,52.7,28855.1,0
FOA.US,D,20210827,000000,52.9,54.9,52.2,54.6,34825.1,0
FOA.US,D,20210830,000000,54.6,54.8,53,53.2,15847.8,0
FOA.US,D,20210831,000000,53.1,55.9,53.1,55,37556,0
FOA.US,D,20210901,000000,54.7,55,53.091,54.3,46660.3,0
FOA.US,D,20210902,000000,54.3,55.2,53.25,54.6,38167.7,0
FOA.US,D,20210903,000000,55.8,57,54.9,56.4,43270.6,0
FOA.US,D,20210907,000000,57.4,58,54.8,56.1,28334,0
FOA.US,D,20210908,000000,56.7,57,54,54.7,36393,0
FOA.US,D,20210909,000000,54.2,54.4,52.4,53.3,49557,0
FOA.US,D,20210910,000000,54.7,54.7,50.7,51,53587.8,0
FOA.US,D,20210913,000000,50.9,50.9,49.8,50.3,42446.1,0
FOA.US,D,20210914,000000,50.5,51.5,48.7,49.1,61438.5,0
FOA.US,D,20210915,000000,49.1,51.9,48.99,51.7,38716.7,0
FOA.US,D,20210916,000000,52,52,51.1,51.4,17871.8,0
FOA.US,D,20210917,000000,51.6,51.6,49,49.1,55716.4,0
FOA.US,D,20210920,000000,47.9,49.5,46.777,49.3,44421.8,0
FOA.US,D,20210921,000000,49.6,49.8,48.1,48.4,21335.4,0
FOA.US,D,20210922,000000,48.4,49.9,47.6,49.2,27376.6,0
FOA.US,D,20210923,000000,49.7,52,48.995,51.4,34853.2,0
FOA.US,D,20210924,000000,50.95,51.5,49.65,49.7,20862.1,0
FOA.US,D,20210927,000000,50.3,53.4,50.3,53,30438.9,0
FOA.US,D,20210928,000000,53.4,53.5,50.2,50.3,15448.7,0
FOA.US,D,20210929,000000,50.3,50.9,49.4,50.1,13365,0
FOA.US,D,20210930,000000,49.9,50.6,49.2,49.5,12961.6,0
FOA.US,D,20211001,000000,50.2,51.5,49.5,51,11084.2,0
FOA.US,D,20211004,000000,50.7,51.9,49.4,49.5,34234.2,0
FOA.US,D,20211005,000000,49.5,50.79,49.5,50.5,14152.1,0
FOA.US,D,20211006,000000,49.9,50.5,49.5,49.9,15635.7,0
FOA.US,D,20211007,000000,50.2,52,50.2,51.4,11408.6,0
FOA.US,D,20211008,000000,51.8,51.8,49.6,51,17833.5,0
FOA.US,D,20211011,000000,50.5,50.7,47.5,47.5,27721.9,0
FOA.US,D,20211012,000000,47.5,48.2,46.1,47.3,31538.4,0
FOA.US,D,20211013,000000,47.6,48.4,45.9,47.6,42187.8,0
FOA.US,D,20211014,000000,48.5,49,47.301,48.7,16294.5,0
FOA.US,D,20211015,000000,48.8,49.6,47.5,47.6,21030.1,0
FOA.US,D,20211018,000000,47.3,47.6,46.1,46.3,15641.1,0
FOA.US,D,20211019,000000,46.5,47.9,45.6,47.8,17820.4,0
FOA.US,D,20211020,000000,47.9,49,47.7,48,14972.8,0
FOA.US,D,20211021,000000,48.1,48.7,46.7,47.5,34865.5,0
FOA.US,D,20211022,000000,46.8,47.7,46.5,47.3,10765.6,0
FOA.US,D,20211025,000000,47.4,48.5,46.3,47.7,17297.4,0
FOA.US,D,20211026,000000,47.4,48.1,47.1,47.4,10511.1,0
FOA.US,D,20211027,000000,47.1,47.2,45.2,45.3,19034.4,0
FOA.US,D,20211028,000000,45.6,46.5,44.4,46.4,20837.6,0
FOA.US,D,20211029,000000,46.4,48.2,45.3,47.9,17734.8,0
FOA.US,D,20211101,000000,48.1,50,47.7,49.6,31890,0
FOA.US,D,20211102,000000,49.6,50.1,48.7,49.6,19750.3,0
FOA.US,D,20211103,000000,49.3,52,48.9,51.2,22666,0
FOA.US,D,20211104,000000,51.4,51.8,50.15,51.5,17021.6,0
FOA.US,D,20211105,000000,52,53,51.2,51.9,24775.5,0
FOA.US,D,20211108,000000,52,52,49.6,50.2,21306.4,0
FOA.US,D,20211109,000000,52.9,56.731,52.9,55.8,46966.6,0
FOA.US,D,20211110,000000,56.1,58.5,55.8,58.1,39863,0
FOA.US,D,20211111,000000,58.2,59.9,58,58.5,19789.3,0
FOA.US,D,20211112,000000,58.1,58.85,57.8,57.9,17768.5,0
FOA.US,D,20211115,000000,57.8,57.8,55,56.4,25759.8,0
FOA.US,D,20211116,000000,56.5,58,56.3,57.3,28178.3,0
FOA.US,D,20211117,000000,56.6,56.6,53.501,54.6,18384.9,0
FOA.US,D,20211118,000000,54,54.9,53.1,53.5,27603.4,0
FOA.US,D,20211119,000000,53,53.1,51.5,52,24490.8,0
FOA.US,D,20211122,000000,51.3,51.35,47,47.8,74910.4,0
FOA.US,D,20211123,000000,47.8,49.7,46.8,47.8,41611.7,0
FOA.US,D,20211124,000000,46.6,47.7,45.5,45.5,33219.5,0
FOA.US,D,20211126,000000,45.6,45.9,41.9,44.5,42048.9,0
FOA.US,D,20211129,000000,45.5,46,41.4,41.4,55509.9,0
FOA.US,D,20211130,000000,41.4,41.62,39.2,41,58581.4,0
FOA.US,D,20211201,000000,42.4,43.5,40.6,40.8,37347.7,0
FOA.US,D,20211202,000000,40.9,43,40.15,42,37119.5,0
FOA.US,D,20211203,000000,42.5,45.3,40.45,44.2,50442.2,0
FOA.US,D,20211206,000000,45.1,47.9,44.4,46.7,53773.2,0
FOA.US,D,20211207,000000,46.9,48.8,46.8,47.9,31280.4,0
FOA.US,D,20211208,000000,48.3,50,47.9,49.1,23114.5,0
FOA.US,D,20211209,000000,48.8,49.6,47.3,49.3,34804.7,0
FOA.US,D,20211210,000000,49.6,50.1,48.724,49.9,18799.4,0
FOA.US,D,20211213,000000,49.6,49.6,45.5,45.9,29201.1,0
FOA.US,D,20211214,000000,45.8,48.1,45.4,48,36963.1,0
FOA.US,D,20211215,000000,47.9,48,41.5,44.5,192481.7,0
FOA.US,D,20211216,000000,44.7,45.9,40.5,40.5,105922.4,0
FOA.US,D,20211217,000000,40.3,41.2,38.504,39,613667.2,0
FOA.US,D,20211220,000000,38.5,39.35,36.6,39.2,70458,0
FOA.US,D,20211221,000000,39.4,40,37.6,38.7,62476.6,0
FOA.US,D,20211222,000000,38.7,39.4,37.9,39,41167,0
FOA.US,D,20211223,000000,38.5,39.9,38.5,39.9,376969.9,0
FOA.US,D,20211227,000000,40,41.8,40,40.7,47986.3,0
FOA.US,D,20211228,000000,41.2,42.464,40.75,41,33358,0
FOA.US,D,20211229,000000,41,41.2,39.4,40.2,51088.5,0
FOA.US,D,20211230,000000,40,41,39.4,40,68150.2,0
FOA.US,D,20211231,000000,39.9,40.8,39.2,39.7,35879.7,0
FOA.US,D,20220103,000000,40,41.1,39.9,40.2,32353.3,0
FOA.US,D,20220104,000000,40.1,41.199,39.9,40.1,36763.7,0
FOA.US,D,20220105,000000,40.5,41.35,39.05,39.2,35110,0
FOA.US,D,20220106,000000,39.2,40.2,38.2,38.6,27353.9,0
FOA.US,D,20220107,000000,38.9,41.49,38.9,40.7,65857.8,0
FOA.US,D,20220110,000000,40.7,41.75,39.7,41.4,52922,0
FOA.US,D,20220111,000000,41.3,42.2,41.1,41.5,30609.2,0
FOA.US,D,20220112,000000,41.6,42.8,40.7,41.9,20123.4,0
FOA.US,D,20220113,000000,41.45,43.1,41.45,41.6,13877.3,0
FOA.US,D,20220114,000000,40.5,41.9,39.9,41.8,41223.3,0
FOA.US,D,20220118,000000,41.5,42.1,40.863,41.6,21550.5,0
FOA.US,D,20220119,000000,42.3,42.3,39.1,39.8,41089.6,0
FOA.US,D,20220120,000000,39.9,41.099,38.7,38.8,48922.9,0
FOA.US,D,20220121,000000,38.5,39.4,37.4,38.1,29443.4,0
FOA.US,D,20220124,000000,38.5,38.9,35.3,37.8,43786.2,0
FOA.US,D,20220125,000000,37.1,40,36.2,38.7,32038.8,0
FOA.US,D,20220126,000000,39.2,40.2,38.3,38.6,24394.2,0
FOA.US,D,20220127,000000,38.9,40.4,36.3,36.4,24396.1,0
FOA.US,D,20220128,000000,36.5,37.7,34.9,37.5,55822.2,0
FOA.US,D,20220131,000000,36.8,37.9,35.2,37.3,23998.4,0
FOA.US,D,20220201,000000,37.4,39.3,36.9,38.8,27022.2,0
FOA.US,D,20220202,000000,38.5,39.1,36.3,36.4,15935.6,0
FOA.US,D,20220203,000000,36.2,36.45,32.8,33.9,103937.7,0
FOA.US,D,20220204,000000,33.5,34.3,32.5,32.5,23404.3,0
FOA.US,D,20220207,000000,33.1,33.5,31.9,32.6,29940.7,0
FOA.US,D,20220208,000000,32.6,34,32,32.5,22913.4,0
FOA.US,D,20220209,000000,32.8,32.8,30.5,32.4,106534,0
FOA.US,D,20220210,000000,32,34.5,31.579,32.5,52385.6,0
FOA.US,D,20220211,000000,32.5,34.4,32.1,33.2,26010.6,0
FOA.US,D,20220214,000000,33,33.889,32.6,33.3,12119.6,0
FOA.US,D,20220215,000000,33.7,35,33.401,34.4,40450.5,0
FOA.US,D,20220216,000000,34.1,36.4,34.1,35.9,31060.3,0
FOA.US,D,20220217,000000,35.2,36.3,34.5,35.4,21762,0
FOA.US,D,20220218,000000,35,36.7,35,36.5,25705.6,0
FOA.US,D,20220222,000000,36.6,36.9,32.8,33.6,27468.1,0
FOA.US,D,20220223,000000,34.1,34.1,32.5,32.8,20626.8,0
FOA.US,D,20220224,000000,32,33.3,30.3,32.6,39496.6,0
FOA.US,D,20220225,000000,33,33.9,32.3,33.1,17550.2,0
FOA.US,D,20220228,000000,32.7,33.4,32,32.4,15572.7,0
FOA.US,D,20220301,000000,32.5,33,30.4,31.9,28981.8,0
FOA.US,D,20220302,000000,31.6,33.7,31.6,32.5,49072.1,0
FOA.US,D,20220303,000000,33.8,36.1,33.2,35.7,52624.9,0
FOA.US,D,20220304,000000,35.1,35.6,32,32.4,55877.5,0
FOA.US,D,20220307,000000,32.5,32.7,29.7,30.1,46693.2,0
FOA.US,D,20220308,000000,30.1,31.5,29,29.6,39351.5,0
FOA.US,D,20220309,000000,30.4,32.2,30,31.3,25278.6,0
FOA.US,D,20220310,000000,30.6,32,30,31.5,23060.7,0
FOA.US,D,20220311,000000,31.5,31.5,29,29,31420.8,0
FOA.US,D,20220314,000000,29,30.1,28.6,29.9,24717.1,0
FOA.US,D,20220315,000000,30.2,31,29.7,30.7,32284.8,0
FOA.US,D,20220316,000000,30.8,34.1,30.8,32.3,57012.9,0
FOA.US,D,20220317,000000,31.9,33.4,31.6,32.9,17786.3,0
FOA.US,D,20220318,000000,32.5,34.7,32.1,33.2,33387.3,0
FOA.US,D,20220321,000000,33.3,33.6,31.15,31.3,32232.7,0
FOA.US,D,20220322,000000,31.7,33.2,31.4,32.4,26568.6,0
FOA.US,D,20220323,000000,31.7,32.1,30.4,31.4,35466.8,0
FOA.US,D,20220324,000000,31.2,31.8,30.4,31.5,24758.9,0
FOA.US,D,20220325,000000,31.3,32,30.4,30.5,15879.2,0
FOA.US,D,20220328,000000,30.8,31.3,30,30.6,21539.3,0
FOA.US,D,20220329,000000,31.1,32.7,30.5,31.2,23942.5,0
FOA.US,D,20220330,000000,30.9,32.3,30.7,31,19122.2,0
FOA.US,D,20220331,000000,31.2,31.7,30.4,30.4,18373.2,0
FOA.US,D,20220401,000000,30.9,30.9,29.9,30.7,24432.3,0
FOA.US,D,20220404,000000,30,31.9,29.5,31.5,27501.7,0
FOA.US,D,20220405,000000,31.6,32.9,30.2,30.2,43893.7,0
FOA.US,D,20220406,000000,30.3,30.4,27.4,27.7,43621,0
FOA.US,D,20220407,000000,28,28.047,25.5,26.2,33667.2,0
FOA.US,D,20220408,000000,26.2,26.6,25.2,25.4,19841.1,0
FOA.US,D,20220411,000000,25.4,26.6,25,26.4,23879.2,0
FOA.US,D,20220412,000000,26.7,27.7,25.6,25.8,10746.2,0
FOA.US,D,20220413,000000,25.6,27.1,25.5,26.9,21182.4,0
FOA.US,D,20220414,000000,26.9,27.5,25.7,26.3,11583.9,0
FOA.US,D,20220418,000000,26.6,26.6,25.15,25.6,10689.8,0
FOA.US,D,20220419,000000,25.9,25.9,24.4,24.6,69258.7,0
FOA.US,D,20220420,000000,24.4,25.4,24.3,25.1,10328.5,0
FOA.US,D,20220421,000000,24.9,25.3,23.9,24.2,12952.1,0
FOA.US,D,20220422,000000,24.2,24.9,23.7,24.1,11858.3,0
FOA.US,D,20220425,000000,24.2,24.95,23.2,24.9,11413.4,0
FOA.US,D,20220426,000000,24.9,25.4,24.2,24.3,14185.2,0
FOA.US,D,20220427,000000,24.3,24.7,23.5,23.7,20459.2,0
FOA.US,D,20220428,000000,24,24.2,22.9,24.2,22411,0
FOA.US,D,20220429,000000,24.3,24.5,22.6,22.6,13116,0
FOA.US,D,20220502,000000,22.5,23,22.3,22.7,17300.8,0
FOA.US,D,20220503,000000,22.9,25,22.5,24,26084.9,0
FOA.US,D,20220504,000000,24.2,25.1,23.4,24.8,12246.3,0
FOA.US,D,20220505,000000,24.6,26.2,24,25.4,32128.1,0
FOA.US,D,20220506,000000,24.7,25.9,24.5,24.9,30808.7,0
FOA.US,D,20220509,000000,24.9,25.1,23.95,24.6,25713.9,0
FOA.US,D,20220510,000000,22.3,24.1,21.3,22.9,51064.7,0
FOA.US,D,20220511,000000,23.2,25,22.4,23.6,33672.7,0
FOA.US,D,20220512,000000,22.9,23.9,22.3,23.4,43791,0
FOA.US,D,20220513,000000,23.5,23.9,23,23.7,47314.7,0
FOA.US,D,20220516,000000,23.1,23.9,22.85,22.9,18172.3,0
FOA.US,D,20220517,000000,23.1,25.4,22.9,25.2,35827.4,0
FOA.US,D,20220518,000000,24.9,25.3,23.4,24.3,24317.9,0
FOA.US,D,20220519,000000,24.5,25.15,23.95,24,20450.9,0
FOA.US,D,20220520,000000,24.5,24.9,23.45,24.2,13431.1,0
FOA.US,D,20220523,000000,24.2,25.3,23.868,24.4,14790.7,0
FOA.US,D,20220524,000000,24.4,24.6,23.384,24.4,11186.7,0
FOA.US,D,20220525,000000,24,25.1,24,24.9,12837.3,0
FOA.US,D,20220526,000000,25.5,26.4,25,25.5,41445.8,0
FOA.US,D,20220527,000000,25.9,26.45,24.8,25.1,25654.6,0
FOA.US,D,20220531,000000,24.3,24.8,23.9,24.2,20552.2,0
FOA.US,D,20220601,000000,23.8,24.7,23.7,24,15729.5,0
FOA.US,D,20220602,000000,23.3,23.9,22.7,23.3,26715,0
FOA.US,D,20220603,000000,22.7,23.7,22.65,23.6,43092.3,0
FOA.US,D,20220606,000000,22.8,22.9,20.15,20.6,96433.4,0
FOA.US,D,20220607,000000,21.8,23.6,20.85,21.5,69644.3,0
FOA.US,D,20220608,000000,21.9,22,20.8,21.7,47481.1,0
FOA.US,D,20220609,000000,21.5,22,20.8,21,56412.4,0
FOA.US,D,20220610,000000,20.1,20.6,19.8,19.9,26272.9,0
FOA.US,D,20220613,000000,19.1,19.9,18.7,19.3,43948.8,0
FOA.US,D,20220614,000000,19.2,19.9,18.5,18.9,27318.3,0
FOA.US,D,20220615,000000,19,19.2,18,18.5,29803.2,0
FOA.US,D,20220616,000000,18.3,18.3,17.6,17.6,40036,0
FOA.US,D,20220617,000000,18.3,18.3,17.4,18,41739.6,0
FOA.US,D,20220621,000000,18.4,19.8,18.1,18.1,48552.3,0
FOA.US,D,20220622,000000,18.1,18.6,17.4,17.4,37615.1,0
FOA.US,D,20220623,000000,17.4,18.05,17.1,17.6,29139.6,0
FOA.US,D,20220624,000000,17.4,19.05,17.1,17.3,205662.7,0
FOA.US,D,20220627,000000,17.5,18.2,16.6,16.6,37573.7,0
FOA.US,D,20220628,000000,16.7,17.6,16.1,16.2,26287.6,0
FOA.US,D,20220629,000000,16,16.4,15.5,16.1,32291.8,0
FOA.US,D,20220630,000000,16.2,16.4,15.3,15.7,18145.1,0
FOA.US,D,20220701,000000,15.8,17.2,15.4,17.1,27876.2,0
FOA.US,D,20220705,000000,17,17.35,16,16.1,40362.5,0
FOA.US,D,20220706,000000,16,17.4,15.95,17,41464.7,0
FOA.US,D,20220707,000000,17.3,19,17.2,18.5,40857.4,0
FOA.US,D,20220708,000000,18.4,18.7,17.3,18.2,23074,0
FOA.US,D,20220711,000000,18.1,18.6,16.9,17.5,22522.5,0
FOA.US,D,20220712,000000,17.6,17.9,16.95,17.7,23864.6,0
FOA.US,D,20220713,000000,17.7,18,17.074,17.8,7166.4,0
FOA.US,D,20220714,000000,17.5,17.7,16.414,17.4,19345.9,0
FOA.US,D,20220715,000000,17.8,17.9,16.8,17.1,6458.4,0
FOA.US,D,20220718,000000,17,17.426,16.7,16.7,7013.5,0
FOA.US,D,20220719,000000,16.8,17.8,16.55,17.1,13520.1,0
FOA.US,D,20220720,000000,17,17.4,16.8,17.4,22506.6,0
FOA.US,D,20220721,000000,17.6,17.6,16.6,16.9,14163.6,0
FOA.US,D,20220722,000000,17.4,17.4,16,16.2,15645.3,0
FOA.US,D,20220725,000000,16.2,16.3,15.3,16,28985.5,0
FOA.US,D,20220726,000000,16.1,16.8,15.7,16.4,23436.7,0
FOA.US,D,20220727,000000,16.3,16.9,16,16.7,39532.1,0
FOA.US,D,20220728,000000,16.7,17.6,16.3,17.5,41927.7,0
FOA.US,D,20220729,000000,17.3,17.9,17,17.7,42620.4,0
FOA.US,D,20220801,000000,17.7,19.2,16.7,18.7,29006.7,0
FOA.US,D,20220802,000000,18.9,19.5,17.7,19.2,46616.6,0
FOA.US,D,20220803,000000,19.5,21.3,18.9,20,54842.1,0
FOA.US,D,20220804,000000,19.9,20.9,19.1,19.7,16758.8,0
FOA.US,D,20220805,000000,16.7,18,16,17.9,93422.1,0
FOA.US,D,20220808,000000,18,18.4,16,16.2,42059.4,0
FOA.US,D,20220809,000000,16.6,16.6,16.1,16.2,23604.7,0
FOA.US,D,20220810,000000,16.4,16.4,15.3,15.8,28478.2,0
FOA.US,D,20220811,000000,16.1,17.4,15.7,17.4,43250.4,0
FOA.US,D,20220812,000000,17.5,17.8,16.9,16.9,27265.6,0
FOA.US,D,20220815,000000,16.7,16.9,16.3,16.6,10544.2,0
FOA.US,D,20220816,000000,16.1,16.7,16.1,16.3,17257.8,0
FOA.US,D,20220817,000000,16.4,16.6,16,16.1,11294.6,0
FOA.US,D,20220818,000000,16.1,16.1,15.9,16.1,7335.4,0
FOA.US,D,20220819,000000,15.8,16.4,15.4,15.5,23077.2,0
FOA.US,D,20220822,000000,15.2,16.1,14.2,14.4,32680.2,0
FOA.US,D,20220823,000000,14.4,14.7,14,14.2,12599,0
FOA.US,D,20220824,000000,14,14.55,13.8,14.2,19743.5,0
FOA.US,D,20220825,000000,14.3,14.6,13.6,14,8089.1,0
FOA.US,D,20220826,000000,13.8,13.8,13.4,13.6,13625.6,0
FOA.US,D,20220829,000000,13.8,14,13,13.3,30031.9,0
FOA.US,D,20220830,000000,13.2,13.2,12.5,12.7,25433.9,0
FOA.US,D,20220831,000000,12.7,13.1,12,12.2,39936,0
FOA.US,D,20220901,000000,12.5,13.2,12.1,12.8,19754.3,0
FOA.US,D,20220902,000000,13.4,13.9,13,13.4,14133.1,0
FOA.US,D,20220906,000000,13.3,13.9,12.9,13,11444.4,0
FOA.US,D,20220907,000000,12.9,13.7,12.9,13.5,10081,0
FOA.US,D,20220908,000000,13.4,13.8,13.201,13.5,5883.9,0
FOA.US,D,20220909,000000,13.5,14.1,13.5,13.9,7594,0
FOA.US,D,20220912,000000,14.1,16.5,13.8,16,52206.1,0
FOA.US,D,20220913,000000,15.6,16.5,15,15.6,24576.4,0
FOA.US,D,20220914,000000,15.9,16.06,15.1,15.1,15042.8,0
FOA.US,D,20220915,000000,15.4,15.8,15.2,15.5,9274.3,0
FOA.US,D,20220916,000000,15,15.7,15,15.1,37811.5,0
FOA.US,D,20220919,000000,14.6,15.598,14.6,15.4,10134.3,0
FOA.US,D,20220920,000000,15.3,15.4,15,15.2,15447.2,0
FOA.US,D,20220921,000000,15,15.327,15,15,8210.1,0
FOA.US,D,20220922,000000,15,15.2,14.45,14.6,7833.5,0
FOA.US,D,20220923,000000,14.4,14.4,13.3,13.5,10164.9,0
FOA.US,D,20220926,000000,13.5,14.3,13.3,13.5,8564.1,0
FOA.US,D,20220927,000000,13.5,14.9,13.5,14.5,17777.8,0
FOA.US,D,20220928,000000,14.4,15.1,14.1,15,11920.8,0
FOA.US,D,20220929,000000,14.7,15.7,14.3,14.4,24948,0
FOA.US,D,20220930,000000,14.1,15.3,14.1,14.8,12309.7,0
