<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILOW.US,D,20240828,000000,36.48,36.48,36.25,36.32,16705,0
ILOW.US,D,20240829,000000,36.44,36.645,36.41,36.56,46791,0
ILOW.US,D,20240830,000000,36.57,36.57,36.35,36.5,27518,0
ILOW.US,D,20240903,000000,34.57,36.38,34.57,36.19,40399,0
ILOW.US,D,20240904,000000,35.9,36.195,35.9,36.06,41814,0
ILOW.US,D,20240905,000000,36.17,36.17,36.02,36.02,89452,0
ILOW.US,D,20240906,000000,35.61,35.61,35.49,35.5674,25305,0
ILOW.US,D,20240909,000000,35.8313,35.98,35.8313,35.98,35500,0
ILOW.US,D,20240910,000000,35.84,35.94,35.6358,35.94,96225,0
ILOW.US,D,20240911,000000,35.88,36.1,35.8236,36.0735,25166,0
ILOW.US,D,20240912,000000,36.16,36.44,36.16,36.44,27708,0
ILOW.US,D,20240913,000000,36.522,36.522,36.45,36.5,29872,0
ILOW.US,D,20240916,000000,36.68,36.77,36.6318,36.75,19086,0
ILOW.US,D,20240917,000000,36.64,36.64,36.43,36.47,60689,0
ILOW.US,D,20240918,000000,36.38,36.76,36.34,36.34,19209,0
ILOW.US,D,20240919,000000,36.78,37.01,36.74,36.9437,71231,0
ILOW.US,D,20240920,000000,36.6,36.6479,36.5418,36.58,13511,0
ILOW.US,D,20240923,000000,36.74,36.76,36.62,36.72,16814,0
ILOW.US,D,20240924,000000,36.81,36.91,36.75,36.86,24689,0
ILOW.US,D,20240925,000000,36.87,36.87,36.58,36.58,27756,0
ILOW.US,D,20240926,000000,37.03,37.14,36.945,37.05,34430,0
ILOW.US,D,20240927,000000,37,37,36.74,36.81,21589,0
ILOW.US,D,20240930,000000,36.63,36.73,36.52,36.61,26111,0
ILOW.US,D,20241001,000000,36.65,36.65,36.3101,36.45,26776,0
ILOW.US,D,20241002,000000,36.27,36.3708,36.23,36.24,132076,0
ILOW.US,D,20241003,000000,36.01,36.01,35.88,35.91,12911,0
ILOW.US,D,20241004,000000,35.91,36.05,35.91,36.05,9423,0
ILOW.US,D,20241007,000000,36.03,36.03,35.83,35.85,14665,0
ILOW.US,D,20241008,000000,35.91,36.02,35.91,36.02,30240,0
ILOW.US,D,20241009,000000,36.05,36.05,35.82,36,19058,0
ILOW.US,D,20241010,000000,35.94,35.96,35.8801,35.96,13147,0
ILOW.US,D,20241011,000000,36.12,36.32,36.12,36.32,25751,0
ILOW.US,D,20241014,000000,36.2,36.44,36.12,36.44,13174,0
ILOW.US,D,20241015,000000,36.34,36.34,36.01,36.01,35428,0
ILOW.US,D,20241016,000000,36.16,36.16,36.14,36.14,27920,0
ILOW.US,D,20241017,000000,36.33,36.3417,36.2492,36.28,12613,0
ILOW.US,D,20241018,000000,36.4165,36.42,36.38,36.41,5229,0
ILOW.US,D,20241021,000000,36.13,36.13,35.97,36.01,16765,0
ILOW.US,D,20241022,000000,35.77,35.85,35.77,35.81,8048,0
ILOW.US,D,20241023,000000,35.6,35.6,35.42,35.5,28350,0
ILOW.US,D,20241024,000000,35.8,35.8,35.63,35.69,19176,0
ILOW.US,D,20241025,000000,35.67,35.71,35.56,35.62,26171,0
ILOW.US,D,20241028,000000,35.76,35.9927,35.76,35.9368,51703,0
ILOW.US,D,20241029,000000,35.74,35.8,35.69,35.69,22777,0
ILOW.US,D,20241030,000000,35.52,35.56,35.48,35.48,14413,0
ILOW.US,D,20241031,000000,35.4,35.4,35.09,35.29,8844,0
ILOW.US,D,20241101,000000,35.56,35.58,35.38,35.38,18060,0
ILOW.US,D,20241104,000000,35.59,35.6143,35.4,35.5,99865,0
ILOW.US,D,20241105,000000,35.47,35.76,35.45,35.7338,42201,0
ILOW.US,D,20241106,000000,35.1953,35.32,35.1953,35.27,16085,0
ILOW.US,D,20241107,000000,35.49,35.6,35.4404,35.6,22069,0
ILOW.US,D,20241108,000000,35.43,35.4439,34.97,35.42,10909,0
ILOW.US,D,20241111,000000,35.5,35.57,35.47,35.57,63219,0
ILOW.US,D,20241112,000000,34.97,34.97,34.66,34.83,39823,0
ILOW.US,D,20241113,000000,34.69,34.75,34.66,34.7143,18202,0
ILOW.US,D,20241114,000000,34.9,34.9,34.6979,34.6979,23788,0
ILOW.US,D,20241115,000000,34.55,34.5696,34.485,34.5696,49041,0
ILOW.US,D,20241118,000000,34.53,34.76,34.53,34.74,108310,0
ILOW.US,D,20241119,000000,34.69,34.75,34.68,34.75,9828,0
ILOW.US,D,20241120,000000,34.51,34.62,34.4675,34.62,11898,0
ILOW.US,D,20241121,000000,34.68,34.85,34.63,34.85,26858,0
ILOW.US,D,20241122,000000,34.86,35.02,34.86,35.02,9948,0
ILOW.US,D,20241125,000000,35.1,35.1,34.86,34.93,15350,0
ILOW.US,D,20241126,000000,34.9,34.9,34.79,34.9,154723,0
ILOW.US,D,20241127,000000,35.13,35.186,35.02,35.13,401158,0
ILOW.US,D,20241129,000000,35.23,35.52,35.23,35.52,51076,0
ILOW.US,D,20241202,000000,35.55,35.68,35.38,35.6629,50269,0
ILOW.US,D,20241203,000000,35.87,35.922,35.79,35.79,216447,0
ILOW.US,D,20241204,000000,35.82,35.98,35.79,35.86,233192,0
ILOW.US,D,20241205,000000,36.02,36.18,36.02,36.09,96166,0
ILOW.US,D,20241206,000000,36.09,36.09,35.8887,35.96,47082,0
ILOW.US,D,20241209,000000,36.03,36.03,35.78,35.81,151431,0
ILOW.US,D,20241210,000000,35.66,35.66,35.49,35.5,592694,0
ILOW.US,D,20241211,000000,35.56,35.64,35.4999,35.64,106885,0
ILOW.US,D,20241212,000000,35.4758,35.55,35.29,35.29,62553,0
ILOW.US,D,20241213,000000,35.41,35.4111,35.24,35.2871,142281,0
ILOW.US,D,20241216,000000,35.27,35.349,35.23,35.23,323743,0
ILOW.US,D,20241217,000000,34.93,35.64,34.84,34.84,261911,0
ILOW.US,D,20241218,000000,34.85,34.96,34.03,34.03,76400,0
ILOW.US,D,20241219,000000,34.339,34.34,33.91,34.02,30439,0
ILOW.US,D,20241220,000000,33.61,34.07,33.61,33.93,53078,0
ILOW.US,D,20241223,000000,33.98,34.1,33.8,34.1,82567,0
ILOW.US,D,20241224,000000,34.06,34.15,33.98,34.1411,56559,0
ILOW.US,D,20241226,000000,34.17,34.235,34.17,34.2,41641,0
ILOW.US,D,20241227,000000,34.1,34.2239,34.075,34.1716,54815,0
ILOW.US,D,20241230,000000,33.98,34.09,33.84,34.03,66932,0
ILOW.US,D,20241231,000000,34.12,34.1499,33.92,34.08,35862,0
ILOW.US,D,20250102,000000,34.07,34.11,33.85,33.94,96063,0
ILOW.US,D,20250103,000000,34.02,34.11,33.9442,34.03,42893,0
ILOW.US,D,20250106,000000,34.27,34.5199,34.26,34.31,62939,0
ILOW.US,D,20250107,000000,34.5,34.54,34.24,34.24,44922,0
ILOW.US,D,20250108,000000,33.9701,34.24,33.9701,34.24,51407,0
ILOW.US,D,20250110,000000,34.0373,34.0373,33.76,33.8,31057,0
ILOW.US,D,20250113,000000,33.4199,33.68,33.4199,33.68,75476,0
ILOW.US,D,20250114,000000,33.74,33.86,33.6313,33.82,63730,0
ILOW.US,D,20250115,000000,34.2095,34.2199,34.075,34.17,53482,0
ILOW.US,D,20250116,000000,34.4199,34.5,34.28,34.39,16237,0
ILOW.US,D,20250117,000000,34.72,34.72,34.49,34.51,31762,0
ILOW.US,D,20250121,000000,34.89,35.12,34.88,35.02,58968,0
ILOW.US,D,20250122,000000,35.16,35.27,35.05,35.05,37351,0
ILOW.US,D,20250123,000000,35.0713,35.37,34.99,35.37,60234,0
ILOW.US,D,20250124,000000,35.375,35.499,35.1829,35.41,78685,0
ILOW.US,D,20250127,000000,35.275,35.4,35.275,35.33,45854,0
ILOW.US,D,20250128,000000,35.3,35.39,35.17,35.32,39360,0
ILOW.US,D,20250129,000000,35.42,35.5743,35.41,35.41,34912,0
ILOW.US,D,20250130,000000,35.74,36,35.66,35.81,29469,0
ILOW.US,D,20250131,000000,35.81,35.94,35.55,35.55,46502,0
ILOW.US,D,20250203,000000,35.1,35.3612,35.09,35.17,80982,0
ILOW.US,D,20250204,000000,35.585,35.62,35.5506,35.58,27810,0
ILOW.US,D,20250205,000000,35.83,35.999,35.78,35.9,45078,0
ILOW.US,D,20250206,000000,35.94,36.12,35.94,36.02,517816,0
ILOW.US,D,20250207,000000,36.15,36.16,35.8455,36.04,213806,0
ILOW.US,D,20250210,000000,35.99,36.18,35.9,35.98,441194,0
ILOW.US,D,20250211,000000,36.06,36.33,36.06,36.32,71691,0
ILOW.US,D,20250212,000000,35.94,36.29,35.94,36.29,72729,0
ILOW.US,D,20250213,000000,36.28,36.5499,36.28,36.51,38713,0
ILOW.US,D,20250214,000000,36.62,38.15,36.57,36.66,71978,0
ILOW.US,D,20250218,000000,37.04,37.07,36.9401,36.98,90545,0
ILOW.US,D,20250219,000000,36.71,36.783,36.6515,36.71,33099,0
ILOW.US,D,20250220,000000,36.9,36.91,36.77,36.87,53101,0
ILOW.US,D,20250221,000000,36.914,36.9399,36.6328,36.74,38046,0
ILOW.US,D,20250224,000000,36.67,36.83,36.62,36.62,47698,0
ILOW.US,D,20250225,000000,37.04,37.12,36.935,37.12,95696,0
ILOW.US,D,20250226,000000,37.1701,37.18,36.915,36.95,64073,0
ILOW.US,D,20250227,000000,36.76,36.76,36.44,36.53,49309,0
ILOW.US,D,20250228,000000,36.48,36.57,36.33,36.5,59938,0
ILOW.US,D,20250303,000000,37.13,37.2738,36.79,36.97,45900,0
ILOW.US,D,20250304,000000,36.8086,37.33,36.59,37.07,30567,0
ILOW.US,D,20250305,000000,37.373,37.7393,37.3701,37.63,33216,0
ILOW.US,D,20250306,000000,37.24,37.88,36.89,37.15,48841,0
ILOW.US,D,20250307,000000,37.27,37.6,37.24,37.59,14359,0
ILOW.US,D,20250310,000000,37.1,37.11,36.58,36.73,27874,0
ILOW.US,D,20250311,000000,36.78,36.83,36.46,36.69,30175,0
ILOW.US,D,20250312,000000,36.77,36.93,36.69,36.92,41127,0
ILOW.US,D,20250313,000000,36.71,36.83,36.57,36.657,35492,0
ILOW.US,D,20250314,000000,36.8558,37.18,36.83,37.11,53867,0
ILOW.US,D,20250317,000000,37.3,37.5999,37.16,37.5096,74751,0
ILOW.US,D,20250318,000000,37.505,37.65,37.415,37.59,60568,0
ILOW.US,D,20250319,000000,37.4169,37.7404,37.4169,37.7,45468,0
ILOW.US,D,20250320,000000,37.2205,37.4895,37.2205,37.43,52149,0
ILOW.US,D,20250321,000000,37.28,37.35,37.1901,37.31,60682,0
ILOW.US,D,20250324,000000,37.19,37.34,37.14,37.2,41101,0
ILOW.US,D,20250325,000000,37.57,37.58,37.46,37.505,89111,0
ILOW.US,D,20250326,000000,37.3118,37.35,37.02,37.14,42575,0
ILOW.US,D,20250327,000000,37.08,37.27,37.08,37.27,45968,0
ILOW.US,D,20250328,000000,37.18,37.19,37.04,37.06,53021,0
ILOW.US,D,20250331,000000,36.63,36.96,36.5471,36.94,37744,0
ILOW.US,D,20250401,000000,36.9074,37.045,36.7718,36.99,42598,0
ILOW.US,D,20250402,000000,36.7415,37.09,36.69,37.08,42357,0
ILOW.US,D,20250403,000000,37.27,37.28,36.88,36.88,54397,0
ILOW.US,D,20250404,000000,35.62,35.62,34.72,34.72,60994,0
