<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMA.US,D,19900430,000000,4.25754,4.25754,4.17662,4.17662,459963.84744735,0
CMA.US,D,19900501,000000,4.23557,4.23557,4.10358,4.12547,808768.13718939,0
CMA.US,D,19900502,000000,4.12547,4.12547,4.10358,4.12547,929744.4792464,0
CMA.US,D,19900503,000000,4.12547,4.15474,4.10358,4.15474,1058088.5503215,0
CMA.US,D,19900504,000000,4.15474,4.17662,4.12547,4.17662,1222053.935876,0
CMA.US,D,19900507,000000,4.17662,4.2059,4.17662,4.2059,230282.14377297,0
CMA.US,D,19900508,000000,4.2059,4.2059,4.17662,4.19161,433551.68016506,0
CMA.US,D,19900509,000000,4.2059,4.2059,4.10358,4.10358,321790.65421031,0
CMA.US,D,19900510,000000,4.10358,4.15474,3.94962,4.0742,2673165.487858,0
CMA.US,D,19900511,000000,4.0742,4.17662,4.0742,4.16971,1510679.5279965,0
CMA.US,D,19900514,000000,4.2059,4.25754,4.17662,4.22069,668754.55392413,0
CMA.US,D,19900515,000000,4.25754,4.30852,4.17662,4.30852,1378035.7300509,0
CMA.US,D,19900516,000000,4.30852,4.35987,4.25754,4.30852,302137.55064066,0
CMA.US,D,19900517,000000,4.30852,4.35987,4.30852,4.35987,420653.52770461,0
CMA.US,D,19900518,000000,4.38934,4.44078,4.35987,4.41103,806310.85664889,0
CMA.US,D,19900521,000000,4.41103,4.44078,4.35987,4.44078,1193808.5756214,0
CMA.US,D,19900522,000000,4.46248,4.46248,4.41103,4.46248,174401.11672017,0
CMA.US,D,19900523,000000,4.46248,4.57288,4.44078,4.57288,239493.34727182,0
CMA.US,D,19900524,000000,4.57288,4.59466,4.5433,4.57288,693931.91203104,0
CMA.US,D,19900525,000000,4.57288,4.64571,4.51412,4.60905,576019.45951824,0
CMA.US,D,19900529,000000,4.64571,4.64571,4.57288,4.62374,113608.61303895,0
CMA.US,D,19900530,000000,4.60905,4.64571,4.59466,4.64571,381966.26737927,0
CMA.US,D,19900531,000000,4.62374,4.69698,4.59466,4.64571,270205.24142453,0
CMA.US,D,19900601,000000,4.69698,4.69698,4.64571,4.67528,328543.54901781,0
CMA.US,D,19900604,000000,4.64571,4.74824,4.64571,4.72664,242567.51832457,0
CMA.US,D,19900605,000000,4.7779,4.93147,4.74824,4.85824,808151.24667713,0
CMA.US,D,19900606,000000,4.85824,4.98284,4.85824,4.96114,337143.00275869,0
CMA.US,D,19900607,000000,4.98284,4.98284,4.9095,4.91698,246863.13259159,0
CMA.US,D,19900608,000000,4.9095,4.96114,4.9095,4.94636,97642.458430888,0
CMA.US,D,19900611,000000,4.94636,5.02689,4.92447,4.97573,123436.70705006,0
CMA.US,D,19900612,000000,4.97573,5.02689,4.97573,5.02689,257919.86687294,0
CMA.US,D,19900613,000000,5.02689,5.02689,4.92447,4.97573,411445.40865833,0
CMA.US,D,19900614,000000,4.93896,4.94636,4.8951,4.8951,1039663.0588712,0
CMA.US,D,19900615,000000,4.92447,4.92447,4.81447,4.81447,292311.51293127,0
CMA.US,D,19900618,000000,4.79239,4.84365,4.79239,4.84365,19034.156755688,0
CMA.US,D,19900619,000000,4.79239,4.84365,4.74133,4.79239,155365.93181362,0
CMA.US,D,19900620,000000,4.81447,4.81447,4.76321,4.76321,103168.76926986,0
CMA.US,D,19900621,000000,4.76321,4.81447,4.74133,4.81447,214933.90782801,0
CMA.US,D,19900622,000000,4.76321,4.87311,4.76321,4.87311,364772.50065183,0
CMA.US,D,19900625,000000,4.84365,4.87311,4.81447,4.87311,335294.38752362,0
CMA.US,D,19900626,000000,4.87311,4.87311,4.81447,4.87311,356789.93742321,0
CMA.US,D,19900627,000000,4.85824,4.8951,4.84365,4.85824,394251.64193087,0
CMA.US,D,19900628,000000,4.87311,4.92447,4.87311,4.92447,361701.41405163,0
CMA.US,D,19900629,000000,4.94636,4.94636,4.8951,4.8951,156598.68468728,0
CMA.US,D,19900702,000000,4.87311,4.92447,4.87311,4.92447,165806.80373358,0
CMA.US,D,19900703,000000,4.87311,4.92447,4.87311,4.92447,453821.67424697,0
CMA.US,D,19900705,000000,4.87311,4.9095,4.87311,4.9095,57108.63917219,0
CMA.US,D,19900706,000000,4.87311,4.8951,4.84365,4.87311,146771.61882704,0
CMA.US,D,19900709,000000,4.84365,4.8951,4.84365,4.8951,42372.152985224,0
CMA.US,D,19900710,000000,4.84365,4.87311,4.76321,4.76321,103781.5471787,0
CMA.US,D,19900711,000000,4.81447,4.84365,4.76321,4.81447,103781.5471787,0
CMA.US,D,19900712,000000,4.79239,4.87311,4.79239,4.87311,118519.06151652,0
CMA.US,D,19900713,000000,4.81447,4.84365,4.76321,4.80718,203883.34245178,0
CMA.US,D,19900716,000000,4.76321,4.76321,4.60905,4.68229,331001.85770916,0
CMA.US,D,19900717,000000,4.68229,4.74133,4.68229,4.74133,221686.80263552,0
CMA.US,D,19900718,000000,4.68229,4.74133,4.68229,4.74133,134487.27242629,0
CMA.US,D,19900719,000000,4.74133,4.74133,4.68229,4.68229,98258.320792292,0
CMA.US,D,19900720,000000,4.74133,4.76321,4.74133,4.74133,53426.830964869,0
CMA.US,D,19900723,000000,4.71186,4.74133,4.63113,4.66041,273272.2154213,0
CMA.US,D,19900724,000000,4.63113,4.68229,4.63113,4.63113,127119.54340823,0
CMA.US,D,19900725,000000,4.63113,4.68229,4.63113,4.66041,25794.248619172,0
CMA.US,D,19900726,000000,4.71186,4.71186,4.66041,4.68229,536110.75597863,0
CMA.US,D,19900727,000000,4.66041,4.68229,4.52852,4.60905,180545.34622225,0
CMA.US,D,19900730,000000,4.49934,4.49934,4.36744,4.419,310734.94807981,0
CMA.US,D,19900731,000000,4.39692,4.419,4.31658,4.34547,312575.33810805,0
CMA.US,D,19900801,000000,4.29421,4.31658,4.16252,4.23557,560670.19542244,0
CMA.US,D,19900802,000000,4.16252,4.26484,4.05232,4.05232,493732.43408829,0
CMA.US,D,19900803,000000,4.05232,4.10358,3.94962,4.0817,561287.0859347,0
CMA.US,D,19900806,000000,4.0817,4.18421,3.94962,4.18421,412669.93632516,0
CMA.US,D,19900807,000000,4.23557,4.23557,4.13304,4.13304,1040891.6991414,0
CMA.US,D,19900808,000000,4.21378,4.21378,4.16252,4.21378,77994.495615503,0
CMA.US,D,19900809,000000,4.21378,4.26484,4.16252,4.26484,127119.54340823,0
CMA.US,D,19900810,000000,4.26484,4.26484,4.16252,4.16252,95797.95579924,0
CMA.US,D,19900813,000000,4.13304,4.16252,4.0817,4.13304,211246.95886643,0
CMA.US,D,19900814,000000,4.18421,4.18421,4.13304,4.13304,225991.67026022,0
CMA.US,D,19900815,000000,4.18421,4.18421,4.0817,4.13304,239493.34727182,0
CMA.US,D,19900816,000000,4.10358,4.16252,4.03044,4.0817,220457.13421442,0
CMA.US,D,19900817,000000,4.00097,4.05232,3.89817,3.94962,164581.2479159,0
CMA.US,D,19900820,000000,3.9714,4.00097,3.92034,3.9714,47287.742217058,0
CMA.US,D,19900821,000000,3.92034,4.00097,3.86908,3.94962,245026.85516676,0
CMA.US,D,19900822,000000,3.94962,3.9714,3.92034,3.92034,108079.21774742,0
CMA.US,D,19900823,000000,3.89817,3.92034,3.80334,3.8398,316262.28706964,0
CMA.US,D,19900824,000000,3.78854,3.86908,3.78854,3.86908,148610.98070441,0
CMA.US,D,19900827,000000,3.92034,3.9714,3.89817,3.92034,188532.02205428,0
CMA.US,D,19900828,000000,3.94962,3.9714,3.92034,3.9714,136945.58111763,0
CMA.US,D,19900829,000000,3.94962,4.03044,3.94962,4.00097,142470.86380575,0
CMA.US,D,19900830,000000,4.03044,4.10358,3.9714,3.9714,297838.85192109,0
CMA.US,D,19900831,000000,3.9714,4.00097,3.94962,4.00097,51584.384634929,0
CMA.US,D,19900904,000000,3.9714,3.9714,3.89817,3.90536,172561.75484279,0
CMA.US,D,19900905,000000,3.89817,3.94962,3.86908,3.86908,458117.28851399,0
CMA.US,D,19900906,000000,3.86908,3.92034,3.8398,3.8398,317485.78658561,0
CMA.US,D,19900907,000000,3.81822,3.86908,3.78854,3.86908,81061.469612274,0
CMA.US,D,19900910,000000,3.94222,3.94222,3.86179,3.91314,498034.21726043,0
CMA.US,D,19900911,000000,3.91314,3.91314,3.86179,3.91314,35005.452118022,0
CMA.US,D,19900912,000000,3.91314,3.91314,3.72271,3.83261,316871.98052592,0
CMA.US,D,19900913,000000,3.78096,3.83261,3.78096,3.80334,326701.10268789,0
CMA.US,D,19900914,000000,3.80334,3.83261,3.72271,3.78096,254238.05866561,0
CMA.US,D,19900917,000000,3.72271,3.78096,3.67095,3.72271,551455.90747103,0
CMA.US,D,19900918,000000,3.67095,3.78096,3.67095,3.78096,223532.33341802,0
CMA.US,D,19900919,000000,3.75188,3.78096,3.75188,3.75188,119131.83942536,0
CMA.US,D,19900920,000000,3.75188,3.80334,3.75188,3.78096,200193.30903763,0
CMA.US,D,19900921,000000,3.72271,3.78096,3.72271,3.78096,155981.79417502,0
CMA.US,D,19900924,000000,3.75188,3.80334,3.72271,3.75188,58340.363894996,0
CMA.US,D,19900925,000000,3.80334,3.80334,3.72271,3.72271,62022.172102317,0
CMA.US,D,19900926,000000,3.80334,3.80334,3.67095,3.72271,379515.1557439,0
CMA.US,D,19900927,000000,3.70044,3.70044,3.45864,3.51028,563744.36647518,0
CMA.US,D,19900928,000000,3.51028,3.6198,3.48091,3.6198,504787.11206794,0
CMA.US,D,19901001,000000,3.64197,3.80334,3.6198,3.78096,245640.66122645,0
CMA.US,D,19901002,000000,3.78096,3.83261,3.78096,3.83261,212479.71174009,0
CMA.US,D,19901003,000000,3.80334,3.83261,3.78096,3.78096,41144.540865833,0
CMA.US,D,19901004,000000,3.78096,3.80334,3.75188,3.75188,87813.336268927,0
CMA.US,D,19901005,000000,3.72271,3.78096,3.67095,3.75188,63252.868674269,0
CMA.US,D,19901008,000000,3.80334,3.91314,3.78096,3.80334,207567.20696081,0
CMA.US,D,19901009,000000,3.78096,3.80334,3.64197,3.64197,159053.90892608,0
CMA.US,D,19901010,000000,3.6198,3.64197,3.59071,3.6198,118519.06151652,0
CMA.US,D,19901011,000000,3.6198,3.70044,3.59071,3.64197,72464.072173119,0
CMA.US,D,19901012,000000,3.67095,3.67095,3.6198,3.6198,168264.08427407,0
CMA.US,D,19901015,000000,3.64197,3.72271,3.64197,3.67095,127732.32131707,0
CMA.US,D,19901016,000000,3.70044,3.70044,3.56154,3.70044,306435.22120938,0
CMA.US,D,19901017,000000,3.64197,3.75188,3.64197,3.70044,172561.75484279,0
CMA.US,D,19901018,000000,3.70811,3.75188,3.70044,3.75188,162735.71713339,0
CMA.US,D,19901019,000000,3.78096,3.83261,3.75188,3.83261,200193.30903763,0
CMA.US,D,19901022,000000,3.83261,4.02276,3.80334,3.96459,254238.05866561,0
CMA.US,D,19901023,000000,3.96459,4.0742,3.96459,3.96459,179923.31495572,0
CMA.US,D,19901024,000000,3.96459,3.96459,3.91314,3.94222,113608.61303895,0
CMA.US,D,19901025,000000,3.92773,3.96459,3.80334,3.88397,119749.75808848,0
CMA.US,D,19901026,000000,3.80334,3.83261,3.78096,3.78096,148001.28724812,0
CMA.US,D,19901029,000000,3.78096,3.91314,3.78096,3.83261,112376.88831615,0
CMA.US,D,19901030,000000,3.83261,3.86179,3.80334,3.80334,252392.52788311,0
CMA.US,D,19901031,000000,3.86179,3.91314,3.83261,3.88397,210018.31859618,0
CMA.US,D,19901101,000000,3.83261,3.86179,3.83261,3.83261,87204.6709635,0
CMA.US,D,19901102,000000,3.83261,3.91314,3.83261,3.88397,325473.4905685,0
CMA.US,D,19901105,000000,3.94222,3.96459,3.88397,3.91314,314418.81258884,0
CMA.US,D,19901106,000000,3.94222,3.99378,3.88397,3.94962,332841.21958654,0
CMA.US,D,19901107,000000,3.99378,3.99378,3.94222,3.96459,114222.41909865,0
CMA.US,D,19901108,000000,3.97908,4.02276,3.94222,3.96459,189758.60602281,0
CMA.US,D,19901109,000000,4.04504,4.11107,3.99378,4.05962,347575.6494718,0
CMA.US,D,19901112,000000,4.09619,4.2059,4.04504,4.2059,221686.80263552,0
CMA.US,D,19901113,000000,4.23557,4.23557,4.0742,4.09619,235816.67981877,0
CMA.US,D,19901114,000000,4.15474,4.2059,4.0742,4.2059,95185.177890398,0
CMA.US,D,19901115,000000,4.15474,4.2059,4.12547,4.17662,109923.72037907,0
CMA.US,D,19901116,000000,4.17662,4.17662,4.0742,4.12547,62022.172102317,0
CMA.US,D,19901119,000000,4.11107,4.15474,4.0742,4.0742,69386.816667811,0
CMA.US,D,19901120,000000,4.0742,4.09619,4.02276,4.09619,168264.08427407,0
CMA.US,D,19901121,000000,4.04504,4.09619,4.02276,4.04504,141242.22353551,0
CMA.US,D,19901123,000000,4.04504,4.09619,4.04504,4.04504,13509.902218428,0
CMA.US,D,19901126,000000,4.04504,4.0742,4.02276,4.0742,222915.44290576,0
CMA.US,D,19901127,000000,4.04504,4.12547,4.04504,4.12547,95797.95579924,0
CMA.US,D,19901128,000000,4.12547,4.17662,4.12547,4.14035,122208.06677982,0
CMA.US,D,19901129,000000,4.17662,4.17662,4.09619,4.09619,1229421.6648941,0
CMA.US,D,19901130,000000,4.17662,4.17662,4.0742,4.09619,71853.350565986,0
CMA.US,D,19901203,000000,4.12547,4.15474,4.12547,4.14035,46050.876739984,0
CMA.US,D,19901204,000000,4.15474,4.17662,4.12547,4.17662,2530692.5677505,0
CMA.US,D,19901205,000000,4.17662,4.33808,4.16971,4.33808,2373485.2177578,0
CMA.US,D,19901206,000000,4.419,4.57977,4.39692,4.52852,1239865.6212666,0
CMA.US,D,19901207,000000,4.52852,4.57977,4.47745,4.49934,1120729.6692378,0
CMA.US,D,19901210,000000,4.5433,4.57288,4.46248,4.49204,448904.02871342,0
CMA.US,D,19901211,000000,4.46248,4.52103,4.46248,4.52103,186685.46312092,0
CMA.US,D,19901212,000000,4.49204,4.6535,4.49204,4.62374,557600.1369731,0
CMA.US,D,19901213,000000,4.6535,4.73364,4.62374,4.6535,694543.66178903,0
CMA.US,D,19901214,000000,4.6535,4.68229,4.58707,4.6535,1320921.9501245,0
CMA.US,D,19901217,000000,4.5433,4.58707,4.49204,4.52103,223532.33341802,0
CMA.US,D,19901218,000000,4.52103,4.62374,4.52103,4.57288,219233.63469845,0
CMA.US,D,19901219,000000,4.6535,4.68229,4.60214,4.60214,179923.31495572,0
CMA.US,D,19901220,000000,4.60214,4.6535,4.58707,4.6535,868947.86296177,0
CMA.US,D,19901221,000000,4.60214,4.71186,4.60214,4.71186,829028.87791361,0
CMA.US,D,19901224,000000,4.68229,4.73364,4.68229,4.68229,52813.024905174,0
CMA.US,D,19901226,000000,4.68229,4.73364,4.68229,4.68229,190987.24629306,0
CMA.US,D,19901227,000000,4.68229,4.73364,4.62374,4.62374,330389.07980032,0
CMA.US,D,19901228,000000,4.60214,4.62374,4.5433,4.57288,654010.87068118,0
CMA.US,D,19901231,000000,4.5433,4.60214,4.52103,4.58707,69386.816667811,0
CMA.US,D,19910102,000000,4.5433,4.62374,4.5433,4.57288,574794.93185142,0
CMA.US,D,19910103,000000,4.5433,4.60214,4.5433,4.57288,228440.72559388,0
CMA.US,D,19910104,000000,4.57288,4.60214,4.5433,4.58707,294157.04371376,0
CMA.US,D,19910107,000000,4.5433,4.60214,4.5433,4.57288,221686.80263552,0
CMA.US,D,19910108,000000,4.57288,4.62374,4.5433,4.60214,287399.00815199,0
CMA.US,D,19910109,000000,4.60214,4.71186,4.60214,4.60214,420046.91870089,0
CMA.US,D,19910110,000000,4.60214,4.6535,4.60214,4.60214,102553.9350593,0
CMA.US,D,19910111,000000,4.60214,4.69698,4.60214,4.6679,416355.8571359,0
CMA.US,D,19910114,000000,4.6535,4.68229,4.62374,4.62374,311347.72598866,0
CMA.US,D,19910115,000000,4.62374,4.73364,4.62374,4.71186,552686.60404299,0
CMA.US,D,19910116,000000,4.68229,4.76321,4.6535,4.73364,302752.38485122,0
CMA.US,D,19910117,000000,4.84365,4.87311,4.79239,4.79239,396093.06010995,0
CMA.US,D,19910118,000000,4.81447,4.84365,4.76321,4.76321,58949.029200423,0
CMA.US,D,19910121,000000,4.76321,4.81447,4.71186,4.81447,569264.50840903,0
CMA.US,D,19910122,000000,4.76321,4.87311,4.76321,4.79239,1218982.8492758,0
CMA.US,D,19910123,000000,4.79239,4.87311,4.76321,4.79239,796485.84709035,0
CMA.US,D,19910124,000000,4.80718,4.84365,4.79239,4.81447,768848.12399038,0
CMA.US,D,19910125,000000,4.79239,4.92447,4.79239,4.8877,397936.53459075,0
CMA.US,D,19910128,000000,4.87311,4.95385,4.84365,4.93896,616551.22247524,0
CMA.US,D,19910129,000000,4.92447,5.00501,4.92447,4.95385,426798.78535755,0
CMA.US,D,19910130,000000,5.00501,5.2685,4.96804,5.2685,1248455.8216496,0
CMA.US,D,19910131,000000,5.25419,5.30534,5.19554,5.25419,744901.46245542,0
CMA.US,D,19910201,000000,5.25419,5.44433,5.25419,5.30534,1782724.1312984,0
CMA.US,D,19910204,000000,5.30534,5.49579,5.30534,5.44433,956761.19923069,0
CMA.US,D,19910205,000000,5.47371,5.52517,5.3639,5.3639,951240.02914599,0
CMA.US,D,19910206,000000,5.33463,5.44433,5.33463,5.33463,502333.94413086,0
CMA.US,D,19910207,000000,5.33463,5.49579,5.33463,5.3783,746740.82433281,0
CMA.US,D,19910208,000000,5.41554,5.44433,5.3639,5.41554,296607.12719828,0
CMA.US,D,19910211,000000,5.41554,5.63487,5.41554,5.60579,1348561.7295262,0
CMA.US,D,19910212,000000,5.55443,5.60579,5.52517,5.55443,518297.01428636,0
CMA.US,D,19910213,000000,5.56923,5.64957,5.52517,5.64957,305205.55278828,0
CMA.US,D,19910214,000000,5.66434,5.7157,5.63487,5.66434,909475.51331534,0
CMA.US,D,19910215,000000,5.68642,5.68642,5.63487,5.66434,407143.6254862,0
CMA.US,D,19910219,000000,5.68642,5.68642,5.63487,5.66434,359248.24611456,0
CMA.US,D,19910220,000000,5.68642,5.68642,5.63487,5.66434,313186.05971518,0
CMA.US,D,19910221,000000,5.68642,5.68642,5.63487,5.66434,458731.09457369,0
CMA.US,D,19910222,000000,5.63487,5.74517,5.63487,5.7157,598742.62153722,0
CMA.US,D,19910225,000000,5.7157,5.85469,5.68642,5.7157,307049.02726907,0
CMA.US,D,19910226,000000,5.66434,5.74517,5.66434,5.66434,513389.65026135,0
CMA.US,D,19910227,000000,5.66434,5.74517,5.66434,5.74517,296607.12719828,0
CMA.US,D,19910228,000000,5.70083,5.74517,5.68642,5.74517,389336.05269904,0
CMA.US,D,19910301,000000,5.68642,5.8257,5.68642,5.8257,386272.16315483,0
CMA.US,D,19910304,000000,5.85469,5.90624,5.8257,5.84059,629448.34678482,0
CMA.US,D,19910305,000000,5.87696,6.01634,5.87696,5.98677,812447.889095,0
CMA.US,D,19910306,000000,6.01634,6.14783,6.01634,6.0674,951852.80705483,0
CMA.US,D,19910307,000000,6.09647,6.12604,6.0674,6.09647,194669.05450037,0
CMA.US,D,19910308,000000,6.12604,6.12604,5.98677,6.00175,923602.30604602,0
CMA.US,D,19910311,000000,6.03064,6.0603,5.9502,5.97937,1263815.3672541,0
CMA.US,D,19910312,000000,5.97937,5.97937,5.84059,5.86967,1180907.3387084,0
CMA.US,D,19910313,000000,5.84059,5.89146,5.75986,5.86967,402849.03937002,0
CMA.US,D,19910314,000000,5.89146,5.92053,5.81111,5.84059,248710.71967579,0
CMA.US,D,19910315,000000,5.84059,5.89146,5.81111,5.81111,60798.67258634,0
CMA.US,D,19910318,000000,5.81111,5.84059,5.75986,5.75986,132031.02003665,0
CMA.US,D,19910319,000000,5.78184,5.78184,5.64957,5.67174,346965.95601553,0
CMA.US,D,19910320,000000,5.67174,5.73048,5.64957,5.64957,98258.320792292,0
CMA.US,D,19910321,000000,5.67174,5.70083,5.64957,5.64957,68166.401604396,0
CMA.US,D,19910322,000000,5.62038,5.67174,5.62038,5.64957,127119.54340823,0
CMA.US,D,19910325,000000,5.70083,5.81111,5.67174,5.78184,313186.05971518,0
CMA.US,D,19910326,000000,5.85469,5.92053,5.81111,5.90624,192830.72077385,0
CMA.US,D,19910327,000000,5.92053,5.97937,5.89146,5.9354,597519.12202126,0
CMA.US,D,19910328,000000,5.9502,5.97937,5.89146,5.97937,198356.00346196,0
CMA.US,D,19910401,000000,5.97937,5.97937,5.89146,5.9502,539174.64552284,0
CMA.US,D,19910402,000000,5.92053,5.9502,5.87696,5.89146,280032.30728479,0
CMA.US,D,19910403,000000,5.92053,5.9354,5.89146,5.92053,319945.12342782,0
CMA.US,D,19910404,000000,5.90624,5.92053,5.86967,5.87696,184230.23888213,0
CMA.US,D,19910405,000000,5.89146,5.90624,5.81111,5.89146,738145.48319535,0
CMA.US,D,19910408,000000,5.89146,5.97937,5.89146,5.96489,353720.90712473,0
CMA.US,D,19910409,000000,5.9502,5.96489,5.92053,5.9354,59567.976014388,0
CMA.US,D,19910410,000000,5.9354,5.9354,5.81111,5.81111,166421.63794413,0
CMA.US,D,19910411,000000,5.86967,5.98677,5.86967,5.9354,194054.22028982,0
CMA.US,D,19910412,000000,5.9502,5.98677,5.9502,5.96489,206949.2882977,0
CMA.US,D,19910415,000000,5.9502,6.08938,5.9502,6.08938,186685.46312092,0
CMA.US,D,19910416,000000,6.0603,6.19967,6.0603,6.15542,237656.04169614,0
CMA.US,D,19910417,000000,6.19967,6.39012,6.19967,6.36064,240729.18459803,0
CMA.US,D,19910418,000000,6.36064,6.36064,6.21416,6.21416,118519.06151652,0
CMA.US,D,19910419,000000,6.19967,6.30909,6.19967,6.30909,295997.433742,0
CMA.US,D,19910422,000000,6.30909,6.49973,6.30909,6.4047,429868.84380689,0
CMA.US,D,19910423,000000,6.4047,6.43379,6.39012,6.39012,103168.76926986,0
CMA.US,D,19910424,000000,6.39012,6.55829,6.39012,6.48504,138168.05248275,0
CMA.US,D,19910425,000000,6.44866,6.47026,6.4191,6.4191,112376.88831615,0
CMA.US,D,19910426,000000,6.44866,6.44866,6.4047,6.4047,245026.85516676,0
CMA.US,D,19910429,000000,6.4191,6.47026,6.39012,6.39012,324242.79399654,0
CMA.US,D,19910430,000000,6.39012,6.43379,6.39012,6.39012,357401.6871812,0
CMA.US,D,19910501,000000,6.36064,6.49973,6.36064,6.4191,134487.27242629,0
CMA.US,D,19910502,000000,6.4047,6.43379,6.4047,6.43379,171946.92063223,0
CMA.US,D,19910503,000000,6.4191,6.5292,6.4191,6.51432,66321.898972748,0
CMA.US,D,19910506,000000,6.47026,6.54399,6.45566,6.51432,556984.2746117,0
CMA.US,D,19910507,000000,6.49973,6.5292,6.47026,6.47026,588305.86222069,0
CMA.US,D,19910508,000000,6.44866,6.49973,6.44866,6.48504,88433.311233745,0
CMA.US,D,19910509,000000,6.50741,6.639,6.50741,6.60964,370916.73015391,0
CMA.US,D,19910510,000000,6.58036,6.58036,6.51432,6.51432,79219.023282333,0
CMA.US,D,19910513,000000,6.54399,6.55829,6.5292,6.55829,238883.65381553,0
CMA.US,D,19910514,000000,6.5292,6.58036,6.51432,6.58036,251779.74997427,0
CMA.US,D,19910515,000000,6.55829,6.55829,6.48504,6.48504,118519.06151652,0
CMA.US,D,19910516,000000,6.47026,6.55829,6.47026,6.5292,219233.63469845,0
CMA.US,D,19910517,000000,6.51432,6.55829,6.49973,6.5292,155365.93181362,0
CMA.US,D,19910520,000000,6.55829,6.60964,6.54399,6.59524,235816.67981877,0
CMA.US,D,19910521,000000,6.60964,6.639,6.60964,6.62442,299065.43588962,0
CMA.US,D,19910522,000000,6.639,6.66829,6.60964,6.60964,122208.06677982,0
CMA.US,D,19910523,000000,6.60964,6.7491,6.60964,6.7491,182387.79255219,0
CMA.US,D,19910524,000000,6.77819,6.77819,6.71954,6.71954,217390.16021764,0
CMA.US,D,19910528,000000,6.69026,6.71954,6.58036,6.71954,538568.03651912,0
CMA.US,D,19910529,000000,6.66829,6.71954,6.66829,6.69026,97642.458430888,0
CMA.US,D,19910530,000000,6.71954,6.85872,6.69026,6.77819,114222.41909865,0
CMA.US,D,19910531,000000,6.77819,6.91027,6.7491,6.82964,429868.84380689,0
CMA.US,D,19910603,000000,6.85143,7.1081,6.82964,7.07863,194669.05450037,0
CMA.US,D,19910604,000000,7.06404,7.06404,6.93945,6.96882,330389.07980032,0
CMA.US,D,19910605,000000,7.04956,7.04956,7.02008,7.02008,50972.63487694,0
CMA.US,D,19910606,000000,7.02008,7.04956,6.99089,7.04956,240114.35038749,0
CMA.US,D,19910607,000000,7.02008,7.02008,6.96882,6.96882,210634.18095758,0
CMA.US,D,19910610,000000,6.93945,6.93945,6.82964,6.88109,69386.816667811,0
CMA.US,D,19910611,000000,6.86612,6.88109,6.74123,6.7708,356789.93742321,0
CMA.US,D,19910612,000000,6.75631,6.75631,6.69026,6.69026,224147.16762857,0
CMA.US,D,19910613,000000,6.71954,6.93945,6.71954,6.71954,622698.53642987,0
CMA.US,D,19910614,000000,6.7708,6.81486,6.70505,6.80026,297838.85192109,0
CMA.US,D,19910617,000000,6.81486,6.86612,6.75631,6.86612,98869.042399425,0
CMA.US,D,19910618,000000,6.86612,6.88109,6.7708,6.80026,101938.0726979,0
CMA.US,D,19910619,000000,6.7708,6.78577,6.75631,6.7708,22726.246471547,0
CMA.US,D,19910620,000000,6.74123,6.78577,6.70505,6.7638,275115.6899021,0
