<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,D,20171004,000000,91.484,91.748,89.328,90.992,42650.5,0
BEDU.US,D,20171005,000000,91.144,97.196,91.144,96.892,89457,0
BEDU.US,D,20171006,000000,96.44,105.452,95,102.196,180655.75,0
BEDU.US,D,20171009,000000,102.196,103.44,100.608,102.196,95062.75,0
BEDU.US,D,20171010,000000,105.832,105.832,99.924,101.284,99003,0
BEDU.US,D,20171011,000000,99.356,103.576,99.164,101.436,72791,0
BEDU.US,D,20171012,000000,101.436,102.156,95.816,98.032,97499,0
BEDU.US,D,20171013,000000,97.844,101.176,96.404,100.72,82179,0
BEDU.US,D,20171016,000000,101.668,106.66,99.808,106.056,127045.25,0
BEDU.US,D,20171017,000000,106.168,106.58,98.408,101.628,167775.5,0
BEDU.US,D,20171018,000000,101.74,101.74,90.836,92.016,259187.5,0
BEDU.US,D,20171019,000000,90.46,101.7,87.96,97.88,192287.75,0
BEDU.US,D,20171020,000000,99.508,101.776,98.448,99.508,90121.5,0
BEDU.US,D,20171023,000000,98.788,100.76,96.516,96.704,81419.25,0
BEDU.US,D,20171024,000000,96.704,99.884,96.516,98.408,121936.75,0
BEDU.US,D,20171025,000000,98.596,98.676,90.316,91.632,94655.5,0
BEDU.US,D,20171026,000000,87.052,88.152,84.064,85.24,221790.5,0
BEDU.US,D,20171027,000000,87.32,87.724,85.804,86.6,94898,0
BEDU.US,D,20171030,000000,86.488,90.384,86.412,89.328,249322.5,0
BEDU.US,D,20171031,000000,90.084,93.376,89.4,90.312,114206.25,0
BEDU.US,D,20171101,000000,91.748,92.996,88.648,89.132,85751.25,0
BEDU.US,D,20171102,000000,89.364,91.484,88.188,89.82,49847.25,0
BEDU.US,D,20171103,000000,90.42,94.168,89.132,90.836,113180.25,0
BEDU.US,D,20171106,000000,90.836,94.284,90.728,92.732,78927.25,0
BEDU.US,D,20171107,000000,93.336,93.984,90.196,90.384,57724.25,0
BEDU.US,D,20171108,000000,90.836,91.94,90.312,91.748,67866.5,0
BEDU.US,D,20171109,000000,88.492,88.492,75.7,79.56,358246.5,0
BEDU.US,D,20171110,000000,80.96,83.196,80.96,80.96,52815.75,0
BEDU.US,D,20171113,000000,80.624,83.876,80.624,83.268,74210.25,0
BEDU.US,D,20171114,000000,82.664,86.848,81.98,84.972,46555,0
BEDU.US,D,20171115,000000,85.54,87.432,85.54,85.54,73793.25,0
BEDU.US,D,20171116,000000,85.732,89.328,85.54,86.676,56706,0
BEDU.US,D,20171117,000000,86.296,86.676,82.816,83.992,54279.75,0
BEDU.US,D,20171120,000000,84.028,85.348,79.52,79.712,86463.5,0
BEDU.US,D,20171121,000000,79.48,80.996,75.248,77.44,183138,0
BEDU.US,D,20171122,000000,77.364,79.184,75.848,77.632,38323.5,0
BEDU.US,D,20171124,000000,73.056,76.46,73.056,74.448,69039,0
BEDU.US,D,20171127,000000,74.108,75.02,68.164,69,161545.5,0
BEDU.US,D,20171128,000000,70.02,71.46,68.204,69.948,80838.5,0
BEDU.US,D,20171129,000000,70.592,72.028,69.684,70.856,57515,0
BEDU.US,D,20171130,000000,71.912,71.912,67.788,68.964,69957.75,0
BEDU.US,D,20171201,000000,66.876,68.02,64.648,66.316,73152.5,0
BEDU.US,D,20171204,000000,66.348,67.904,63.244,65.292,64821,0
BEDU.US,D,20171205,000000,64.308,66.652,64.232,65.704,22445,0
BEDU.US,D,20171206,000000,65.252,66.996,64.348,66.576,29512.75,0
BEDU.US,D,20171207,000000,66.576,67.372,65.856,66.316,17270,0
BEDU.US,D,20171208,000000,66.844,70.284,66.316,69.488,36098,0
BEDU.US,D,20171211,000000,69.832,71.572,69.416,69.604,51246.25,0
BEDU.US,D,20171212,000000,69.724,71.044,69.34,70.364,35301,0
BEDU.US,D,20171213,000000,70.44,72.56,70.324,71.46,43741.5,0
BEDU.US,D,20171214,000000,71.804,73.052,69.908,70.216,32757.75,0
BEDU.US,D,20171215,000000,70.02,70.6,66.236,67.408,98743.5,0
BEDU.US,D,20171218,000000,68.052,68.888,67.032,68.58,21646.25,0
BEDU.US,D,20171219,000000,68.244,69.152,66.916,68.164,16527.5,0
BEDU.US,D,20171220,000000,68.244,69.304,68.132,68.132,15039,0
BEDU.US,D,20171221,000000,69.192,71.212,68.512,70.1,25317.25,0
BEDU.US,D,20171222,000000,70.476,70.476,68.736,69.984,18536.25,0
BEDU.US,D,20171226,000000,70.324,70.324,66.956,67.864,25695.5,0
BEDU.US,D,20171227,000000,67.864,69.644,67.676,68.02,19127.5,0
BEDU.US,D,20171228,000000,68.58,69.684,68.396,69.488,20663,0
BEDU.US,D,20171229,000000,69.832,71.496,68.736,70.664,19935.25,0
BEDU.US,D,20180102,000000,71.912,77.216,71.348,75.964,110920.5,0
BEDU.US,D,20180103,000000,76.836,77.516,71.912,75.776,89338.75,0
BEDU.US,D,20180104,000000,75.7,77.176,74.144,76.608,92077,0
BEDU.US,D,20180105,000000,77.216,81.34,77.216,79.032,63666,0
BEDU.US,D,20180108,000000,75.7,78.652,74.904,75.776,68591,0
BEDU.US,D,20180109,000000,73.884,77.328,73.884,77.176,29710,0
BEDU.US,D,20180110,000000,77.06,80.848,76.112,80.808,54820,0
BEDU.US,D,20180111,000000,81.452,86.868,81.116,86.148,60914.5,0
BEDU.US,D,20180112,000000,86.788,90.5,84.748,90.5,88404,0
BEDU.US,D,20180116,000000,90.084,90.796,79.788,81.868,82351.75,0
BEDU.US,D,20180117,000000,83.612,84.256,80.428,80.92,41115,0
BEDU.US,D,20180118,000000,80.544,80.92,75.356,75.928,53767.5,0
BEDU.US,D,20180119,000000,75.7,77.972,75.172,76.344,78982.25,0
BEDU.US,D,20180122,000000,75.928,78.804,74.224,78.804,40918,0
BEDU.US,D,20180123,000000,79.256,81.148,77.4,78.804,75959.5,0
BEDU.US,D,20180124,000000,83.044,83.044,75.172,75.888,99165.75,0
BEDU.US,D,20180125,000000,76.38,80.544,75.776,80.012,48995,0
BEDU.US,D,20180126,000000,81.116,82.06,78.692,81.184,47542,0
BEDU.US,D,20180129,000000,80.128,81.116,78.232,79.9,39941.25,0
BEDU.US,D,20180130,000000,78.54,79.184,75.396,75.472,46795.75,0
BEDU.US,D,20180131,000000,76.268,77.4,75.512,75.928,28610.75,0
BEDU.US,D,20180201,000000,75.928,80.128,75.584,79.448,60772.5,0
BEDU.US,D,20180202,000000,78.992,80.544,75.584,76.38,63650.25,0
BEDU.US,D,20180205,000000,76.344,76.344,72.104,72.104,83082,0
BEDU.US,D,20180206,000000,70.324,73.544,68.812,70.968,50662,0
BEDU.US,D,20180207,000000,69.684,71.764,69.528,70.1,37485.75,0
BEDU.US,D,20180208,000000,70.176,72.636,69.152,69.984,48311.25,0
BEDU.US,D,20180209,000000,70.06,70.688,65.292,68.696,44913.75,0
BEDU.US,D,20180212,000000,69.152,72.404,69.152,71.988,12671,0
BEDU.US,D,20180213,000000,71.348,73.316,71.348,72.596,15942.75,0
BEDU.US,D,20180214,000000,72.972,74.904,72.972,72.972,24054.5,0
BEDU.US,D,20180215,000000,73.96,75.928,73.236,75.928,22903.5,0
BEDU.US,D,20180216,000000,76.112,76.42,74,74.072,12175.5,0
BEDU.US,D,20180220,000000,74.98,77.176,74.98,74.98,25713.5,0
BEDU.US,D,20180221,000000,75.7,77.364,75.02,75.848,32669.5,0
BEDU.US,D,20180222,000000,76.228,76.228,72.972,74.98,27309.25,0
BEDU.US,D,20180223,000000,75.132,77.1,74.224,76.268,18061.25,0
BEDU.US,D,20180226,000000,72.824,74.448,69.304,70.932,146906.5,0
BEDU.US,D,20180227,000000,71.988,74.792,71.388,72.328,103508.5,0
BEDU.US,D,20180228,000000,69.456,70.776,67.224,68.512,1042496.5,0
BEDU.US,D,20180301,000000,68.356,69.908,67.752,68.548,191770.75,0
BEDU.US,D,20180302,000000,67.788,70.364,67.752,70.02,128651.25,0
BEDU.US,D,20180305,000000,69.264,69.38,67.032,68.132,119290.25,0
BEDU.US,D,20180306,000000,67.6,68.812,67.032,67.26,61269.5,0
BEDU.US,D,20180307,000000,66.996,66.996,63.476,64.348,223702.25,0
BEDU.US,D,20180308,000000,65.668,66.916,64.268,65.668,148838.25,0
BEDU.US,D,20180309,000000,66.084,66.916,65.252,66.916,75056,0
BEDU.US,D,20180312,000000,66.996,67.98,65.9,66.808,16180,0
BEDU.US,D,20180313,000000,67.448,69.264,66.612,66.916,50111.5,0
BEDU.US,D,20180314,000000,67.26,68.772,66.916,68.548,43699.75,0
BEDU.US,D,20180315,000000,68.736,70.552,68.736,69.724,71516.5,0
BEDU.US,D,20180316,000000,69.416,69.416,66.612,68.02,45748.75,0
BEDU.US,D,20180319,000000,67.26,68.696,66.084,67.6,57644,0
BEDU.US,D,20180320,000000,67.752,68.28,67.372,67.904,19247,0
BEDU.US,D,20180321,000000,67.524,68.452,62.832,65.14,120006,0
BEDU.US,D,20180322,000000,64.152,64.152,58.364,60.712,208042.25,0
BEDU.US,D,20180323,000000,60.98,60.98,58.028,58.212,102884,0
BEDU.US,D,20180326,000000,59.652,62.372,58.096,59.16,65684.5,0
BEDU.US,D,20180327,000000,59.196,61.58,58.516,59.196,50423.5,0
BEDU.US,D,20180328,000000,59.54,61.58,58.096,60.368,68784.5,0
BEDU.US,D,20180329,000000,60.408,61.316,58.096,58.44,47318.25,0
BEDU.US,D,20180402,000000,58.552,59.84,57.908,58.856,38784.75,0
BEDU.US,D,20180403,000000,58.896,58.896,57.12,58.212,24020.25,0
BEDU.US,D,20180404,000000,58.136,59.84,56.776,58.212,62078,0
BEDU.US,D,20180405,000000,58.628,59.064,56.776,57.12,42463.75,0
BEDU.US,D,20180406,000000,56.776,57.76,56.392,57.416,20759,0
BEDU.US,D,20180409,000000,58.064,60.18,57.04,58.932,34897,0
BEDU.US,D,20180410,000000,59.54,60.22,58.668,59.344,19372.25,0
BEDU.US,D,20180411,000000,59.424,61.012,59.424,59.728,22574.75,0
BEDU.US,D,20180412,000000,59.8,61.58,59.384,61.164,23416.25,0
BEDU.US,D,20180413,000000,61.772,61.772,60.368,60.752,27234.5,0
BEDU.US,D,20180416,000000,60.596,61.696,60.52,60.56,14371.5,0
BEDU.US,D,20180417,000000,60.56,61.012,57.796,58.364,27353.5,0
BEDU.US,D,20180418,000000,58.364,60.368,58.364,59.344,12930.25,0
BEDU.US,D,20180419,000000,59.8,61.088,59.46,60.18,24847.5,0
BEDU.US,D,20180420,000000,60.332,61.924,57.416,57.72,49211.5,0
BEDU.US,D,20180423,000000,57.572,58.552,57.416,57.872,18973.25,0
BEDU.US,D,20180424,000000,58.668,58.968,54.428,55.112,60009.75,0
BEDU.US,D,20180425,000000,54.996,55.26,46.332,48.336,372316,0
BEDU.US,D,20180426,000000,48.672,51.476,48.672,50.492,362337.5,0
BEDU.US,D,20180427,000000,51.056,55.148,51.056,52.836,92133.25,0
BEDU.US,D,20180430,000000,53.556,55.56,52.836,52.956,17296,0
BEDU.US,D,20180501,000000,52.688,55.072,51.928,54.656,22633.25,0
BEDU.US,D,20180502,000000,54.428,54.62,53.448,54.62,23083.5,0
BEDU.US,D,20180503,000000,54.656,56.324,53.864,55.676,28859,0
BEDU.US,D,20180504,000000,55.072,57.152,55.072,56.392,26928.5,0
BEDU.US,D,20180507,000000,56.776,57.608,55.26,55.712,32157.25,0
BEDU.US,D,20180508,000000,55.904,57.872,55.564,56.736,26740,0
BEDU.US,D,20180509,000000,56.624,57.344,55.868,56.7,18866,0
BEDU.US,D,20180510,000000,57.192,59.652,56.092,59.08,59515.25,0
BEDU.US,D,20180511,000000,58.404,58.588,57.344,57.908,30509.5,0
BEDU.US,D,20180514,000000,60.068,60.068,58.628,59.8,21729.75,0
BEDU.US,D,20180515,000000,59.8,60.56,58.096,58.856,32733.25,0
BEDU.US,D,20180516,000000,58.968,60.408,58.968,59.612,16168.75,0
BEDU.US,D,20180517,000000,59.12,72.596,58.856,70.176,266663.25,0
BEDU.US,D,20180518,000000,70.176,79.296,67.144,76.568,555107,0
BEDU.US,D,20180521,000000,75.7,75.7,68.316,69.832,202181.5,0
BEDU.US,D,20180522,000000,68.132,72.596,68.132,71.08,45702.5,0
BEDU.US,D,20180523,000000,71.46,72.296,68.812,70.476,22621,0
BEDU.US,D,20180524,000000,71.08,73.768,70.216,71.536,46814.5,0
BEDU.US,D,20180525,000000,71.348,73.236,69.416,70.632,73720,0
BEDU.US,D,20180529,000000,70.06,71.42,66.276,67.144,116140,0
BEDU.US,D,20180530,000000,67.6,67.6,64.764,66.692,43815,0
BEDU.US,D,20180531,000000,66.808,68.472,66.316,67.676,21871.25,0
BEDU.US,D,20180601,000000,67.904,71.272,67.904,69.908,30742.25,0
BEDU.US,D,20180604,000000,70.476,70.872,66.732,67.64,23320,0
BEDU.US,D,20180605,000000,66.916,69.456,66.916,68.132,24954.5,0
BEDU.US,D,20180606,000000,68.356,69.528,68.132,68.512,26318.25,0
BEDU.US,D,20180607,000000,68.888,69.228,67.408,67.788,25571.5,0
BEDU.US,D,20180608,000000,67.824,72.86,66.732,70.44,236993.25,0
BEDU.US,D,20180611,000000,71.08,72.672,68.98,69.796,47663,0
BEDU.US,D,20180612,000000,71.044,73.808,69.304,70.136,204802.25,0
BEDU.US,D,20180613,000000,69.724,70.4,65.856,68.204,179969,0
BEDU.US,D,20180614,000000,67.864,68.736,65.212,67.224,61837.25,0
BEDU.US,D,20180615,000000,67.184,68.772,65.48,67.864,88310,0
BEDU.US,D,20180618,000000,67.676,68.548,66.16,67.408,33413,0
BEDU.US,D,20180619,000000,66.316,66.692,64.348,65.936,27876.5,0
BEDU.US,D,20180620,000000,66.236,67.508,65.176,66.808,47991.5,0
BEDU.US,D,20180621,000000,66.348,67.752,64.724,65.704,42708.75,0
BEDU.US,D,20180622,000000,65.596,65.596,63.36,63.36,32234.25,0
BEDU.US,D,20180625,000000,62.832,62.832,59.912,61.012,39210,0
BEDU.US,D,20180626,000000,61.468,63.464,60.94,62.112,9927.75,0
BEDU.US,D,20180627,000000,62.072,62.072,59.84,59.84,28443.5,0
BEDU.US,D,20180628,000000,59.8,60.864,58.588,60.332,46091.5,0
BEDU.US,D,20180629,000000,62.944,64.532,60.144,62.944,95119.75,0
BEDU.US,D,20180702,000000,62.908,63.588,61.732,63.436,30282.25,0
BEDU.US,D,20180703,000000,63.284,63.284,60.56,61.732,37237,0
BEDU.US,D,20180705,000000,62.752,62.752,59.5,60.56,76065.5,0
BEDU.US,D,20180706,000000,60.56,61.716,60.156,61.62,29791.25,0
BEDU.US,D,20180709,000000,62.112,62.112,60.596,61.808,23528.75,0
BEDU.US,D,20180710,000000,61.66,61.66,59.048,59.764,55306.25,0
BEDU.US,D,20180711,000000,58.668,60.6,58.668,60.18,23795.25,0
BEDU.US,D,20180712,000000,60.94,61.54,60.22,60.94,33514.25,0
BEDU.US,D,20180713,000000,61.396,63.964,60.292,63.664,52058.75,0
BEDU.US,D,20180716,000000,63.4,63.4,61.088,61.356,8464.25,0
BEDU.US,D,20180717,000000,60.752,62.112,60.752,61.808,11309.25,0
BEDU.US,D,20180718,000000,62.336,65.252,60.56,62.528,100615.75,0
BEDU.US,D,20180719,000000,62.452,62.452,60.784,61.808,19899,0
BEDU.US,D,20180720,000000,61.884,62.152,59.444,59.84,21868,0
BEDU.US,D,20180723,000000,59.312,60.9,59.276,60.712,41030.5,0
BEDU.US,D,20180724,000000,61.316,62.264,60.18,60.488,45530.25,0
BEDU.US,D,20180725,000000,61.24,62.188,60.18,61.316,105334.5,0
BEDU.US,D,20180726,000000,59.728,61.204,59.728,60.56,54596,0
BEDU.US,D,20180727,000000,60.596,60.596,57.456,57.836,41024,0
BEDU.US,D,20180730,000000,58.064,58.252,56.208,57.908,31891,0
BEDU.US,D,20180731,000000,57.532,58.552,55.828,56.208,31751,0
BEDU.US,D,20180801,000000,56.132,57.08,55.18,55.56,52099.5,0
BEDU.US,D,20180802,000000,54.92,58.44,54.58,57.988,51337,0
BEDU.US,D,20180803,000000,57.496,59.46,56.852,57.796,36897.25,0
BEDU.US,D,20180806,000000,57.572,58.212,54.62,55.148,50606.25,0
BEDU.US,D,20180807,000000,56.056,56.056,53.712,53.936,46709,0
BEDU.US,D,20180808,000000,53.596,54.844,52.836,53.448,83209.5,0
BEDU.US,D,20180809,000000,53.744,57.496,53.744,55.488,49308,0
BEDU.US,D,20180810,000000,55.56,56.324,55.036,55.148,13255.75,0
BEDU.US,D,20180813,000000,45.04,46.896,40.876,42.772,425434.5,0
BEDU.US,D,20180814,000000,44.476,45.72,43.188,45.46,164543,0
BEDU.US,D,20180815,000000,45.04,47.236,42.656,46.78,232046,0
BEDU.US,D,20180816,000000,47.088,53.1,47.088,48.712,141658.25,0
BEDU.US,D,20180817,000000,48.712,49.092,44.404,45.532,181224,0
BEDU.US,D,20180820,000000,45.836,50.492,45.42,50.264,65879,0
BEDU.US,D,20180821,000000,50.756,51.876,49.172,49.392,36720.5,0
BEDU.US,D,20180822,000000,49.128,50.72,49.128,49.924,20562.75,0
BEDU.US,D,20180823,000000,49.32,49.812,48.26,48.26,58431,0
BEDU.US,D,20180824,000000,48.56,48.56,46.672,46.856,57099.25,0
BEDU.US,D,20180827,000000,47.844,49.204,47.312,48.068,51876.5,0
BEDU.US,D,20180828,000000,48.336,48.752,46.78,46.932,51041.75,0
BEDU.US,D,20180829,000000,46.592,49.548,46.592,47.124,84898,0
BEDU.US,D,20180830,000000,46.404,46.444,44.28,44.968,53674.75,0
BEDU.US,D,20180831,000000,45.04,46.744,45.04,45.568,34096.75,0
BEDU.US,D,20180904,000000,45.532,46.18,44.772,45.004,105892.75,0
BEDU.US,D,20180905,000000,44.968,45.384,43.756,43.828,60089.25,0
BEDU.US,D,20180906,000000,44.248,44.7,42.576,42.808,36096.75,0
BEDU.US,D,20180907,000000,42.808,44.248,42.808,43.148,35426.5,0
BEDU.US,D,20180910,000000,42.884,43.564,42.2,42.468,75432,0
BEDU.US,D,20180911,000000,42.2,43.224,41.784,42.772,48582,0
BEDU.US,D,20180912,000000,42.884,44.28,41.636,43.828,57784,0
BEDU.US,D,20180913,000000,43.984,46.592,43.984,44.892,56241.5,0
BEDU.US,D,20180914,000000,45.156,45.916,44.436,44.852,35985.25,0
BEDU.US,D,20180917,000000,44.852,44.852,43.72,43.904,24621.75,0
BEDU.US,D,20180918,000000,43.792,44.476,43.792,44.056,18073.25,0
BEDU.US,D,20180919,000000,44.588,45.532,44.02,44.628,70882.75,0
BEDU.US,D,20180920,000000,44.968,46.972,44.968,46.292,41130,0
BEDU.US,D,20180921,000000,47.652,50.908,47.5,49.244,103907,0
BEDU.US,D,20180924,000000,48.636,48.672,45.04,45.384,82019.25,0
BEDU.US,D,20180925,000000,45.836,46.592,44.772,45.876,20711.75,0
BEDU.US,D,20180926,000000,46.18,48.192,45.232,46.064,47059.5,0
BEDU.US,D,20180927,000000,46.212,48.672,45.836,46.14,30554.5,0
BEDU.US,D,20180928,000000,46.024,47.312,46.024,46.896,21770.75,0
BEDU.US,D,20181001,000000,47.388,47.652,46.516,46.932,29641.5,0
BEDU.US,D,20181002,000000,43.376,43.644,42.2,42.28,102992,0
BEDU.US,D,20181003,000000,42.316,42.692,41.636,41.936,96488.75,0
BEDU.US,D,20181004,000000,41.636,41.636,38.304,39.208,91241.5,0
BEDU.US,D,20181005,000000,39.208,39.476,37.7344,38.416,86434.25,0
BEDU.US,D,20181008,000000,38.416,38.984,36.4872,36.5636,64185,0
BEDU.US,D,20181009,000000,36.4872,37.9596,36.3344,37.5096,54730,0
BEDU.US,D,20181010,000000,37.6996,37.6996,36.2032,36.5256,45463.25,0
BEDU.US,D,20181011,000000,36.296,37.5832,34.5568,36.7124,39802,0
BEDU.US,D,20181012,000000,36.7888,41.068,36.7888,40.424,106211.75,0
BEDU.US,D,20181015,000000,40.312,40.536,39.44,39.592,25148.75,0
BEDU.US,D,20181016,000000,39.404,42.692,39.364,41.86,115634.5,0
BEDU.US,D,20181017,000000,41.9,43.324,41.228,42.24,38934.5,0
BEDU.US,D,20181018,000000,42.24,42.352,39.176,39.324,35093,0
BEDU.US,D,20181019,000000,39.14,40.536,38.152,38.492,43781.75,0
