<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_D.US,D,20240227,000000,21.622,21.65,21.55,21.65,6461,0
GNL_D.US,D,20240228,000000,21.5832,21.65,21.45,21.6499,8322,0
GNL_D.US,D,20240229,000000,21.65,21.7,21.17,21.25,30070,0
GNL_D.US,D,20240301,000000,21.25,21.43,21.2,21.38,7557,0
GNL_D.US,D,20240304,000000,21.4,21.65,21.4,21.63,7695,0
GNL_D.US,D,20240305,000000,21.6,21.62,21.41,21.62,7907,0
GNL_D.US,D,20240306,000000,21.64,21.7,21.43,21.63,12014,0
GNL_D.US,D,20240307,000000,21.63,21.73,21.54,21.73,5531,0
GNL_D.US,D,20240308,000000,21.8,21.8,21.54,21.65,35744,0
GNL_D.US,D,20240311,000000,21.8,21.8,21.6925,21.76,7380,0
GNL_D.US,D,20240312,000000,21.8,21.8,21.4464,21.69,5755,0
GNL_D.US,D,20240313,000000,21.6,21.66,21.56,21.66,22825,0
GNL_D.US,D,20240314,000000,21.52,21.6,21.52,21.6,3061,0
GNL_D.US,D,20240315,000000,21.6,21.77,21.55,21.77,17455,0
GNL_D.US,D,20240318,000000,21.74,21.74,21.6201,21.68,10135,0
GNL_D.US,D,20240319,000000,21.8,21.8,21.6209,21.66,11125,0
GNL_D.US,D,20240320,000000,21.7,21.88,21.675,21.88,24152,0
GNL_D.US,D,20240321,000000,21.8333,21.85,21.11,21.11,15088,0
GNL_D.US,D,20240322,000000,21.63,21.74,21.6009,21.715,4375,0
GNL_D.US,D,20240325,000000,21.65,21.65,21.23,21.45,22297,0
GNL_D.US,D,20240326,000000,21.34,21.415,21.26,21.41,15093,0
GNL_D.US,D,20240327,000000,21.38,21.47,20.5,20.55,18883,0
GNL_D.US,D,20240328,000000,21.05,21.38,21.05,21.16,48312,0
GNL_D.US,D,20240401,000000,21.3,21.58,21.1701,21.56,16198,0
GNL_D.US,D,20240402,000000,21.47,21.6,21.47,21.55,7191,0
GNL_D.US,D,20240403,000000,21.6,21.75,21.55,21.7,43914,0
GNL_D.US,D,20240404,000000,21.3,21.5134,21.0244,21.03,11997,0
GNL_D.US,D,20240405,000000,21.03,21.06,20.77,20.985,79818,0
GNL_D.US,D,20240408,000000,20.98,20.98,20.7403,20.93,33578,0
GNL_D.US,D,20240409,000000,20.92,20.95,20.664,20.664,8536,0
GNL_D.US,D,20240410,000000,20.6586,20.8,20.3102,20.8,32243,0
GNL_D.US,D,20240411,000000,20.8,20.8,20.31,20.33,7778,0
GNL_D.US,D,20240412,000000,20.33,20.7199,19.6921,20.03,16937,0
GNL_D.US,D,20240415,000000,20,20,18.81,18.8401,17285,0
GNL_D.US,D,20240416,000000,19.25,19.3999,19,19.3386,8156,0
GNL_D.US,D,20240417,000000,19.29,20.61,19.29,19.41,5832,0
GNL_D.US,D,20240418,000000,19.39,19.66,19.39,19.63,11774,0
GNL_D.US,D,20240419,000000,19.6542,20,19.41,19.99,10380,0
GNL_D.US,D,20240422,000000,19.79,20.3899,19.79,20.3899,8638,0
GNL_D.US,D,20240423,000000,20.41,20.47,20.4,20.47,2378,0
GNL_D.US,D,20240424,000000,20.6,20.65,20.45,20.65,9449,0
GNL_D.US,D,20240425,000000,20.5,20.58,20.4,20.4,4199,0
GNL_D.US,D,20240426,000000,20.45,20.74,20.4316,20.4316,4274,0
GNL_D.US,D,20240429,000000,20.4499,20.71,20.2399,20.6,8956,0
GNL_D.US,D,20240430,000000,20.8,20.8,20.53,20.56,5073,0
GNL_D.US,D,20240501,000000,20.42,20.68,20.41,20.56,5683,0
GNL_D.US,D,20240502,000000,20.31,20.6999,20.31,20.5,7906,0
GNL_D.US,D,20240503,000000,20.45,20.7521,20.45,20.75,4304,0
GNL_D.US,D,20240506,000000,20.65,20.87,20.65,20.72,10929,0
GNL_D.US,D,20240507,000000,20.75,20.88,20.11,20.88,6890,0
GNL_D.US,D,20240508,000000,20.88,20.88,20.6702,20.865,20453,0
GNL_D.US,D,20240509,000000,20.76,20.95,20.7201,20.87,5270,0
GNL_D.US,D,20240510,000000,20.785,20.9,20.785,20.9,2226,0
GNL_D.US,D,20240513,000000,20.9,20.93,20.7063,20.92,8547,0
GNL_D.US,D,20240514,000000,20.79,20.9674,20.36,20.72,7505,0
GNL_D.US,D,20240515,000000,21,21,20.88,20.99,12205,0
GNL_D.US,D,20240516,000000,20.95,21.1,20.95,21.1,8210,0
GNL_D.US,D,20240517,000000,21.02,21.06,20.95,21.04,6887,0
GNL_D.US,D,20240520,000000,20.95,20.95,20.78,20.894,6648,0
GNL_D.US,D,20240521,000000,20.8,20.8,20.73,20.795,11348,0
GNL_D.US,D,20240522,000000,20.74,20.8,20.68,20.75,9273,0
GNL_D.US,D,20240523,000000,20.74,20.77,20.5,20.76,3788,0
GNL_D.US,D,20240524,000000,20.3872,20.75,20.3872,20.75,1559,0
GNL_D.US,D,20240528,000000,20.68,20.78,20.6,20.6,11194,0
GNL_D.US,D,20240529,000000,20.58,20.59,20.46,20.5299,7343,0
GNL_D.US,D,20240530,000000,20.3091,20.51,20.29,20.33,11251,0
GNL_D.US,D,20240531,000000,20.47,20.5618,20.19,20.19,8260,0
GNL_D.US,D,20240603,000000,20.49,20.495,20.18,20.34,21208,0
GNL_D.US,D,20240604,000000,20.45,20.55,20.34,20.55,21093,0
GNL_D.US,D,20240605,000000,20.54,20.5799,20.38,20.4701,13100,0
GNL_D.US,D,20240606,000000,20.58,20.58,20.42,20.42,6598,0
GNL_D.US,D,20240607,000000,20.42,20.51,20.27,20.5,6107,0
GNL_D.US,D,20240610,000000,20.33,20.5,20.33,20.49,12760,0
GNL_D.US,D,20240611,000000,20.4,20.5,20.2701,20.3,8320,0
GNL_D.US,D,20240612,000000,20.37,20.6,20.33,20.59,32805,0
GNL_D.US,D,20240613,000000,20.61,20.61,20.52,20.56,11951,0
GNL_D.US,D,20240614,000000,20.56,20.56,20.4801,20.51,11640,0
GNL_D.US,D,20240617,000000,20.61,20.61,20.49,20.53,6345,0
GNL_D.US,D,20240618,000000,20.51,20.5699,20.51,20.54,9265,0
GNL_D.US,D,20240620,000000,20.52,20.52,20.46,20.52,3597,0
GNL_D.US,D,20240621,000000,20.5835,20.6,20.4601,20.6,6348,0
GNL_D.US,D,20240624,000000,20.51,20.75,20.48,20.75,14319,0
GNL_D.US,D,20240625,000000,20.6,20.645,20.5001,20.57,10388,0
GNL_D.US,D,20240626,000000,20.58,20.7,20.15,20.15,25784,0
GNL_D.US,D,20240627,000000,20.18,20.5789,20.18,20.265,16203,0
GNL_D.US,D,20240628,000000,20.45,20.47,20.3,20.44,11988,0
GNL_D.US,D,20240701,000000,20.77,20.77,20.41,20.47,12934,0
GNL_D.US,D,20240702,000000,20.68,20.76,20.5,20.75,26882,0
GNL_D.US,D,20240703,000000,20.75,21,20.75,21,21433,0
GNL_D.US,D,20240705,000000,20.73,20.73,20.29,20.51,23783,0
GNL_D.US,D,20240708,000000,20.56,20.6,20.38,20.42,7623,0
GNL_D.US,D,20240709,000000,20.44,20.49,20.07,20.13,11467,0
GNL_D.US,D,20240710,000000,20.05,20.19,20.05,20.07,18992,0
GNL_D.US,D,20240711,000000,20.15,20.73,20.15,20.5,53012,0
GNL_D.US,D,20240712,000000,20.6,20.81,20.4401,20.68,23699,0
GNL_D.US,D,20240715,000000,20.68,20.9,20.58,20.78,19406,0
GNL_D.US,D,20240716,000000,21.05,21.05,20.8499,20.87,6435,0
GNL_D.US,D,20240717,000000,20.74,21.05,20.74,20.91,4249,0
GNL_D.US,D,20240718,000000,20.88,20.93,20.87,20.89,5545,0
GNL_D.US,D,20240719,000000,20.8097,21.05,20.8097,21.05,3524,0
GNL_D.US,D,20240722,000000,21.05,21.23,21.0373,21.2,17679,0
GNL_D.US,D,20240723,000000,21.45,21.6,21.35,21.6,20813,0
GNL_D.US,D,20240724,000000,21.6,21.6,21.45,21.45,5552,0
GNL_D.US,D,20240725,000000,21.45,21.57,21.35,21.35,16227,0
GNL_D.US,D,20240726,000000,21.38,21.5,21.1301,21.4908,13285,0
GNL_D.US,D,20240729,000000,21.4386,21.5299,21.26,21.48,2403,0
GNL_D.US,D,20240730,000000,21.24,21.4799,21.052,21.43,4414,0
GNL_D.US,D,20240731,000000,21.48,22,21.46,21.92,12995,0
GNL_D.US,D,20240801,000000,22,22.18,21.68,21.87,12643,0
GNL_D.US,D,20240802,000000,22.03,22.03,21.6503,21.8,10852,0
GNL_D.US,D,20240805,000000,21.26,21.96,21.07,21.39,18539,0
GNL_D.US,D,20240806,000000,21.41,21.77,21.02,21.65,7992,0
GNL_D.US,D,20240807,000000,21.75,21.96,21.75,21.85,5507,0
GNL_D.US,D,20240808,000000,21.735,21.94,21.735,21.77,2376,0
GNL_D.US,D,20240809,000000,21.96,22.2299,21.9405,22,20318,0
GNL_D.US,D,20240812,000000,22,22.05,21.62,21.8955,3122,0
GNL_D.US,D,20240813,000000,22.01,22.05,21.9072,22.04,26408,0
GNL_D.US,D,20240814,000000,22.04,22.4,21.9901,22.19,41831,0
GNL_D.US,D,20240815,000000,21.8462,22.16,21.8462,22.16,8911,0
GNL_D.US,D,20240816,000000,21.765,22.3,21.765,22.23,16490,0
GNL_D.US,D,20240819,000000,22.09,22.09,21.67,21.9,57127,0
GNL_D.US,D,20240820,000000,21.6,21.74,21.55,21.67,38234,0
GNL_D.US,D,20240821,000000,21.63,21.77,21.59,21.73,19716,0
GNL_D.US,D,20240822,000000,21.6,21.9889,21.6,21.775,20605,0
GNL_D.US,D,20240823,000000,21.8312,21.96,21.72,21.94,21695,0
GNL_D.US,D,20240826,000000,22,22.08,21.9001,22.08,20587,0
GNL_D.US,D,20240827,000000,21.8,22.02,21.64,21.885,19428,0
GNL_D.US,D,20240828,000000,21.97,22.02,21.71,21.92,7323,0
GNL_D.US,D,20240829,000000,21.9741,22.15,21.9741,22.15,4891,0
GNL_D.US,D,20240830,000000,22.2,22.35,22.2,22.21,18816,0
GNL_D.US,D,20240903,000000,22.15,22.35,22.14,22.15,7459,0
GNL_D.US,D,20240904,000000,22.15,22.29,22.08,22.17,24045,0
GNL_D.US,D,20240905,000000,22.17,22.2,22.05,22.1707,3634,0
GNL_D.US,D,20240906,000000,22.24,22.329,22.03,22.32,12770,0
GNL_D.US,D,20240909,000000,22.47,22.47,22.3,22.38,16449,0
GNL_D.US,D,20240910,000000,22.33,22.47,22.33,22.43,6037,0
GNL_D.US,D,20240911,000000,22.2011,22.49,22.2011,22.43,8801,0
GNL_D.US,D,20240912,000000,22.335,22.53,22.285,22.53,9333,0
GNL_D.US,D,20240913,000000,22.56,22.69,22.45,22.69,16954,0
GNL_D.US,D,20240916,000000,22.86,23.08,22.82,23.08,14164,0
GNL_D.US,D,20240917,000000,23.01,23.42,23.01,23.32,13143,0
GNL_D.US,D,20240918,000000,23.21,23.7,23.15,23.58,15004,0
GNL_D.US,D,20240919,000000,23.65,24,23.64,24,9634,0
GNL_D.US,D,20240920,000000,23.504,24.47,23.26,24.09,15156,0
GNL_D.US,D,20240923,000000,24.13,24.34,23.85,23.89,10029,0
GNL_D.US,D,20240924,000000,23.93,24.06,23.93,24.06,4087,0
GNL_D.US,D,20240925,000000,23.9,24.3,23.9,24.3,8423,0
GNL_D.US,D,20240926,000000,24.29,24.2927,24.08,24.18,13677,0
GNL_D.US,D,20240927,000000,24.05,24.1218,24.0014,24.07,5581,0
GNL_D.US,D,20240930,000000,24.18,24.29,24.15,24.15,20013,0
GNL_D.US,D,20241001,000000,24.2,24.41,24.1,24.2799,16904,0
GNL_D.US,D,20241002,000000,24.28,24.28,24.14,24.27,26498,0
GNL_D.US,D,20241003,000000,24.28,24.28,24.19,24.25,10768,0
GNL_D.US,D,20241004,000000,23.77,23.92,23.61,23.615,7295,0
GNL_D.US,D,20241007,000000,23.19,23.57,23.02,23.1218,10255,0
GNL_D.US,D,20241008,000000,23.48,23.48,23,23.16,6008,0
GNL_D.US,D,20241009,000000,23.23,23.5,22.14,23.18,21108,0
GNL_D.US,D,20241010,000000,23.29,23.29,23.03,23.24,5311,0
GNL_D.US,D,20241011,000000,22.7,23.38,22.7,23.36,31671,0
GNL_D.US,D,20241014,000000,23.3,23.4,23.0001,23.28,4013,0
GNL_D.US,D,20241015,000000,23.1,23.6899,23.1,23.38,31309,0
GNL_D.US,D,20241016,000000,23.7,23.7,23.25,23.4,22123,0
GNL_D.US,D,20241017,000000,23.22,23.49,23.22,23.43,4607,0
GNL_D.US,D,20241018,000000,23.38,23.55,23.3,23.3,29573,0
GNL_D.US,D,20241021,000000,23.4,23.69,23.28,23.34,7374,0
GNL_D.US,D,20241022,000000,23.33,23.5,23.33,23.4301,4023,0
GNL_D.US,D,20241023,000000,23.55,23.6,23.295,23.46,17454,0
GNL_D.US,D,20241024,000000,23.6,23.61,23.5,23.55,21259,0
GNL_D.US,D,20241025,000000,23.55,23.62,23.55,23.58,11131,0
GNL_D.US,D,20241028,000000,23.55,23.55,23.42,23.54,9787,0
GNL_D.US,D,20241029,000000,23.45,23.45,23.12,23.12,8841,0
GNL_D.US,D,20241030,000000,23.12,23.1962,22.77,23.1,38776,0
GNL_D.US,D,20241031,000000,22.87,23.36,22.64,22.88,6824,0
GNL_D.US,D,20241101,000000,23.01,23.02,22.6,22.83,6851,0
GNL_D.US,D,20241104,000000,22.65,22.98,22.6,22.69,9768,0
GNL_D.US,D,20241105,000000,22.72,22.9475,22.65,22.76,5560,0
GNL_D.US,D,20241106,000000,22.84,23.21,22.8,23.21,18262,0
GNL_D.US,D,20241107,000000,23.16,23.4,23,23.4,7049,0
GNL_D.US,D,20241108,000000,23.41,23.8,23.41,23.7,23843,0
GNL_D.US,D,20241111,000000,23.7,23.7,23.14,23.14,17231,0
GNL_D.US,D,20241112,000000,23,23.14,22.54,22.54,23701,0
GNL_D.US,D,20241113,000000,22.8,22.995,22.61,22.8,11213,0
GNL_D.US,D,20241114,000000,22.77,22.9,22.6501,22.8,5937,0
GNL_D.US,D,20241115,000000,22.9,23.09,22.5601,22.72,3997,0
GNL_D.US,D,20241118,000000,23.005,23.005,22.59,22.93,13269,0
GNL_D.US,D,20241119,000000,22.55,22.7957,22.55,22.69,3980,0
GNL_D.US,D,20241120,000000,22.6401,22.8216,22.6401,22.8216,5017,0
GNL_D.US,D,20241121,000000,23.13,23.19,22.99,23,3221,0
GNL_D.US,D,20241122,000000,22.98,23.23,22.975,23.17,6658,0
GNL_D.US,D,20241125,000000,23.19,23.44,23.14,23.24,38818,0
GNL_D.US,D,20241126,000000,23.155,23.21,23.05,23.1,5348,0
GNL_D.US,D,20241127,000000,23.3735,23.43,23.1,23.39,5885,0
GNL_D.US,D,20241129,000000,23.43,23.94,23.35,23.77,31833,0
GNL_D.US,D,20241202,000000,23.5,23.65,23.16,23.16,7368,0
GNL_D.US,D,20241203,000000,23.35,23.6,23.24,23.54,7829,0
GNL_D.US,D,20241204,000000,23.55,23.55,23.14,23.22,14203,0
GNL_D.US,D,20241205,000000,23.28,23.3099,23,23.2999,65067,0
GNL_D.US,D,20241206,000000,23.26,23.3,23.24,23.25,11105,0
GNL_D.US,D,20241209,000000,22.8,23.4347,22.8,23.25,3403,0
GNL_D.US,D,20241210,000000,23.35,23.48,23.25,23.3101,9971,0
GNL_D.US,D,20241211,000000,23.61,23.61,23.28,23.28,6176,0
GNL_D.US,D,20241212,000000,23.5034,23.5034,23.25,23.39,8105,0
GNL_D.US,D,20241213,000000,23.25,23.305,23.2499,23.305,13290,0
GNL_D.US,D,20241216,000000,23.5,23.54,23.25,23.2685,8051,0
GNL_D.US,D,20241217,000000,23.25,23.31,23.09,23.09,6403,0
GNL_D.US,D,20241218,000000,23.2,23.335,22.21,22.47,29912,0
GNL_D.US,D,20241219,000000,22.19,22.47,21.51,21.61,28695,0
GNL_D.US,D,20241220,000000,21.8184,22.8789,21.8184,22.69,25566,0
GNL_D.US,D,20241223,000000,22.7101,23.08,22.68,23.01,14173,0
GNL_D.US,D,20241224,000000,22.91,23.02,22.8,23.02,22705,0
GNL_D.US,D,20241226,000000,23.02,23.076,22.75,23,16604,0
GNL_D.US,D,20241227,000000,22.99,23.0332,22.21,22.64,21188,0
GNL_D.US,D,20241230,000000,22.71,22.77,22.37,22.41,10886,0
GNL_D.US,D,20241231,000000,23.04,23.41,22.5,23.32,21518,0
GNL_D.US,D,20250102,000000,23.09,23.51,23.03,23.055,16102,0
GNL_D.US,D,20250103,000000,22.235,23.15,22.235,23.08,7526,0
GNL_D.US,D,20250106,000000,22.84,23.0904,22.761,23.08,6049,0
GNL_D.US,D,20250107,000000,23,23.25,22.99,23.06,19683,0
GNL_D.US,D,20250108,000000,23.0973,23.15,22.77,22.77,6083,0
GNL_D.US,D,20250110,000000,22.8,22.85,22.47,22.47,36553,0
GNL_D.US,D,20250113,000000,22.0001,22.22,21.59,21.98,14843,0
GNL_D.US,D,20250114,000000,21.58,22.15,21.4,22.1,39156,0
GNL_D.US,D,20250115,000000,22.57,22.7925,22.11,22.39,11416,0
GNL_D.US,D,20250116,000000,22.5,22.5,22.042,22.32,5136,0
GNL_D.US,D,20250117,000000,22.4488,22.5,22.28,22.28,7547,0
GNL_D.US,D,20250121,000000,22.4485,22.69,22.0743,22.69,9926,0
GNL_D.US,D,20250122,000000,22.8,23.1,22.58,23.1,5157,0
GNL_D.US,D,20250123,000000,23.09,23.22,22.65,23.14,18369,0
GNL_D.US,D,20250124,000000,23.2,23.4399,22.945,23.2,11699,0
GNL_D.US,D,20250127,000000,22.96,23.28,22.72,23.28,3662,0
GNL_D.US,D,20250128,000000,23.1,23.46,22.8084,23.16,4584,0
GNL_D.US,D,20250129,000000,23.17,23.5,23.05,23.48,12757,0
GNL_D.US,D,20250130,000000,23.25,23.43,23.15,23.43,9892,0
GNL_D.US,D,20250131,000000,23.29,23.49,22.64,22.67,65788,0
GNL_D.US,D,20250203,000000,22.25,22.98,22.25,22.78,18600,0
GNL_D.US,D,20250204,000000,22.77,22.86,22.6301,22.76,7806,0
GNL_D.US,D,20250205,000000,22.8263,23.059,22.5501,22.97,6323,0
GNL_D.US,D,20250206,000000,23.1403,23.22,22.9,23.02,16451,0
GNL_D.US,D,20250207,000000,22.95,23.48,22.79,23.28,13821,0
GNL_D.US,D,20250210,000000,23.21,23.21,22.9518,23.145,6772,0
GNL_D.US,D,20250211,000000,22.658,23.165,22.658,23.15,11572,0
GNL_D.US,D,20250212,000000,22.5522,22.9576,22.4,22.8,20721,0
GNL_D.US,D,20250213,000000,22.5045,22.97,22.5,22.765,5685,0
GNL_D.US,D,20250214,000000,23.3999,23.3999,22.301,22.79,3667,0
GNL_D.US,D,20250218,000000,22.72,22.79,22.6,22.66,9073,0
GNL_D.US,D,20250219,000000,22.82,22.82,22.36,22.68,6267,0
GNL_D.US,D,20250220,000000,22.5352,22.7,22.3,22.59,9730,0
GNL_D.US,D,20250221,000000,22.3169,22.6601,22.3169,22.37,4820,0
