<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20060511,000000,19.4844,19.5256,19.2973,19.3601,688501.77568312,0
CNO.US,D,20060512,000000,19.3688,19.3786,19.1554,19.1935,1184016.7457514,0
CNO.US,D,20060515,000000,19.0486,19.2228,18.9291,19.0564,1376886.1218042,0
CNO.US,D,20060516,000000,19.1083,19.3218,19.0741,19.2738,679000.19242521,0
CNO.US,D,20060517,000000,19.1867,19.2034,18.9595,19.0182,1483129.2416398,0
CNO.US,D,20060518,000000,19.0271,19.3354,19.0006,19.2228,4102511.0099581,0
CNO.US,D,20060519,000000,19.3051,19.592,19.2817,19.5754,2696024.4695101,0
CNO.US,D,20060522,000000,19.5754,19.7047,19.4844,19.6646,1952082.6659042,0
CNO.US,D,20060523,000000,19.6959,19.9045,19.6959,19.8281,1474601.8131834,0
CNO.US,D,20060524,000000,19.8212,20.0817,19.5754,19.642,712752.51193162,0
CNO.US,D,20060525,000000,19.6646,19.8359,19.453,19.7223,698373.00677977,0
