<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMA.US,D,20241031,000000,20.19,20.25,20.19,20.2043,7121,0
GMMA.US,D,20241101,000000,20.299,20.299,20.245,20.26,1616,0
GMMA.US,D,20241104,000000,20.249,20.25,20.17,20.1955,1423,0
GMMA.US,D,20241105,000000,20.29,20.325,20.2762,20.2762,13077,0
GMMA.US,D,20241106,000000,20.4241,20.5,20.4241,20.465,1195,0
GMMA.US,D,20241107,000000,20.55,20.576,20.5224,20.576,1086,0
GMMA.US,D,20241108,000000,20.62,20.68,20.61,20.635,1036,0
GMMA.US,D,20241111,000000,20.68,20.68,20.6263,20.6263,2000,0
GMMA.US,D,20241112,000000,20.68,20.68,20.6265,20.6265,15302,0
GMMA.US,D,20241114,000000,20.61,20.61,20.5062,20.5062,1025,0
GMMA.US,D,20241115,000000,20.33,20.34,20.32,20.3326,2101,0
GMMA.US,D,20241118,000000,20.3792,20.38,20.3636,20.38,1280,0
GMMA.US,D,20241119,000000,20.42,20.445,20.41,20.445,1210,0
GMMA.US,D,20241120,000000,20.44,20.4445,20.42,20.4445,1250,0
GMMA.US,D,20241121,000000,20.43,20.566,20.43,20.5301,5025,0
GMMA.US,D,20241122,000000,20.57,20.6,20.555,20.57,1582,0
GMMA.US,D,20241125,000000,20.6251,20.64,20.61,20.61,1700,0
GMMA.US,D,20241126,000000,20.71,20.71,20.685,20.69,1080,0
GMMA.US,D,20241127,000000,20.73,20.73,20.64,20.64,6692,0
GMMA.US,D,20241129,000000,20.77,20.7908,20.77,20.7908,1080,0
GMMA.US,D,20241202,000000,20.8398,20.885,20.8398,20.8405,1336,0
GMMA.US,D,20241203,000000,20.8208,20.855,20.79,20.855,11716,0
GMMA.US,D,20241204,000000,20.92,21.0117,20.92,21.0117,1006,0
GMMA.US,D,20241205,000000,21.02,21.03,20.9723,20.9723,4881,0
GMMA.US,D,20241206,000000,21.08,21.08,21.013,21.0178,2008,0
GMMA.US,D,20241209,000000,20.93,20.93,20.8683,20.8683,1398,0
GMMA.US,D,20241210,000000,20.8896,20.8896,20.7922,20.7922,1550,0
GMMA.US,D,20241211,000000,20.975,21.0599,20.97,21.0066,1780,0
GMMA.US,D,20241212,000000,20.93,20.93,20.8804,20.8804,1108,0
GMMA.US,D,20241213,000000,20.88,20.9,20.82,20.8603,2157,0
GMMA.US,D,20241216,000000,20.95,21.03,20.95,20.9729,1051,0
GMMA.US,D,20241217,000000,20.9,20.91,20.76,20.8626,1508,0
GMMA.US,D,20241218,000000,20.935,20.935,20.2,20.2244,1127,0
GMMA.US,D,20241219,000000,20.19,20.2599,20.1604,20.1604,1231,0
GMMA.US,D,20241220,000000,20.55,20.57,20.3808,20.3808,3473,0
GMMA.US,D,20241223,000000,20.37,20.5434,20.37,20.5434,1063,0
GMMA.US,D,20241224,000000,20.84,20.85,20.68,20.7886,1624,0
GMMA.US,D,20241226,000000,20.825,20.91,20.825,20.8262,1864,0
GMMA.US,D,20241227,000000,20.7,20.7,20.48,20.532,4044,0
GMMA.US,D,20241230,000000,20.28,20.3,20.17,20.1902,1525,0
GMMA.US,D,20241231,000000,20.15,20.24,20.0131,20.0131,2581,0
GMMA.US,D,20250102,000000,20.04,20.05,19.952,19.9598,1711,0
GMMA.US,D,20250106,000000,20.52,20.52,20.4234,20.4234,1259,0
GMMA.US,D,20250107,000000,20.24,20.25,20.1739,20.1739,1388,0
GMMA.US,D,20250108,000000,20.17,20.23,20.165,20.1859,1302,0
GMMA.US,D,20250110,000000,19.86,19.87,19.79,19.8118,1410,0
GMMA.US,D,20250113,000000,19.75,19.85,19.75,19.8289,1084,0
GMMA.US,D,20250114,000000,19.97,19.97,19.869,19.9035,1042,0
GMMA.US,D,20250115,000000,20.32,20.41,20.32,20.3861,1188,0
GMMA.US,D,20250116,000000,20.39,20.39,20.29,20.2903,1007,0
GMMA.US,D,20250117,000000,20.58,20.61,20.5,20.5406,2401,0
GMMA.US,D,20250122,000000,20.84,20.96,20.84,20.9053,1124,0
GMMA.US,D,20250123,000000,21.02,21.08,21,21.0013,1279,0
GMMA.US,D,20250124,000000,20.98,21.02,20.98,20.99,1247,0
GMMA.US,D,20250127,000000,20.61,20.63,20.61,20.6215,346,0
GMMA.US,D,20250129,000000,20.7336,20.7336,20.705,20.705,362,0
GMMA.US,D,20250130,000000,20.78,20.78,20.68,20.7324,618,0
GMMA.US,D,20250131,000000,20.76,20.76,20.56,20.662,2685,0
GMMA.US,D,20250203,000000,20.6,20.6,20.5911,20.5911,146,0
GMMA.US,D,20250204,000000,20.66,20.6674,20.66,20.6674,184,0
GMMA.US,D,20250205,000000,20.75,20.75,20.7098,20.7098,180,0
GMMA.US,D,20250206,000000,20.735,20.7716,20.735,20.7716,191,0
GMMA.US,D,20250207,000000,20.7599,20.7599,20.65,20.65,181,0
GMMA.US,D,20250210,000000,20.8184,20.8184,20.735,20.735,111,0
GMMA.US,D,20250211,000000,20.82,20.82,20.7315,20.7315,180,0
GMMA.US,D,20250213,000000,20.86,20.86,20.7886,20.7886,261,0
GMMA.US,D,20250214,000000,20.8,20.8,20.8,20.8,202,0
GMMA.US,D,20250218,000000,20.87,20.87,20.8101,20.8101,108,0
GMMA.US,D,20250219,000000,20.9,20.9,20.835,20.835,102,0
GMMA.US,D,20250220,000000,20.87,20.87,20.7795,20.805,226,0
GMMA.US,D,20250221,000000,20.8,20.89,20.725,20.725,2573,0
GMMA.US,D,20250224,000000,20.76,20.78,20.76,20.78,209,0
GMMA.US,D,20250225,000000,20.72,20.72,20.6428,20.6428,1850,0
GMMA.US,D,20250226,000000,20.71,20.72,20.6628,20.6628,852,0
GMMA.US,D,20250227,000000,20.5845,20.63,20.559,20.559,560,0
GMMA.US,D,20250228,000000,20.5996,20.71,20.5996,20.6865,1914,0
GMMA.US,D,20250303,000000,20.5238,20.5567,20.5238,20.5567,110,0
GMMA.US,D,20250304,000000,20.5,20.6084,20.49,20.49,208,0
GMMA.US,D,20250305,000000,20.61,20.61,20.55,20.56,378,0
GMMA.US,D,20250306,000000,20.48,20.48,20.43,20.4371,1017,0
GMMA.US,D,20250307,000000,20.4345,20.4443,20.4345,20.4443,108,0
GMMA.US,D,20250310,000000,20.2,20.3,20.0944,20.0944,2601,0
GMMA.US,D,20250311,000000,20.07,20.07,20.06,20.06,248,0
GMMA.US,D,20250312,000000,20.06,20.0763,20.06,20.0763,238,0
GMMA.US,D,20250313,000000,19.906,19.92,19.906,19.9081,398,0
GMMA.US,D,20250314,000000,20.12,20.1505,20.12,20.1487,359,0
GMMA.US,D,20250317,000000,20.225,20.285,20.225,20.2614,375,0
GMMA.US,D,20250318,000000,20.285,20.285,20.27,20.27,163,0
GMMA.US,D,20250319,000000,20.32,20.32,20.3,20.3,545,0
GMMA.US,D,20250321,000000,20.29,20.29,20.29,20.29,126,0
GMMA.US,D,20250325,000000,20.302,20.302,20.29,20.29,144,0
GMMA.US,D,20250327,000000,20.302,20.33,20.29,20.29,1534,0
GMMA.US,D,20250331,000000,20.2596,20.2596,20.235,20.235,506,0
GMMA.US,D,20250401,000000,20.285,20.285,20.285,20.285,128,0
GMMA.US,D,20250403,000000,20.33,20.33,20.325,20.325,2260,0
GMMA.US,D,20250404,000000,20.31,20.34,20.245,20.25,16697,0
