<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,D,20050329,000000,5.47195,5.54732,5.42833,5.53089,35845.46289637,0
CXH.US,D,20050330,000000,5.48805,5.53672,5.48243,5.53672,48229.713653234,0
CXH.US,D,20050331,000000,5.53672,5.55878,5.52595,5.55266,54883.50775949,0
CXH.US,D,20050401,000000,5.56879,5.60686,5.55878,5.56374,8127.8400778147,0
CXH.US,D,20050404,000000,5.56374,5.56374,5.54226,5.55878,8500.4690175524,0
CXH.US,D,20050405,000000,5.54732,5.54732,5.54226,5.54226,7948.7311399298,0
CXH.US,D,20050406,000000,5.48805,5.50992,5.48805,5.50399,7022.3055991455,0
CXH.US,D,20050407,000000,5.50399,5.55878,5.50399,5.51527,26240.488761861,0
CXH.US,D,20050408,000000,5.51527,5.52051,5.51527,5.52051,14786.780992631,0
CXH.US,D,20050411,000000,5.54732,5.56879,5.54226,5.56879,14225.778859599,0
CXH.US,D,20050412,000000,5.52051,5.58005,5.52051,5.56879,6838.0498527003,0
CXH.US,D,20050413,000000,5.54732,5.6503,5.54732,5.57481,9423.8064732008,0
CXH.US,D,20050414,000000,5.60202,5.60202,5.53089,5.56374,14419.298861452,0
CXH.US,D,20050415,000000,5.56374,5.65555,5.52051,5.52051,29014.618575653,0
CXH.US,D,20050418,000000,5.55878,5.55878,5.53089,5.54226,11827.366070679,0
CXH.US,D,20050419,000000,5.55266,5.62864,5.55266,5.60202,5175.6306878486,0
CXH.US,D,20050420,000000,5.57481,5.59075,5.56374,5.56879,9423.8064732008,0
CXH.US,D,20050421,000000,5.56374,5.60202,5.56374,5.56374,8500.4690175524,0
CXH.US,D,20050422,000000,5.54226,5.59075,5.54226,5.59075,26978.541109352,0
CXH.US,D,20050425,000000,5.54226,5.58005,5.54226,5.55266,15511.451637865,0
CXH.US,D,20050426,000000,5.54226,5.55878,5.52595,5.54732,42308.825085909,0
CXH.US,D,20050427,000000,5.53089,5.67167,5.53089,5.63418,32152.113073778,0
CXH.US,D,20050428,000000,5.61784,5.64495,5.59628,5.64495,12008.533731989,0
CXH.US,D,20050429,000000,5.67741,5.67741,5.61269,5.61269,16071.424409185,0
CXH.US,D,20050502,000000,5.59075,5.59075,5.55266,5.59075,19593.90018759,0
CXH.US,D,20050503,000000,5.62864,5.6503,5.62349,5.62349,1111.7106489413,0
CXH.US,D,20050504,000000,5.61269,5.6399,5.60202,5.63418,8875.1566807141,0
CXH.US,D,20050505,000000,5.63418,5.6399,5.57481,5.62349,21248.084458745,0
CXH.US,D,20050506,000000,5.58569,5.58569,5.53089,5.58005,23106.082348874,0
CXH.US,D,20050509,000000,5.56374,5.61784,5.56374,5.58569,10717.714145163,0
CXH.US,D,20050510,000000,5.57481,5.62864,5.57481,5.62864,4809.1779183828,0
CXH.US,D,20050511,000000,5.67741,5.67741,5.6399,5.6399,4809.1779183828,0
CXH.US,D,20050512,000000,5.60202,5.60202,5.60202,5.60202,2219.3038510345,0
CXH.US,D,20050513,000000,5.60686,5.61269,5.60202,5.60686,30858.205401816,0
CXH.US,D,20050516,000000,5.60686,5.60686,5.56374,5.59075,9238.5213650438,0
CXH.US,D,20050517,000000,5.58569,5.6399,5.58005,5.63418,32703.850951401,0
CXH.US,D,20050518,000000,5.6503,5.65555,5.6399,5.65555,15148.086953537,0
CXH.US,D,20050519,000000,5.62864,5.6503,5.62864,5.6503,4619.7753633781,0
CXH.US,D,20050520,000000,5.62864,5.63418,5.61784,5.62864,1653.1549094442,0
CXH.US,D,20050523,000000,5.60686,5.63418,5.60686,5.62864,28080.987502885,0
CXH.US,D,20050524,000000,5.62864,5.6671,5.62864,5.6503,15148.086953537,0
CXH.US,D,20050525,000000,5.62864,5.6671,5.62864,5.65555,30109.859437203,0
CXH.US,D,20050526,000000,5.65555,5.67167,5.53672,5.67167,58205.258004057,0
CXH.US,D,20050527,000000,5.6399,5.66117,5.63418,5.64495,2402.5302357674,0
CXH.US,D,20050531,000000,5.65555,5.67167,5.6503,5.65555,9973.4856273996,0
CXH.US,D,20050601,000000,5.6399,5.6939,5.6399,5.68314,25119.513857511,0
CXH.US,D,20050602,000000,5.6939,5.72598,5.6399,5.71033,12378.07458659,0
CXH.US,D,20050603,000000,5.6939,5.70431,5.67741,5.67741,15884.080577603,0
CXH.US,D,20050606,000000,5.6671,5.71559,5.6671,5.68314,17559.88144471,0
CXH.US,D,20050607,000000,5.65555,5.68314,5.65555,5.65555,13859.326090133,0
CXH.US,D,20050608,000000,5.68314,5.71033,5.67741,5.71033,28080.987502885,0
CXH.US,D,20050609,000000,5.68819,5.68819,5.67741,5.67741,3881.7230158865,0
CXH.US,D,20050610,000000,5.62349,5.66117,5.62349,5.6399,23837.958526093,0
CXH.US,D,20050613,000000,5.60202,5.6399,5.59075,5.61784,14041.523113156,0
CXH.US,D,20050614,000000,5.61784,5.62349,5.59628,5.61784,9973.4856273996,0
CXH.US,D,20050615,000000,5.61269,5.61269,5.58569,5.61269,13112.009487234,0
CXH.US,D,20050616,000000,5.58005,5.59075,5.56374,5.59075,4619.7753633781,0
CXH.US,D,20050617,000000,5.60202,5.61784,5.59075,5.59075,1488.4570355267,0
CXH.US,D,20050620,000000,5.60202,5.61269,5.60202,5.61269,344.83617351417,0
CXH.US,D,20050621,000000,5.62864,5.62864,5.58005,5.62864,33809.385430069,0
CXH.US,D,20050622,000000,5.61269,5.6503,5.61269,5.6503,4983.1400477079,0
CXH.US,D,20050623,000000,5.66117,5.6671,5.6399,5.6671,39348.380802248,0
CXH.US,D,20050624,000000,5.65555,5.68819,5.65555,5.67741,5905.4481416442,0
CXH.US,D,20050627,000000,5.67741,5.68819,5.6671,5.68819,8500.4690175524,0
CXH.US,D,20050628,000000,5.65555,5.73743,5.6503,5.68819,30483.517738653,0
CXH.US,D,20050629,000000,5.6671,5.72074,5.6671,5.72074,26978.541109352,0
CXH.US,D,20050630,000000,5.72598,5.73132,5.69898,5.71033,6279.1064430939,0
CXH.US,D,20050701,000000,5.69898,5.71559,5.69898,5.70431,8500.4690175524,0
CXH.US,D,20050705,000000,5.70431,5.73132,5.67741,5.67741,4241.9996150803,0
CXH.US,D,20050706,000000,5.68314,5.68314,5.66117,5.6671,12745.55671777,0
CXH.US,D,20050707,000000,5.72074,5.72074,5.69898,5.69898,4064.9494006194,0
CXH.US,D,20050708,000000,5.6939,5.71033,5.6939,5.71033,2025.7838491818,0
CXH.US,D,20050711,000000,5.6939,5.71559,5.67741,5.67741,3507.0353527247,0
CXH.US,D,20050712,000000,5.67167,5.68314,5.65555,5.68314,1853.8804432807,0
CXH.US,D,20050713,000000,5.62864,5.65555,5.62864,5.64495,8127.8400778147,0
CXH.US,D,20050714,000000,5.68819,5.71559,5.6503,5.68314,8875.1566807141,0
CXH.US,D,20050718,000000,5.68819,5.70431,5.63418,5.63418,16439.935902074,0
CXH.US,D,20050719,000000,5.6503,5.71033,5.62864,5.62864,12378.07458659,0
CXH.US,D,20050720,000000,5.61784,5.64495,5.60686,5.61269,11264.305214226,0
CXH.US,D,20050721,000000,5.60202,5.60202,5.57481,5.57481,21434.398928614,0
CXH.US,D,20050722,000000,5.56879,5.63418,5.55266,5.63418,24200.293848711,0
CXH.US,D,20050725,000000,5.61269,5.61269,5.59075,5.59075,7948.7311399298,0
CXH.US,D,20050726,000000,5.63418,5.72598,5.63418,5.72598,39348.380802248,0
CXH.US,D,20050727,000000,5.73132,5.74744,5.71033,5.71033,28449.498995776,0
CXH.US,D,20050728,000000,5.68314,5.81311,5.64495,5.70431,42676.307217086,0
CXH.US,D,20050729,000000,5.71033,5.71033,5.64495,5.64495,22909.474261884,0
CXH.US,D,20050801,000000,5.68314,5.68819,5.62349,5.68819,6838.0498527003,0
CXH.US,D,20050802,000000,5.71033,5.81789,5.62864,5.62864,15884.080577603,0
CXH.US,D,20050803,000000,5.61784,5.6399,5.60686,5.6399,17364.302719436,0
CXH.US,D,20050804,000000,5.62864,5.6399,5.62864,5.6399,2784.4234309129,0
CXH.US,D,20050805,000000,5.59628,5.63418,5.59628,5.62864,14041.523113156,0
CXH.US,D,20050808,000000,5.60202,5.61784,5.60202,5.61784,10168.034990964,0
CXH.US,D,20050809,000000,5.59075,5.62864,5.56879,5.62864,6466.4502746748,0
CXH.US,D,20050810,000000,5.60202,5.6671,5.60202,5.65555,24941.434281338,0
CXH.US,D,20050811,000000,5.60202,5.66117,5.60202,5.66117,2402.5302357674,0
CXH.US,D,20050812,000000,5.61269,5.6503,5.57481,5.57481,10891.676274489,0
CXH.US,D,20050815,000000,5.58005,5.58569,5.54732,5.55266,22909.474261884,0
CXH.US,D,20050816,000000,5.57481,5.58005,5.57481,5.58005,7385.6702834753,0
CXH.US,D,20050817,000000,5.59628,5.59628,5.54732,5.55878,14786.780992631,0
CXH.US,D,20050818,000000,5.55878,5.59075,5.55266,5.55878,15884.080577603,0
CXH.US,D,20050819,000000,5.56374,5.59628,5.53672,5.58569,21058.681903741,0
CXH.US,D,20050822,000000,5.56879,5.59628,5.56879,5.59075,17559.88144471,0
CXH.US,D,20050823,000000,5.54732,5.59628,5.54732,5.57481,11264.305214226,0
CXH.US,D,20050824,000000,5.50399,5.56879,5.50399,5.54732,57099.723525389,0
CXH.US,D,20050825,000000,5.55266,5.59628,5.55266,5.59628,17559.88144471,0
CXH.US,D,20050826,000000,5.55266,5.56879,5.55266,5.56879,4064.9494006194,0
CXH.US,D,20050829,000000,5.55878,5.63418,5.55878,5.59628,17729.726127188,0
CXH.US,D,20050830,000000,5.59075,5.62349,5.59075,5.61269,6466.4502746748,0
CXH.US,D,20050831,000000,5.6399,5.64495,5.62864,5.62864,24574.981511874,0
CXH.US,D,20050901,000000,5.62864,5.63418,5.61269,5.63418,9054.2656185991,0
CXH.US,D,20050902,000000,5.64495,5.64495,5.62349,5.6399,11827.366070679,0
CXH.US,D,20050906,000000,5.62864,5.67167,5.62864,5.67167,22168.333829255,0
CXH.US,D,20050907,000000,5.67741,5.67741,5.63418,5.67167,9788.2005192426,0
CXH.US,D,20050908,000000,5.65555,5.68819,5.64495,5.64495,17729.726127188,0
CXH.US,D,20050909,000000,5.64495,5.72074,5.64495,5.72074,10341.997120289,0
CXH.US,D,20050912,000000,5.68314,5.71033,5.67741,5.71033,5905.4481416442,0
CXH.US,D,20050913,000000,5.71033,5.72598,5.66117,5.72598,18106.472513775,0
CXH.US,D,20050914,000000,5.68314,5.68314,5.61784,5.61784,7022.3055991455,0
CXH.US,D,20050915,000000,5.60686,5.65555,5.59628,5.60686,21434.398928614,0
CXH.US,D,20050916,000000,5.59075,5.6399,5.59075,5.61269,26789.138554348,0
CXH.US,D,20050919,000000,5.60202,5.65555,5.60202,5.60202,25690.809607662,0
CXH.US,D,20050920,000000,5.59628,5.59628,5.58569,5.58569,3507.0353527247,0
CXH.US,D,20050921,000000,5.56879,5.60202,5.55266,5.57481,63009.28911388,0
CXH.US,D,20050922,000000,5.58569,5.60686,5.58005,5.60686,3881.7230158865,0
CXH.US,D,20050923,000000,5.58569,5.58569,5.54732,5.56374,12569.535865019,0
CXH.US,D,20050926,000000,5.59628,5.6503,5.58569,5.62864,22909.474261884,0
CXH.US,D,20050927,000000,5.62349,5.64495,5.62349,5.6399,19400.380185736,0
CXH.US,D,20050928,000000,5.6399,5.67741,5.62864,5.63418,29372.836451423,0
CXH.US,D,20050929,000000,5.61784,5.63418,5.61784,5.62864,20685.023602291,0
CXH.US,D,20050930,000000,5.63418,5.63418,5.60202,5.63418,13669.923535129,0
CXH.US,D,20051003,000000,5.63418,5.63418,5.61784,5.61784,3694.3791843056,0
CXH.US,D,20051004,000000,5.59075,5.62864,5.57481,5.57481,13669.923535129,0
CXH.US,D,20051005,000000,5.57481,5.57481,5.57481,5.57481,3881.7230158865,0
CXH.US,D,20051006,000000,5.55878,5.63418,5.55878,5.62864,20887.807859552,0
CXH.US,D,20051007,000000,5.62864,5.6399,5.62864,5.62864,10717.714145163,0
CXH.US,D,20051010,000000,5.64495,5.6503,5.62864,5.62864,14952.508228259,0
CXH.US,D,20051011,000000,5.63418,5.63418,5.62864,5.63418,4064.9494006194,0
CXH.US,D,20051012,000000,5.62864,5.62864,5.62864,5.62864,1853.8804432807,0
CXH.US,D,20051013,000000,5.6399,5.6399,5.59628,5.61269,9602.9154110858,0
CXH.US,D,20051014,000000,5.62864,5.62864,5.59075,5.59075,7201.4145370304,0
CXH.US,D,20051017,000000,5.53089,5.54226,5.50399,5.52051,17364.302719436,0
CXH.US,D,20051018,000000,5.55878,5.55878,5.43959,5.48805,26978.541109352,0
CXH.US,D,20051019,000000,5.43959,5.46115,5.40684,5.40684,22168.333829255,0
CXH.US,D,20051020,000000,5.43959,5.52595,5.36897,5.52595,40642.288474211,0
CXH.US,D,20051021,000000,5.57481,5.64495,5.45007,5.64495,31226.716894705,0
CXH.US,D,20051024,000000,5.6503,5.6503,5.49863,5.57481,11264.305214226,0
CXH.US,D,20051025,000000,5.60202,5.60202,5.53089,5.55878,5175.6306878486,0
CXH.US,D,20051026,000000,5.60202,5.60202,5.54732,5.57481,8500.4690175524,0
CXH.US,D,20051027,000000,5.58569,5.65555,5.53672,5.54732,16996.820588258,0
CXH.US,D,20051028,000000,5.57481,5.57481,5.54226,5.54226,8500.4690175524,0
CXH.US,D,20051031,000000,5.54732,5.62349,5.54732,5.62349,3694.3791843056,0
CXH.US,D,20051101,000000,5.62349,5.63418,5.54226,5.63418,39348.380802248,0
CXH.US,D,20051102,000000,5.6503,5.6503,5.54732,5.56879,18106.472513775,0
CXH.US,D,20051103,000000,5.59075,5.59075,5.54226,5.54732,8685.7541257094,0
CXH.US,D,20051104,000000,5.59075,5.62864,5.59075,5.60202,12940.106081333,0
CXH.US,D,20051107,000000,5.63418,5.63418,5.55266,5.61784,19033.927416271,0
CXH.US,D,20051108,000000,5.60686,5.60686,5.54732,5.55266,8875.1566807141,0
CXH.US,D,20051109,000000,5.55266,5.62349,5.55266,5.62349,5175.6306878486,0
CXH.US,D,20051110,000000,5.54732,5.54732,5.52595,5.53089,1290.8195868262,0
CXH.US,D,20051111,000000,5.61269,5.61269,5.48243,5.60202,29737.230497465,0
CXH.US,D,20051114,000000,5.56374,5.59075,5.56374,5.59075,11649.286494507,0
CXH.US,D,20051115,000000,5.58005,5.58005,5.53672,5.53672,5352.6809023097,0
CXH.US,D,20051116,000000,5.54732,5.59628,5.49863,5.59628,31043.490509971,0
CXH.US,D,20051117,000000,5.57481,5.58005,5.57481,5.58005,2784.4234309129,0
CXH.US,D,20051118,000000,5.60686,5.60686,5.53089,5.53089,8500.4690175524,0
CXH.US,D,20051121,000000,5.58569,5.60202,5.53089,5.60202,7385.6702834753,0
CXH.US,D,20051122,000000,5.60686,5.60686,5.55878,5.60202,6279.1064430939,0
CXH.US,D,20051123,000000,5.57481,5.57481,5.51527,5.56879,5742.808991151,0
CXH.US,D,20051125,000000,5.53089,5.56374,5.53089,5.56374,3881.7230158865,0
CXH.US,D,20051128,000000,5.52051,5.6503,5.52051,5.6503,20887.807859552,0
CXH.US,D,20051129,000000,5.62864,5.63418,5.56879,5.62864,19221.271247852,0
CXH.US,D,20051130,000000,5.6399,5.6399,5.57481,5.62864,7757.269861501,0
CXH.US,D,20051201,000000,5.63418,5.63418,5.58569,5.58569,4809.1779183828,0
CXH.US,D,20051202,000000,5.62864,5.63418,5.55266,5.62349,26419.597699745,0
CXH.US,D,20051205,000000,5.63418,5.63418,5.58005,5.62864,18296.904430491,0
CXH.US,D,20051206,000000,5.62864,5.62864,5.56374,5.56374,5905.4481416442,0
CXH.US,D,20051207,000000,5.54732,5.62864,5.54732,5.62864,9788.2005192426,0
CXH.US,D,20051208,000000,5.60202,5.64495,5.60202,5.64495,28646.107082764,0
CXH.US,D,20051209,000000,5.65555,5.65555,5.58569,5.60202,10891.676274489,0
CXH.US,D,20051212,000000,5.57481,5.58569,5.56879,5.58569,8500.4690175524,0
CXH.US,D,20051213,000000,5.56879,5.60202,5.54226,5.55878,32336.368820222,0
CXH.US,D,20051214,000000,5.54732,5.62864,5.54732,5.58005,14591.202267355,0
CXH.US,D,20051215,000000,5.63418,5.6503,5.59075,5.60202,36954.085460177,0
CXH.US,D,20051216,000000,5.62864,5.62864,5.54732,5.56879,25317.151306213,0
CXH.US,D,20051219,000000,5.60202,5.60202,5.58569,5.59628,24396.901935699,0
CXH.US,D,20051220,000000,5.56374,5.61269,5.54226,5.61269,13669.923535129,0
CXH.US,D,20051221,000000,5.57481,5.63418,5.57481,5.63418,7581.2490087519,0
CXH.US,D,20051222,000000,5.6503,5.65555,5.61784,5.62864,11649.286494507,0
CXH.US,D,20051223,000000,5.65555,5.65555,5.55878,5.58005,24941.434281338,0
CXH.US,D,20051227,000000,5.60202,5.68314,5.59075,5.67167,13112.009487234,0
CXH.US,D,20051228,000000,5.62864,5.74278,5.60202,5.61784,36208.8275807,0
CXH.US,D,20051229,000000,5.61269,5.61784,5.58569,5.61784,14786.780992631,0
CXH.US,D,20051230,000000,5.64495,5.68314,5.60686,5.68314,18660.26911482,0
CXH.US,D,20060103,000000,5.71033,5.73132,5.69898,5.69898,7201.4145370304,0
CXH.US,D,20060104,000000,5.71033,5.73132,5.68314,5.68819,23106.082348874,0
CXH.US,D,20060105,000000,5.67167,5.75901,5.67167,5.71559,14952.508228259,0
CXH.US,D,20060106,000000,5.68314,5.75901,5.68314,5.75901,6657.9115531034,0
CXH.US,D,20060109,000000,5.76425,5.76425,5.6939,5.76425,20887.807859552,0
CXH.US,D,20060110,000000,5.76921,5.7799,5.65555,5.69898,42308.825085909,0
CXH.US,D,20060111,000000,5.64495,5.68314,5.6399,5.65555,22909.474261884,0
CXH.US,D,20060112,000000,5.6399,5.68314,5.6399,5.68314,8314.1545476835,0
CXH.US,D,20060113,000000,5.67741,5.71033,5.64495,5.71033,19033.927416271,0
CXH.US,D,20060117,000000,5.68314,5.68314,5.62864,5.63418,10341.997120289,0
CXH.US,D,20060118,000000,5.65555,5.65555,5.63418,5.65555,4241.9996150803,0
CXH.US,D,20060119,000000,5.66117,5.71033,5.65555,5.71033,60423.532493381,0
CXH.US,D,20060120,000000,5.70431,5.70431,5.64495,5.70431,22168.333829255,0
CXH.US,D,20060123,000000,5.70431,5.70431,5.60686,5.67741,44895.611068123,0
CXH.US,D,20060124,000000,5.68314,5.68314,5.6503,5.68314,101256.25288431,0
CXH.US,D,20060125,000000,5.65555,5.67741,5.6399,5.67741,32152.113073778,0
CXH.US,D,20060126,000000,5.68819,5.68819,5.67167,5.68819,15148.086953537,0
CXH.US,D,20060127,000000,5.70431,5.71033,5.65555,5.66117,51365.149427932,0
CXH.US,D,20060130,000000,5.68314,5.68314,5.61784,5.67167,32515.477758107,0
CXH.US,D,20060131,000000,5.6939,5.6939,5.6399,5.64495,13859.326090133,0
CXH.US,D,20060201,000000,5.6939,5.69898,5.61269,5.67741,42505.433172897,0
CXH.US,D,20060202,000000,5.6939,5.6939,5.61784,5.61784,22909.474261884,0
CXH.US,D,20060203,000000,5.67167,5.67167,5.60202,5.6671,37319.50886793,0
CXH.US,D,20060206,000000,5.62864,5.67741,5.62864,5.67167,6098.968143497,0
CXH.US,D,20060207,000000,5.6939,5.70431,5.62864,5.68314,25496.260244096,0
CXH.US,D,20060208,000000,5.6939,5.69898,5.6399,5.6399,35655.030979654,0
CXH.US,D,20060209,000000,5.65555,5.6939,5.6503,5.6939,14225.778859599,0
CXH.US,D,20060210,000000,5.6939,5.70431,5.68314,5.70431,20328.864449945,0
CXH.US,D,20060213,000000,5.6939,5.6939,5.65555,5.68314,36024.571834256,0
CXH.US,D,20060214,000000,5.6939,5.71033,5.65555,5.71033,32885.018612708,0
CXH.US,D,20060215,000000,5.71559,5.72598,5.70431,5.72598,16996.820588258,0
CXH.US,D,20060216,000000,5.73132,5.73132,5.68314,5.71033,13859.326090133,0
CXH.US,D,20060217,000000,5.76425,5.79681,5.71033,5.79681,33996.729261649,0
CXH.US,D,20060221,000000,5.79681,5.80709,5.78603,5.79077,11459.883939503,0
CXH.US,D,20060222,000000,5.80214,5.89939,5.67167,5.89939,54883.50775949,0
CXH.US,D,20060223,000000,5.87238,5.87238,5.73743,5.8614,23270.78022279,0
CXH.US,D,20060224,000000,5.84023,5.9533,5.74744,5.84023,59874.882700892,0
CXH.US,D,20060227,000000,5.89395,5.92648,5.78603,5.8614,34732.722885718,0
CXH.US,D,20060228,000000,5.87752,5.87752,5.80214,5.85061,31591.110940745,0
CXH.US,D,20060301,000000,5.81789,5.84488,5.75901,5.79077,33996.729261649,0
CXH.US,D,20060302,000000,5.84488,5.84488,5.75327,5.75901,21058.681903741,0
CXH.US,D,20060303,000000,5.79077,5.86675,5.66117,5.68314,84801.905918264,0
CXH.US,D,20060306,000000,5.71559,5.79077,5.68314,5.72074,13669.923535129,0
CXH.US,D,20060307,000000,5.77504,5.77504,5.68819,5.73743,29014.618575653,0
CXH.US,D,20060308,000000,5.76425,5.79077,5.69898,5.75327,18296.904430491,0
CXH.US,D,20060309,000000,5.76425,5.7799,5.69898,5.74744,30669.832208523,0
CXH.US,D,20060310,000000,5.73743,5.73743,5.68819,5.68819,23638.26235397,0
CXH.US,D,20060313,000000,5.68819,5.75901,5.66117,5.66117,70585.391314071,0
CXH.US,D,20060314,000000,5.68819,5.72598,5.67167,5.67167,26789.138554348,0
CXH.US,D,20060315,000000,5.70431,5.70431,5.6503,5.6503,27163.826217508,0
CXH.US,D,20060316,000000,5.68314,5.71033,5.65555,5.71033,36576.309711879,0
CXH.US,D,20060317,000000,5.71033,5.72598,5.66117,5.6671,47858.114075207,0
CXH.US,D,20060320,000000,5.72074,5.72598,5.67741,5.67741,27897.761118152,0
CXH.US,D,20060321,000000,5.73132,5.73132,5.66117,5.67741,23473.564480052,0
CXH.US,D,20060322,000000,5.69898,5.69898,5.66117,5.68314,25863.742375275,0
CXH.US,D,20060323,000000,5.6671,5.72598,5.6671,5.72598,48598.225146123,0
CXH.US,D,20060324,000000,5.74278,5.74278,5.67741,5.6939,8685.7541257094,0
CXH.US,D,20060327,000000,5.73743,5.73743,5.67167,5.67741,17190.34059011,0
CXH.US,D,20060328,000000,5.79077,5.79077,5.67167,5.75901,43236.279988405,0
CXH.US,D,20060329,000000,5.7799,5.83419,5.74744,5.79077,58205.258004057,0
CXH.US,D,20060330,000000,5.79077,5.79077,5.71033,5.71559,23473.564480052,0
CXH.US,D,20060331,000000,5.76921,5.79077,5.76425,5.79077,42308.825085909,0
CXH.US,D,20060403,000000,5.78603,5.79077,5.76425,5.79077,8875.1566807141,0
CXH.US,D,20060404,000000,5.74744,5.78603,5.74278,5.77504,15511.451637865,0
CXH.US,D,20060405,000000,5.84488,5.84488,5.71033,5.71033,12569.535865019,0
CXH.US,D,20060406,000000,5.76425,5.80214,5.75327,5.75327,15511.451637865,0
CXH.US,D,20060407,000000,5.7799,5.7799,5.6671,5.6939,30483.517738653,0
CXH.US,D,20060410,000000,5.69898,5.74278,5.67167,5.74278,24396.901935699,0
CXH.US,D,20060411,000000,5.68819,5.73132,5.68314,5.69898,32336.368820222,0
CXH.US,D,20060412,000000,5.72598,5.73132,5.67741,5.72074,25863.742375275,0
CXH.US,D,20060413,000000,5.72074,5.72074,5.63418,5.6671,21434.398928614,0
CXH.US,D,20060417,000000,5.65555,5.65555,5.65555,5.65555,5905.4481416442,0
CXH.US,D,20060418,000000,5.64495,5.68314,5.62349,5.6399,25119.513857511,0
CXH.US,D,20060419,000000,5.7799,5.7799,5.71559,5.73743,22909.474261884,0
CXH.US,D,20060420,000000,5.76425,5.76425,5.69898,5.69898,4983.1400477079,0
CXH.US,D,20060421,000000,5.79077,5.79077,5.75327,5.75327,7948.7311399298,0
CXH.US,D,20060424,000000,5.76425,5.76425,5.68314,5.71033,14041.523113156,0
CXH.US,D,20060425,000000,5.73132,5.73132,5.6671,5.72598,15884.080577603,0
CXH.US,D,20060426,000000,5.74278,5.77504,5.71033,5.73743,26789.138554348,0
CXH.US,D,20060427,000000,5.73743,5.73743,5.68314,5.73743,13859.326090133,0
CXH.US,D,20060428,000000,5.74744,5.79077,5.70431,5.79077,29932.809222742,0
CXH.US,D,20060501,000000,5.77504,5.77504,5.72074,5.73743,18296.904430491,0
CXH.US,D,20060502,000000,5.74744,5.74744,5.72598,5.73743,6838.0498527003,0
CXH.US,D,20060503,000000,5.7799,5.7799,5.6671,5.68314,34185.102454942,0
CXH.US,D,20060504,000000,5.71559,5.72074,5.69898,5.72074,10341.997120289,0
CXH.US,D,20060505,000000,5.72598,5.72598,5.68314,5.71033,8685.7541257094,0
CXH.US,D,20060508,000000,5.73743,5.74744,5.70431,5.74744,24763.354705166,0
CXH.US,D,20060509,000000,5.74278,5.74278,5.6939,5.6939,13301.412042239,0
CXH.US,D,20060510,000000,5.73743,5.73743,5.69898,5.72598,11264.305214226,0
CXH.US,D,20060511,000000,5.65555,5.6939,5.6399,5.68819,17190.34059011,0
CXH.US,D,20060512,000000,5.68819,5.68819,5.63418,5.67167,4064.9494006194,0
CXH.US,D,20060515,000000,5.6939,5.6939,5.60686,5.63418,17926.334214178,0
CXH.US,D,20060516,000000,5.69898,5.69898,5.60686,5.68314,32885.018612708,0
CXH.US,D,20060517,000000,5.62349,5.62349,5.54732,5.55878,45642.927671021,0
CXH.US,D,20060518,000000,5.54226,5.55878,5.52595,5.55878,8500.4690175524,0
CXH.US,D,20060519,000000,5.55878,5.59075,5.55878,5.59075,15148.086953537,0
CXH.US,D,20060522,000000,5.59075,5.59075,5.56879,5.56879,23837.958526093,0
CXH.US,D,20060523,000000,5.58569,5.61269,5.57481,5.60686,29737.230497465,0
CXH.US,D,20060524,000000,5.58005,5.59075,5.54226,5.54226,18845.554222978,0
