<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,D,20050526,000000,24.9823,25.5442,24.9823,25.3523,467876.71567334,0
J.US,D,20050527,000000,25.2846,25.3523,24.9544,25.03,299919.0379089,0
J.US,D,20050531,000000,24.9446,25.3244,24.9446,24.9823,505550.22700796,0
J.US,D,20050601,000000,24.8779,25.1813,24.7824,25.1434,787577.18760381,0
J.US,D,20050602,000000,25.0688,25.1335,24.9923,25.03,668454.20236848,0
J.US,D,20050603,000000,25.03,25.0956,24.5935,24.7546,875765.60171763,0
J.US,D,20050606,000000,24.7745,25.0688,24.7059,25.0499,457350.01243684,0
J.US,D,20050607,000000,25.03,25.221,25.0121,25.0768,751800.07156044,0
J.US,D,20050608,000000,25.0768,25.221,24.9266,25.03,528912.28861814,0
J.US,D,20050609,000000,24.9266,25.4408,24.7456,25.4408,727384.23356361,0
J.US,D,20050610,000000,25.4765,26.0096,25.4209,25.7033,841880.85891823,0
J.US,D,20050613,000000,25.6079,25.6566,25.3821,25.5621,387053.67563607,0
J.US,D,20050614,000000,25.5621,25.9808,25.5442,25.8863,406629.98524649,0
J.US,D,20050615,000000,25.8576,25.9808,25.7033,25.8943,372320.91645934,0
J.US,D,20050616,000000,25.9043,26.1777,25.7222,26.1578,259930.8383662,0
J.US,D,20050617,000000,26.495,27.1961,26.0494,26.0773,1878865.1981872,0
J.US,D,20050620,000000,25.8943,25.9897,25.7123,25.952,451036.4037233,0
J.US,D,20050621,000000,25.952,25.952,25.5621,25.8773,434200.11382054,0
J.US,D,20050622,000000,25.8773,26.0673,25.5243,25.7879,565742.17553634,0
J.US,D,20050623,000000,25.7222,25.952,25.571,25.6079,616888.53973808,0
J.US,D,20050624,000000,25.6079,25.7879,25.1434,25.3244,447250.65172355,0
J.US,D,20050627,000000,25.0688,25.4408,24.9644,25.401,490606.31034917,0
J.US,D,20050628,000000,25.4696,25.9142,25.4696,25.9043,756848.74640526,0
J.US,D,20050629,000000,26.0196,26.6451,26.0196,26.5238,1287234.1098387,0
J.US,D,20050630,000000,26.5238,26.9882,26.5238,26.7287,1573475.1704693,0
J.US,D,20050701,000000,26.8441,27.0827,26.6451,26.8241,1156111.3465516,0
J.US,D,20050705,000000,26.8341,27.3771,26.7386,27.3671,562588.89047094,0
J.US,D,20050706,000000,27.4437,27.7461,26.9882,27.206,1174844.0317456,0
J.US,D,20050707,000000,26.7764,26.8441,26.129,26.8241,2402094.3340025,0
J.US,D,20050708,000000,26.7476,26.8728,26.3397,26.7287,967109.31192049,0
J.US,D,20050711,000000,26.7287,27.1295,26.7028,27.0827,722753.85163562,0
J.US,D,20050712,000000,27.0827,27.0827,26.6551,26.8441,635409.06193821,0
J.US,D,20050713,000000,26.864,27.036,26.7764,26.9117,438619.33826647,0
J.US,D,20050714,000000,26.9505,27.0827,26.5974,26.9018,643826.20137778,0
J.US,D,20050715,000000,26.9018,27.3482,26.8441,27.3384,516494.21764949,0
J.US,D,20050718,000000,27.3005,27.4537,26.7118,26.7764,482189.1709096,0
J.US,D,20050719,000000,26.7118,27.3005,26.6351,27.0638,388949.0654155,0
J.US,D,20050720,000000,27.0638,27.4437,27.0638,27.2527,436303.64454657,0
J.US,D,20050721,000000,27.3572,27.6238,27.1862,27.3284,864612.46461769,0
J.US,D,20050722,000000,27.1961,27.4835,26.864,27.1662,458612.93528191,0
J.US,D,20050725,000000,27.046,27.216,26.5417,26.6074,499656.9222349,0
J.US,D,20050726,000000,26.9683,28.4313,26.9683,28.1359,2953316.9188678,0
J.US,D,20050727,000000,28.0802,28.0802,27.6904,27.9182,1410781.347079,0
J.US,D,20050728,000000,28.0325,28.3526,27.7262,28.2046,768216.05752272,0
J.US,D,20050729,000000,28.1269,28.2324,27.8435,27.9768,741697.69431169,0
J.US,D,20050801,000000,27.937,28.2702,27.937,28.0425,565955.34404204,0
J.US,D,20050802,000000,27.9669,28.4711,27.9569,28.2702,864819.60005247,0
J.US,D,20050803,000000,28.1449,28.4213,27.9938,28.2602,368954.46288824,0
J.US,D,20050804,000000,28.2046,28.4711,28.0325,28.2702,672452.11736211,0
J.US,D,20050805,000000,28.2046,28.3339,28.1269,28.1746,1137170.520411,0
J.US,D,20050808,000000,28.1746,28.7058,28.1648,28.5745,1321752.3250843,0
J.US,D,20050809,000000,28.5566,28.5666,28.2235,28.4611,1229357.8550303,0
J.US,D,20050810,000000,28.4711,28.8102,28.3438,28.4711,601524.31913881,0
J.US,D,20050811,000000,28.4711,28.5745,28.2235,28.4413,617518.9956488,0
J.US,D,20050812,000000,28.4413,28.6878,28.0992,28.5099,623834.61538597,0
J.US,D,20050815,000000,28.5099,28.6878,28.2602,28.481,416521.20501318,0
J.US,D,20050816,000000,28.491,28.491,27.8822,28.0126,463455.48020378,0
J.US,D,20050817,000000,27.9669,28.0325,27.7758,27.7958,586368.23948614,0
J.US,D,20050818,000000,27.6048,27.6238,27.1762,27.2807,1253349.3670393,0
J.US,D,20050819,000000,27.1762,27.2906,26.674,27.1762,1122013.4352465,0
J.US,D,20050822,000000,27.3005,27.4537,27.0827,27.2259,623412.30042186,0
J.US,D,20050823,000000,27.2259,27.3094,26.8241,27.1484,504287.30416289,0
J.US,D,20050824,000000,27.0728,27.8435,26.9972,27.4537,740856.08091891,0
J.US,D,20050825,000000,27.4537,27.7083,27.2527,27.5104,373372.68182235,0
J.US,D,20050826,000000,27.5561,27.5651,26.8053,27.1961,472716.24405975,0
J.US,D,20050829,000000,27.5751,27.8435,27.1017,27.6048,547854.12027057,0
J.US,D,20050830,000000,27.6048,28.2702,27.5184,27.6416,696235.48842459,0
J.US,D,20050831,000000,27.8912,29.8394,27.8822,29.6466,3239345.8165046,0
J.US,D,20050901,000000,29.4984,30.0007,29.393,29.5073,2185524.181821,0
J.US,D,20050902,000000,29.403,29.553,29.1712,29.3631,1201363.4004684,0
J.US,D,20050906,000000,29.569,30.6829,29.553,30.1886,1779104.3485448,0
J.US,D,20050907,000000,30.4283,30.7406,29.9151,30.0106,885867.97896638,0
J.US,D,20050908,000000,30.0564,30.1309,29.2568,29.4596,1232304.0046609,0
J.US,D,20050909,000000,29.56,30.2175,29.5442,30.0831,784002.59308611,0
J.US,D,20050912,000000,30.1309,30.4572,29.8684,29.9539,688237.64741368,0
J.US,D,20050913,000000,29.8863,30.0106,29.3164,29.761,801051.04598275,0
J.US,D,20050914,000000,29.761,29.8584,29.2379,29.5263,347693.92098045,0
J.US,D,20050915,000000,29.5263,29.9151,29.4129,29.4596,429150.4334639,0
J.US,D,20050916,000000,29.4417,29.5073,29.0489,29.393,955323.70788619,0
J.US,D,20050919,000000,29.4417,29.5989,29.2189,29.569,459455.55418651,0
J.US,D,20050920,000000,29.6367,29.8962,29.0956,29.1523,496710.77260428,0
J.US,D,20050921,000000,29.1244,29.9539,29.1244,29.6664,1304704.8776995,0
J.US,D,20050922,000000,29.935,31.3115,29.8684,30.4572,1935271.3947158,0
J.US,D,20050923,000000,30.655,30.6929,30.0284,30.3607,1281134.6751427,0
J.US,D,20050926,000000,30.3607,30.5874,30.1708,30.294,893027.22311997,0
J.US,D,20050927,000000,30.4183,31.4636,30.3607,31.3592,1583159.2548012,0
J.US,D,20050928,000000,31.6147,32.1547,31.4825,31.5769,1687760.6383419,0
J.US,D,20050929,000000,31.6823,31.7569,31.3392,31.6436,1055928.181945,0
J.US,D,20050930,000000,31.7172,32.3577,31.7102,32.0245,812413.32954112,0
J.US,D,20051003,000000,32.2602,32.7356,32.128,32.299,1080551.1553766,0
J.US,D,20051004,000000,32.299,32.299,30.7217,30.7684,2570891.6141361,0
J.US,D,20051005,000000,30.7684,30.7684,29.7311,29.8007,1365741.456156,0
J.US,D,20051006,000000,29.771,29.7808,28.8002,29.0299,1258614.2269252,0
J.US,D,20051007,000000,29.1056,29.5989,28.9186,29.2189,1084552.0869057,0
J.US,D,20051010,000000,29.4786,29.5073,28.8798,28.9275,595211.71593709,0
J.US,D,20051011,000000,29.0489,29.4318,28.7903,28.9842,653299.12822763,0
J.US,D,20051012,000000,28.9654,29.1156,28.491,28.6968,767795.75358225,0
J.US,D,20051013,000000,28.678,28.7804,27.8912,28.4711,642985.59349682,0
J.US,D,20051014,000000,28.4711,28.9275,28.0702,28.6312,508075.06718628,0
J.US,D,20051017,000000,28.3438,28.9654,28.3438,28.9474,660665.507816,0
J.US,D,20051018,000000,29.0032,29.393,28.7704,29.0678,1180525.1735247,0
J.US,D,20051019,000000,28.9474,29.0589,28.4213,28.9842,1293759.8815461,0
J.US,D,20051020,000000,28.9842,29.0032,28.0225,28.1648,963954.01583145,0
J.US,D,20051021,000000,28.2235,28.5943,28.0702,28.481,562165.56999501,0
J.US,D,20051024,000000,28.491,29.0399,28.2891,29.0399,1101392.3988557,0
J.US,D,20051025,000000,29.4786,29.8863,29.2379,29.5353,1327225.3259169,0
J.US,D,20051026,000000,29.4885,29.8684,29.3731,29.6277,763375.5236245,0
J.US,D,20051027,000000,29.6754,29.8207,28.5466,28.5466,784213.75056817,0
J.US,D,20051028,000000,28.6213,29.1712,28.4114,29.1712,565742.17553634,0
J.US,D,20051031,000000,29.2966,30.4959,29.2966,30.294,1147903.3535704,0
J.US,D,20051101,000000,30.5049,30.5208,29.7023,29.935,1261976.6584491,0
J.US,D,20051102,000000,29.9827,30.6461,29.8484,30.4094,1353531.5261341,0
J.US,D,20051103,000000,30.8062,31.025,29.2568,29.761,1842876.9246617,0
J.US,D,20051104,000000,29.8207,29.8863,29.4596,29.8863,885024.35454997,0
J.US,D,20051107,000000,30.5208,30.7316,30.3428,30.664,1115491.6855863,0
J.US,D,20051108,000000,30.294,30.294,29.6754,29.8394,835568.25571651,0
J.US,D,20051109,000000,29.9151,30.3795,29.6933,29.8863,613731.2326254,0
J.US,D,20051110,000000,29.7808,29.7808,29.1712,29.4786,702760.25462018,0
J.US,D,20051111,000000,29.5163,29.741,29.4129,29.4596,405995.5072885,0
J.US,D,20051114,000000,29.4596,29.5263,29.1523,29.3533,559218.41485257,0
J.US,D,20051115,000000,29.4318,29.5263,28.84,29.0489,774528.66072444,0
J.US,D,20051116,000000,29.0489,29.1344,28.491,29.1056,651825.0479005,0
J.US,D,20051117,000000,29.2189,30.9783,29.2189,30.7217,1258189.9009375,0
J.US,D,20051118,000000,30.7873,30.9315,30.3428,30.4959,545749.58403272,0
J.US,D,20051121,000000,30.5208,30.7873,30.4572,30.5874,378847.69367857,0
J.US,D,20051122,000000,30.5874,31.3292,30.3228,31.205,599419.78290096,0
J.US,D,20051123,000000,31.0828,31.2815,30.7684,30.9881,298236.81663517,0
J.US,D,20051125,000000,30.9594,31.1513,30.7962,31.1225,82710.385722144,0
J.US,D,20051128,000000,31.2428,31.2428,30.4572,30.5775,353380.09031873,0
J.US,D,20051129,000000,30.5974,31.6724,30.5974,30.7962,437776.71936188,0
J.US,D,20051130,000000,30.7684,31.5769,30.7684,30.8649,575423.24333279,0
J.US,D,20051201,000000,31.034,31.4348,30.9783,31.3781,487029.70480783,0
J.US,D,20051202,000000,31.3392,31.3392,30.8748,31.2428,520491.1271313,0
J.US,D,20051205,000000,30.9683,30.9783,30.7316,30.7962,376322.85350025,0
J.US,D,20051206,000000,30.8649,31.0628,30.5974,30.6461,439040.64771877,0
J.US,D,20051207,000000,30.5695,30.5695,30.121,30.5695,689710.72222899,0
J.US,D,20051208,000000,30.664,31.2428,30.664,31.1025,757063.9259346,0
J.US,D,20051209,000000,31.1025,31.1225,30.6929,31.0628,447250.65172355,0
J.US,D,20051212,000000,31.1782,31.4925,31.1314,31.3781,964163.16228987,0
J.US,D,20051213,000000,31.3592,32.0533,31.2428,31.5859,712651.47438687,0
J.US,D,20051214,000000,31.6436,31.9877,31.5212,31.8426,380949.21338096,0
J.US,D,20051215,000000,31.5959,31.8326,31.3692,31.7849,1017623.2091878,0
J.US,D,20051216,000000,31.8326,32.1458,31.6336,31.6823,727384.23356361,0
J.US,D,20051219,000000,31.6436,31.6436,31.0828,31.1782,635197.90445616,0
J.US,D,20051220,000000,31.1513,31.747,30.9414,31.3879,385789.74727918,0
J.US,D,20051221,000000,31.4546,31.8623,31.4546,31.8623,698340.02466243,0
J.US,D,20051222,000000,32.7356,32.9255,32.5923,32.7356,1086447.4766852,0
J.US,D,20051223,000000,32.7266,32.9733,32.4989,32.6699,357587.15177078,0
J.US,D,20051227,000000,32.7087,32.9255,32.118,32.2324,666978.11101771,0
J.US,D,20051228,000000,32.3577,32.7356,32.3377,32.5656,363063.16913882,0
J.US,D,20051229,000000,32.5734,32.7653,32.4701,32.5267,296552.5843378,0
J.US,D,20051230,000000,32.4899,32.4899,31.94,32.2512,330226.16965515,0
J.US,D,20060103,000000,32.6898,32.8997,32.2124,32.7943,1013205.9957656,0
J.US,D,20060104,000000,32.7456,32.9345,32.5656,32.9345,693080.19233555,0
J.US,D,20060105,000000,33.002,33.3741,32.841,32.9176,516704.36961972,0
J.US,D,20060106,000000,33.3372,33.9062,33.212,33.6863,711180.4105952,0
J.US,D,20060109,000000,33.6863,34.1994,33.6764,34.0394,745694.6037935,0
J.US,D,20060110,000000,33.8495,34.6072,33.8295,34.4203,933857.03605544,0
J.US,D,20060111,000000,34.4203,34.5317,34.1209,34.4948,718967.09412405,0
J.US,D,20060112,000000,34.4948,34.828,34.1309,34.1896,506598.97583552,0
J.US,D,20060113,000000,34.2383,34.6759,34.2383,34.4004,441567.49892073,0
J.US,D,20060117,000000,34.3526,34.5048,33.751,34.111,787577.18760381,0
J.US,D,20060118,000000,33.8962,34.2841,33.7331,33.8495,492497.67808132,0
J.US,D,20060119,000000,33.9638,34.4561,33.7231,34.4004,553325.11007951,0
J.US,D,20060120,000000,34.4203,34.5317,33.5908,33.6963,569532.95509519,0
J.US,D,20060123,000000,33.6764,34.1209,33.5908,34.0562,962901.24495662,0
J.US,D,20060124,000000,36.5834,37.5829,36.0443,36.6798,3732899.2819962,0
J.US,D,20060125,000000,36.7584,37.1562,36.473,37.1562,1041407.5857622,0
J.US,D,20060126,000000,37.2795,37.4197,36.5934,37.186,812206.19410633,0
J.US,D,20060127,000000,37.2795,38.2662,37.2258,38.1219,1166425.8867942,0
J.US,D,20060130,000000,38.1219,39.732,38.1219,39.3282,1713229.2472135,0
J.US,D,20060131,000000,39.2746,39.9577,39.1024,39.6156,2017356.3520863,0
J.US,D,20060201,000000,40.0921,40.0921,39.0657,39.3968,1399206.9005268,0
J.US,D,20060202,000000,39.3968,39.4266,38.4689,38.6073,1087076.927084,0
J.US,D,20060203,000000,38.5306,39.3471,38.3238,38.9314,753271.13535211,0
J.US,D,20060206,000000,39.0757,39.3968,38.809,39.0557,449141.01394388,0
J.US,D,20060207,000000,39.1781,39.5113,38.9603,39.2467,1191262.0287315,0
J.US,D,20060208,000000,39.4366,39.5113,38.9404,39.4366,1078029.3317338,0
J.US,D,20060209,000000,39.8543,39.9379,39.4366,39.5788,1085185.5593519,0
J.US,D,20060210,000000,39.5788,39.5788,38.8647,39.2566,1144746.0464577,0
J.US,D,20060213,000000,39.4366,39.5113,38.3725,38.459,1081815.0837335,0
J.US,D,20060214,000000,38.2174,39.2566,37.7718,39.1324,1073396.9387822,0
J.US,D,20060215,000000,39.1024,39.8344,38.6749,38.7992,878294.46394323,0
J.US,D,20060216,000000,38.9135,39.2169,38.3725,39.2169,1030881.8880375,0
J.US,D,20060217,000000,39.2934,39.6633,38.8847,39.4823,453143.95649661,0
J.US,D,20060221,000000,39.6057,39.8255,39.3869,39.6923,502814.22934758,0
J.US,D,20060222,000000,39.749,41.4873,39.722,41.3083,1606727.4463344,0
J.US,D,20060223,000000,41.4008,41.5739,40.8717,41.3262,832830.24703249,0
J.US,D,20060224,000000,41.0508,41.3352,40.9095,41.3163,542592.27692004,0
J.US,D,20060227,000000,41.3163,41.8116,41.0696,41.2606,1030461.584097,0
J.US,D,20060228,000000,41.1472,41.3809,40.6788,40.7375,620044.84133894,0
J.US,D,20060301,000000,40.813,41.3541,40.4053,41.3083,722542.69415356,0
J.US,D,20060302,000000,41.0796,41.0985,40.0731,40.7375,1060979.8733253,0
J.US,D,20060303,000000,40.6112,41.2885,40.463,40.6788,770108.43076669,0
J.US,D,20060306,000000,40.9194,41.2407,40.1954,40.2044,1055085.5630405,0
J.US,D,20060307,000000,39.3381,39.4366,37.2527,37.5162,2447977.8493419,0
J.US,D,20060308,000000,37.2527,37.7808,36.6698,37.6306,1657663.6585659,0
J.US,D,20060309,000000,37.917,38.5226,37.7808,37.7808,1505494.5273885,0
J.US,D,20060310,000000,37.7161,39.0757,37.6406,38.846,1417092.9447689,0
J.US,D,20060313,000000,38.6749,39.4266,38.5605,38.646,695395.88605545,0
J.US,D,20060314,000000,38.6559,39.6833,38.3039,39.6633,859557.75670195,0
J.US,D,20060315,000000,39.7678,40.2711,39.4655,40.1677,789894.89234735,0
J.US,D,20060316,000000,40.7832,41.0119,40.2711,40.5108,718545.78467175,0
J.US,D,20060317,000000,40.5008,41.0985,40.3288,40.7275,764426.28347569,0
J.US,D,20060320,000000,40.7474,41.0319,40.2998,40.4818,635409.06193821,0
J.US,D,20060321,000000,40.3665,40.3954,39.008,39.1422,1177369.8774357,0
J.US,D,20060322,000000,39.1422,39.712,38.7415,39.549,893867.83100092,0
J.US,D,20060323,000000,39.549,40.5485,39.2566,40.2801,775790.57805769,0
J.US,D,20060324,000000,40.2898,41.195,39.74,41.1761,1109807.5272717,0
J.US,D,20060327,000000,41.2208,41.6505,40.5665,40.7185,926910.96040755,0
J.US,D,20060328,000000,41.2885,41.5272,40.8717,41.2118,868819.52606974,0
J.US,D,20060329,000000,41.2885,42.086,41.2885,41.8215,752849.82589981,0
J.US,D,20060330,000000,41.898,42.6449,41.4505,41.5838,813465.09490413,0
J.US,D,20060331,000000,41.6972,41.8116,40.7474,41.2118,598789.32699025,0
J.US,D,20060403,000000,41.2695,41.9517,40.9284,41.6594,855980.14564879,0
J.US,D,20060404,000000,41.547,41.6315,41.1084,41.3809,524701.20511881,0
J.US,D,20060405,000000,41.2885,42.287,41.1373,42.2383,650141.82111495,0
J.US,D,20060406,000000,42.1327,43.2655,42.1327,42.9701,1406782.4265736,0
J.US,D,20060407,000000,43.0835,43.3222,42.1904,42.7136,932593.10769855,0
J.US,D,20060410,000000,42.6837,42.6937,42.0303,42.1229,881451.77105591,0
J.US,D,20060411,000000,42.2383,42.2383,40.9095,40.9194,1153166.2024327,0
J.US,D,20060412,000000,40.8717,41.2695,40.631,41.0319,631831.45088506,0
J.US,D,20060413,000000,40.7185,41.6216,40.5753,41.2983,530806.67288574,0
J.US,D,20060417,000000,41.2983,41.6027,40.8319,41.1373,445143.09895025,0
J.US,D,20060418,000000,41.2506,42.9155,41.2506,42.7424,792628.87898409,0
J.US,D,20060419,000000,42.7136,43.7698,42.4759,43.7301,1236723.2291068,0
J.US,D,20060420,000000,43.7101,43.9945,43.0447,43.5021,672870.41027895,0
J.US,D,20060421,000000,43.7101,44.3078,43.3898,44.1486,1195891.4051477,0
J.US,D,20060424,000000,44.1486,44.1984,43.5698,44.0342,1103494.92407,0
J.US,D,20060425,000000,44.0342,44.0342,39.5301,39.6455,5057387.6047408,0
J.US,D,20060426,000000,40.4053,40.4053,39.3471,39.6256,2529429.3342662,0
J.US,D,20060427,000000,39.3381,39.74,38.7316,38.9792,1450773.568669,0
J.US,D,20060428,000000,38.9603,39.7022,38.7703,39.2934,1151060.6606831,0
J.US,D,20060501,000000,40.6112,40.6112,39.732,40.1954,1779945.9619376,0
J.US,D,20060502,000000,40.5305,40.8617,40.0034,40.7474,924175.96825899,0
J.US,D,20060503,000000,40.7932,41.537,40.5008,40.5008,1083078.0065786,0
J.US,D,20060504,000000,40.3387,40.9483,40.3387,40.4818,692446.71988937,0
J.US,D,20060505,000000,40.7375,41.4008,40.5305,41.2983,591420.93637824,0
J.US,D,20060508,000000,41.3083,42.3347,41.3083,42.2193,1062031.6386883,0
J.US,D,20060509,000000,42.5037,42.9254,42.0006,42.7136,1445930.0182353,0
J.US,D,20060510,000000,42.2383,42.4759,41.4307,41.9806,1409728.5762042,0
J.US,D,20060511,000000,42.2383,42.9254,41.9906,42.0403,914914.1988912,0
J.US,D,20060512,000000,41.9269,41.9269,40.4818,41.0508,856192.30864267,0
J.US,D,20060515,000000,40.9563,40.9732,39.7678,40.2998,1078449.6356742,0
J.US,D,20060516,000000,40.3665,40.6112,39.2844,39.3381,1194837.628761,0
J.US,D,20060517,000000,38.4879,39.1512,37.7161,37.7908,1958846.6248317,0
J.US,D,20060518,000000,37.9915,38.1696,37.196,37.2258,1507177.7541741,0
J.US,D,20060519,000000,37.4287,37.6793,36.464,37.0498,1657242.3491136,0
J.US,D,20060522,000000,36.4899,36.8518,35.8723,36.3964,2361683.8194957,0
J.US,D,20060523,000000,37.0111,38.1318,36.6221,36.6221,2043454.4113569,0
J.US,D,20060524,000000,36.6311,37.2885,34.656,35.549,2694652.0198821,0
J.US,D,20060525,000000,35.9966,36.5367,35.6734,36.4352,1129172.6794001,0
J.US,D,20060526,000000,36.7764,37.5918,36.7764,37.2795,1501493.5958594,0
J.US,D,20060530,000000,37.2975,37.5829,36.5654,36.5834,1622304.8354394,0
J.US,D,20060531,000000,36.8419,37.4864,36.6311,37.0786,3169890.0875847,0
J.US,D,20060601,000000,37.0786,37.2975,36.8231,37.2705,1300705.957194,0
J.US,D,20060602,000000,37.9359,38.2662,37.4287,38.095,1101392.3988557,0
J.US,D,20060605,000000,38.1985,38.1985,36.4253,36.4988,926067.33599114,0
J.US,D,20060606,000000,36.6121,36.6311,35.5222,36.1458,1027093.1195023,0
J.US,D,20060607,000000,36.1458,36.7087,35.7191,35.7569,840616.93056134,0
J.US,D,20060608,000000,35.7669,36.0254,34.1896,35.8723,1282604.7334225,0
J.US,D,20060609,000000,36.0633,36.5834,35.1313,35.4933,685080.34030101,0
J.US,D,20060612,000000,35.5222,35.6147,34.2561,34.3129,665504.03069058,0
J.US,D,20060613,000000,33.8495,34.4004,32.5734,32.7266,2279602.8841724,0
J.US,D,20060614,000000,33.2587,34.2841,33.1354,34.1796,1617882.594458,0
J.US,D,20060615,000000,34.6371,36.2522,34.6371,36.1269,1232304.0046609,0
J.US,D,20060616,000000,36.1945,36.3277,35.3393,35.7191,822938.02175398,0
J.US,D,20060619,000000,35.7191,35.8524,34.4651,34.5973,1047932.3519577,0
