<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M.US,D,20050816,000000,24.7732,24.7732,24.0966,24.0966,8649630.3630408,0
M.US,D,20050817,000000,24.156,24.5222,24.0419,24.3504,5743837.4525502,0
M.US,D,20050818,000000,24.3094,24.6638,24.1423,24.6404,5310525.0581815,0
M.US,D,20050819,000000,24.6404,24.6481,23.9696,24.0224,6529756.0141086,0
M.US,D,20050822,000000,24.0047,24.1678,23.7069,23.8779,6232548.7644825,0
M.US,D,20050823,000000,23.8779,23.9306,23.5576,23.8436,5820618.7319209,0
M.US,D,20050824,000000,23.7442,23.8983,23.4121,23.4854,7300013.7061503,0
M.US,D,20050825,000000,23.4805,24.0047,23.4522,23.5732,5967266.5404918,0
M.US,D,20050826,000000,23.7578,23.7792,23.3975,23.4121,7595107.9162855,0
M.US,D,20050829,000000,23.2794,23.7148,23.0997,23.4658,8518341.2685577,0
M.US,D,20050830,000000,23.4268,23.4268,22.6897,23.0743,13843316.526029,0
M.US,D,20050831,000000,23.0743,23.2667,22.635,22.9073,11225395.798796,0
M.US,D,20050901,000000,22.881,22.9297,21.7866,21.8597,14390749.440987,0
M.US,D,20050902,000000,21.8393,22.1966,21.8393,21.9907,10500002.554535,0
M.US,D,20050906,000000,22.0521,22.6145,22.0521,22.3752,11808358.095167,0
M.US,D,20050907,000000,22.3812,22.715,22.2064,22.6897,10207014.214101,0
M.US,D,20050908,000000,22.5286,22.595,22.0843,22.3812,11747231.539778,0
M.US,D,20050909,000000,22.4105,22.8293,22.4105,22.7492,10582503.277685,0
M.US,D,20050912,000000,22.7492,23.0197,22.4162,22.9533,10053743.568231,0
M.US,D,20050913,000000,22.9015,22.9679,22.4905,22.5052,9289806.5580591,0
M.US,D,20050914,000000,22.6702,22.6702,21.7729,21.8393,12071537.522223,0
M.US,D,20050915,000000,21.9497,22.0463,21.5669,21.7211,10969144.437233,0
M.US,D,20050916,000000,21.8657,22.0375,21.686,22.0375,11908333.644661,0
M.US,D,20050919,000000,22.2551,22.7414,21.7524,21.8188,9311180.7258207,0
M.US,D,20050920,000000,21.9457,22.2171,21.2866,21.5063,11372341.665773,0
M.US,D,20050921,000000,21.4195,21.4526,20.8142,21.1198,12980012.374242,0
M.US,D,20050922,000000,21.0768,22.1497,20.9733,22.0521,12162776.170673,0
M.US,D,20050923,000000,21.8246,22.4162,21.6919,21.9779,10298251.838296,0
M.US,D,20050926,000000,22.2503,22.7492,21.7368,21.8979,10231404.814872,0
M.US,D,20050927,000000,21.9497,22.4319,21.8315,22.2904,9468667.2081147,0
M.US,D,20050928,000000,22.3021,22.5686,21.8657,22.2357,8803497.1257225,0
M.US,D,20050929,000000,22.1966,22.3968,21.9057,22.2708,6560467.2967499,0
M.US,D,20050930,000000,22.2708,22.3451,22.097,22.2122,5903128.6733718,0
M.US,D,20051003,000000,22.0716,22.2171,21.6919,21.7329,9002237.5544861,0
M.US,D,20051004,000000,21.811,21.8657,21.3628,21.3628,8540321.7956883,0
M.US,D,20051005,000000,21.4526,21.522,21.0768,21.1198,7722481.2812617,0
M.US,D,20051006,000000,20.4236,22.0189,20.4236,21.5873,18936440.241011,0
M.US,D,20051007,000000,21.7114,21.8979,21.5063,21.5873,7491227.9040959,0
M.US,D,20051010,000000,21.5269,21.606,20.9479,21.1734,6749269.3725431,0
M.US,D,20051011,000000,21.2017,21.5006,21.1617,21.2603,6296088.4662789,0
M.US,D,20051012,000000,21.1734,21.1969,20.4383,20.6814,10959507.215437,0
M.US,D,20051013,000000,20.6814,21.0152,20.5896,20.9888,6802867.6486018,0
M.US,D,20051014,000000,21.0612,21.5063,20.7595,21.2691,5891079.3294219,0
M.US,D,20051017,000000,21.2418,21.2418,20.6491,20.8005,7351807.2436812,0
M.US,D,20051018,000000,20.8005,20.8903,20.3894,20.4978,5155451.7222958,0
M.US,D,20051019,000000,20.364,20.9157,20.158,20.8493,8620417.5664754,0
M.US,D,20051020,000000,20.9098,21.1344,20.4099,20.4383,6465617.1227328,0
M.US,D,20051021,000000,20.3894,20.5837,20.1639,20.2557,6329507.8809676,0
M.US,D,20051024,000000,20.2723,20.4099,19.9725,20.3397,8520451.2352813,0
M.US,D,20051025,000000,20.3582,20.5233,20.1043,20.4676,8062145.9777945,0
M.US,D,20051026,000000,20.4099,20.6237,20.0672,20.0672,5524315.90007,0
M.US,D,20051027,000000,20.0789,20.1502,19.249,19.2608,7060024.4521951,0
M.US,D,20051028,000000,19.2286,19.7598,19.1163,19.7598,11887253.438283,0
M.US,D,20051031,000000,19.7598,20.6814,19.7598,20.3777,13255234.999715,0
M.US,D,20051101,000000,20.2254,20.2723,19.998,20.1707,7709536.7378378,0
M.US,D,20051102,000000,20.1922,20.821,19.9608,20.821,7238888.1750177,0
M.US,D,20051103,000000,21.1539,21.5063,20.9811,21.4272,13412423.423603,0
M.US,D,20051104,000000,21.3687,21.4595,20.9977,21.2993,6161484.8803794,0
M.US,D,20051107,000000,21.3999,21.7651,21.2525,21.5873,9317808.6843978,0
M.US,D,20051108,000000,21.4879,21.5006,21.1499,21.2213,6708617.6884197,0
M.US,D,20051109,000000,21.7368,23.0011,21.6987,22.8606,18167681.035046,0
M.US,D,20051110,000000,22.6633,23.2314,22.4485,23.1075,10104028.377129,0
M.US,D,20051111,000000,23.0469,23.2734,22.6633,22.8536,4622165.8269432,0
M.US,D,20051114,000000,22.7365,23.0997,22.6496,22.7892,5402970.279836,0
M.US,D,20051115,000000,22.5052,22.5109,21.9847,22.1497,6470736.3526769,0
M.US,D,20051116,000000,22.2357,22.4105,21.7866,22.2424,6446041.5479649,0
M.US,D,20051117,000000,22.2171,22.8293,22.2171,22.7814,6385813.2648178,0
M.US,D,20051118,000000,22.8606,23.1133,22.6633,23.0948,5739921.7230432,0
M.US,D,20051121,000000,23.0197,23.0197,22.3588,22.4836,8614094.8360944,0
M.US,D,20051122,000000,22.2503,22.2639,21.8315,21.9057,10951071.445565,0
M.US,D,20051123,000000,22.0189,22.7072,22.0053,22.6145,7102481.8991019,0
M.US,D,20051125,000000,22.55,22.5686,22.1185,22.2708,3452624.5873578,0
M.US,D,20051128,000000,22.0306,22.0306,21.3208,21.4469,10520476.401544,0
M.US,D,20051129,000000,21.641,21.8393,21.314,21.5443,6947406.5147048,0
M.US,D,20051130,000000,21.5269,21.6635,21.2525,21.3999,6116013.0489738,0
M.US,D,20051201,000000,21.5873,22.1966,21.4272,22.097,9889932.3070448,0
M.US,D,20051202,000000,21.8833,22.5052,21.8833,22.137,9911612.7272579,0
M.US,D,20051205,000000,22.0521,22.0775,21.598,21.641,6920906.9714651,0
M.US,D,20051206,000000,21.9057,22.1722,21.7993,21.9057,6963367.4911389,0
M.US,D,20051207,000000,22.0843,22.5686,21.9497,22.4836,12296173.183369,0
M.US,D,20051208,000000,22.3645,22.6145,22.1234,22.5754,6747165.5513536,0
M.US,D,20051209,000000,22.55,22.7814,22.2639,22.6145,4359289.5795709,0
M.US,D,20051212,000000,22.715,22.8606,22.4836,22.5686,4591753.6269635,0
M.US,D,20051213,000000,22.1497,22.2708,21.8393,21.9184,9879699.9926908,0
M.US,D,20051214,000000,21.9184,22.1644,21.891,21.974,6026885.3915027,0
M.US,D,20051215,000000,21.9184,21.9497,21.5063,21.686,7833297.5529914,0
M.US,D,20051216,000000,21.6919,21.846,21.2418,21.5747,10133839.339018,0
M.US,D,20051219,000000,21.6127,21.9907,21.4732,21.5122,6926929.5949286,0
M.US,D,20051220,000000,21.2866,21.7269,21.0885,21.6635,9997135.0046963,0
M.US,D,20051221,000000,21.6479,21.7651,21.4879,21.7583,6679707.0472832,0
M.US,D,20051222,000000,21.9144,21.9251,21.606,21.7933,5165086.8955818,0
M.US,D,20051223,000000,21.8188,22.2845,21.811,21.9964,3411970.854723,0
M.US,D,20051227,000000,22.0189,22.1644,21.5747,21.5747,4234630.4921761,0
M.US,D,20051228,000000,21.7211,22.1038,21.7211,21.931,4149110.2632491,0
M.US,D,20051229,000000,22.0306,22.2424,21.9651,22.0716,4527313.6044147,0
M.US,D,20051230,000000,21.8833,22.2298,21.7524,22.0258,4275882.3901346,0
M.US,D,20060103,000000,22.097,22.7365,21.5269,22.6565,11315130.839892,0
M.US,D,20060104,000000,22.7814,23.0391,22.5618,22.9347,10903797.948398,0
M.US,D,20060105,000000,22.9347,23.1368,22.7619,23.0011,12437396.533799,0
M.US,D,20060106,000000,23.1593,23.2481,22.8751,23.2314,6792027.950623,0
M.US,D,20060109,000000,23.166,24.0702,23.166,23.8309,10057659.297738,0
M.US,D,20060110,000000,23.6777,23.9696,23.5908,23.9033,7256050.6033775,0
M.US,D,20060111,000000,23.8642,23.9033,23.5791,23.7842,8616805.016653,0
M.US,D,20060112,000000,23.7442,24.3221,23.6396,24.2273,9834225.0885181,0
M.US,D,20060113,000000,24.2273,24.8981,24.2273,24.8229,10881820.494035,0
M.US,D,20060117,000000,24.5349,24.8229,23.7656,23.8115,13481676.423644,0
M.US,D,20060118,000000,23.7177,23.9647,23.498,23.7792,7854975.9246931,0
M.US,D,20060119,000000,23.8115,23.9745,23.6045,23.8827,5437897.3989019,0
M.US,D,20060120,000000,23.7578,23.8436,23.2314,23.2794,8872754.2227864,0
M.US,D,20060123,000000,23.3477,23.498,23.2314,23.3808,7907977.059684,0
M.US,D,20060124,000000,23.498,23.7842,23.4268,23.6123,9182912.1613706,0
M.US,D,20060125,000000,23.4658,23.7723,23.418,23.5205,7800777.4347995,0
M.US,D,20060126,000000,22.1849,23.4121,22.1849,22.7072,39454343.560123,0
M.US,D,20060127,000000,22.7072,22.7414,22.3695,22.5052,14786118.283279,0
M.US,D,20060130,000000,22.4836,22.6086,22.1185,22.1917,9091967.4743036,0
M.US,D,20060131,000000,21.8657,22.1722,21.5063,22.1234,9599355.0645071,0
M.US,D,20060201,000000,22.1185,22.3372,21.9497,22.2708,6824544.9960479,0
M.US,D,20060202,000000,23.2481,23.4912,22.9297,23.1593,14188100.452506,0
M.US,D,20060203,000000,22.9972,23.0743,22.6565,22.9297,7783907.9435674,0
M.US,D,20060206,000000,22.837,22.9533,22.3372,22.6145,5128046.7370251,0
M.US,D,20060207,000000,22.6037,22.8293,22.1722,22.2845,6635446.91036,0
M.US,D,20060208,000000,22.2845,22.7941,22.178,22.7365,6620090.2447836,0
M.US,D,20060209,000000,22.9015,22.9825,22.7814,22.8106,4698355.0865245,0
M.US,D,20060210,000000,22.837,23.0011,22.5344,22.9015,4181932.5368699,0
M.US,D,20060213,000000,22.8947,22.8947,22.6233,22.7365,4359891.8419173,0
M.US,D,20060214,000000,22.8029,23.3935,22.8029,23.3057,5492399.0684801,0
M.US,D,20060215,000000,23.2667,23.6318,23.1934,23.5791,7732719.7411497,0
M.US,D,20060216,000000,23.5644,23.951,23.5644,23.951,11258819.310506,0
M.US,D,20060217,000000,24.0097,24.0574,23.7842,23.7842,7594811.9063909,0
M.US,D,20060221,000000,23.7578,24.0633,23.2481,23.3808,6218698.7790276,0
M.US,D,20060222,000000,23.5244,23.9745,23.4385,23.7578,4417708.0029118,0
M.US,D,20060223,000000,24.0224,24.0224,23.5976,23.6777,6695972.2276576,0
M.US,D,20060224,000000,23.6835,24.1033,23.2608,23.3975,6016954.208322,0
M.US,D,20060227,000000,23.4121,23.7578,23.4121,23.6396,5465000.2287437,0
M.US,D,20060228,000000,23.6905,23.8896,23.4326,23.5908,4197589.3093639,0
M.US,D,20060301,000000,23.5908,23.6905,23.2734,23.5976,7197027.8691788,0
M.US,D,20060302,000000,23.5976,23.6123,23.2881,23.4121,8651434.0773128,0
M.US,D,20060303,000000,23.665,23.8516,23.3975,23.4121,5224101.435735,0
M.US,D,20060306,000000,23.4268,23.4268,23.2314,23.2794,4901003.0507497,0
M.US,D,20060307,000000,23.2481,23.3261,23.0997,23.2013,4105752.4955899,0
M.US,D,20060308,000000,23.1934,23.5644,23.166,23.4268,5680601.9546941,0
M.US,D,20060309,000000,23.4385,23.7792,23.3888,23.6777,7117835.4919112,0
M.US,D,20060310,000000,23.8436,23.991,23.7442,23.872,4602292.1937691,0
M.US,D,20060313,000000,23.8115,24.0633,23.7069,23.7987,3713690.9749239,0
M.US,D,20060314,000000,23.8046,23.9247,23.7382,23.8779,6720059.6487448,0
M.US,D,20060315,000000,23.9647,24.1503,23.7499,23.9306,3155420.4104988,0
M.US,D,20060316,000000,23.9306,24.0574,23.8516,23.951,4019930.111234,0
M.US,D,20060317,000000,23.991,24.0419,23.8309,23.991,5802853.016959,0
M.US,D,20060320,000000,24.0633,24.2507,23.8642,24.0506,4066611.5886108,0
M.US,D,20060321,000000,24.2077,24.5681,24.0839,24.243,7771868.8421743,0
M.US,D,20060322,000000,24.0224,24.204,23.8516,24.156,6925427.0118298,0
M.US,D,20060323,000000,24.1423,24.243,23.9979,24.0839,4840477.7334521,0
M.US,D,20060324,000000,24.0506,24.0506,23.6396,23.7987,5063006.5006413,0
M.US,D,20060327,000000,23.6318,23.9033,23.6318,23.7987,3858528.9236887,0
M.US,D,20060328,000000,23.7442,24.0769,23.7305,23.8779,5706191.9588801,0
M.US,D,20060329,000000,24.1766,24.5437,24.1423,24.4685,9570150.4619872,0
M.US,D,20060330,000000,24.3963,24.7078,24.2723,24.4343,4578809.0835396,0
M.US,D,20060331,000000,24.243,24.5681,24.2273,24.243,8867935.0997599,0
M.US,D,20060403,000000,24.2351,24.243,23.8779,23.8983,6281633.1457106,0
M.US,D,20060404,000000,23.911,24.3875,23.872,24.3661,6385813.2648178,0
M.US,D,20060405,000000,24.4402,25.6117,24.4402,25.4575,18414595.281727,0
M.US,D,20060406,000000,25.3706,25.7885,25.2037,25.6918,9739374.914501,0
M.US,D,20060407,000000,25.891,25.9086,25.4184,25.438,9899872.7085268,0
M.US,D,20060410,000000,25.4058,25.4575,24.8493,24.9391,6353897.4574835,0
M.US,D,20060411,000000,25.1978,25.1978,24.6061,24.6267,8461125.3213981,0
M.US,D,20060412,000000,24.6267,24.945,24.6267,24.7438,4430655.6191028,0
M.US,D,20060413,000000,24.7732,24.8229,24.489,24.5739,5321064.6492428,0
M.US,D,20060417,000000,24.528,24.614,24.156,24.2937,4671556.4606229,0
M.US,D,20060418,000000,24.3553,24.8726,24.3367,24.7732,9913721.6697258,0
M.US,D,20060419,000000,24.7732,24.945,24.7438,24.9,6243388.4624613,0
M.US,D,20060420,000000,24.8279,25.4184,24.7936,25.3062,7538501.4012621,0
M.US,D,20060421,000000,25.5659,25.6781,25.1686,25.3257,7004013.0297282,0
M.US,D,20060424,000000,25.1607,25.2847,25.0396,25.272,3390297.6042996,0
M.US,D,20060425,000000,25.2397,25.5317,25.1266,25.2037,4665231.6817305,0
M.US,D,20060426,000000,25.272,25.7709,25.2457,25.6314,6149743.8373925,0
M.US,D,20060427,000000,25.605,25.9642,25.4731,25.7251,7571926.961485,0
M.US,D,20060428,000000,25.5385,26.0452,25.5385,25.848,5031689.8828865,0
M.US,D,20060501,000000,26.0287,26.3489,25.9838,26.1556,8918226.0541921,0
M.US,D,20060502,000000,26.2435,26.2678,25.7251,26.0815,4958217.9736536,0
M.US,D,20060503,000000,25.9174,26.0569,25.8314,25.8314,5006998.1509415,0
M.US,D,20060504,000000,25.9359,26.1087,25.5727,25.8978,6565280.2742424,0
M.US,D,20060505,000000,26.0169,26.0569,25.891,25.9642,5308719.2953981,0
M.US,D,20060508,000000,25.9047,26.3225,25.8032,26.2435,7240693.9378011,0
M.US,D,20060509,000000,26.1693,26.3665,26.0375,26.22,7926641.0468869,0
M.US,D,20060510,000000,25.4058,26.0668,25.4058,25.8978,14571423.023615,0
M.US,D,20060511,000000,26.0375,26.0512,24.9391,25.1978,12752967.663712,0
M.US,D,20060512,000000,25.1139,25.1314,24.7205,24.8522,9019703.1625305,0
M.US,D,20060515,000000,24.736,24.9987,24.5554,24.8424,8018180.8265105,0
M.US,D,20060516,000000,24.9391,25.0669,24.243,24.3661,9036867.6394017,0
M.US,D,20060517,000000,24.1629,24.3963,23.8642,24.1923,8894734.7499171,0
M.US,D,20060518,000000,23.9247,24.3875,23.9247,24.0633,6188888.8413943,0
M.US,D,20060519,000000,24.1503,24.3308,24.0506,24.2781,6522526.8174409,0
M.US,D,20060522,000000,24.0769,24.1629,23.7305,23.8379,5664639.9540041,0
M.US,D,20060523,000000,23.911,24.2664,23.8516,23.8563,6256041.0930132,0
M.US,D,20060524,000000,23.7442,24.0224,23.498,23.6123,8232278.9451063,0
M.US,D,20060525,000000,23.8309,24.156,23.6318,24.0702,4718523.7053376,0
M.US,D,20060526,000000,24.1678,24.3221,23.8115,23.9696,5195195.9158768,0
M.US,D,20060530,000000,23.7792,23.7792,23.3398,23.5732,6522225.6862677,0
M.US,D,20060531,000000,23.5732,24.2781,23.5732,24.1843,8107920.9888847,0
M.US,D,20060601,000000,24.3426,24.5222,24.0839,24.4685,8861916.5733191,0
M.US,D,20060602,000000,24.3963,24.5085,23.5644,24.2507,7224737.0583897,0
M.US,D,20060605,000000,24.1923,24.3006,23.8183,23.872,4952193.3016787,0
M.US,D,20060606,000000,23.8309,24.0174,23.2881,23.9247,7609261.081425,0
M.US,D,20060607,000000,23.991,24.3367,23.6972,23.8436,8020592.9486629,0
M.US,D,20060608,000000,23.7792,23.8563,22.9015,23.8563,10956495.903704,0
M.US,D,20060609,000000,23.911,23.9374,23.4268,23.459,6472841.1981221,0
M.US,D,20060612,000000,23.7148,23.7305,22.4485,22.5618,8120411.7870375,0
M.US,D,20060613,000000,22.4905,23.0626,22.222,22.7696,10151450.391371,0
