<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,D,19820311,000000,2.44107,2.48807,2.3866,2.3866,37185.592823212,0
IFF.US,D,19820312,000000,2.40206,2.40206,2.40206,2.40206,30006.326854177,0
IFF.US,D,19820315,000000,2.42571,2.44107,2.3866,2.42571,89759.097631526,0
IFF.US,D,19820316,000000,2.3866,2.42571,2.33961,2.35528,28206.434523422,0
IFF.US,D,19820317,000000,2.33961,2.35528,2.32405,2.35528,40005.728691705,0
IFF.US,D,19820318,000000,2.35528,2.37104,2.33961,2.37104,211311.21726789,0
IFF.US,D,19820319,000000,2.35528,2.3866,2.33961,2.37104,25003.580432316,0
IFF.US,D,19820322,000000,2.37104,2.3866,2.35528,2.3866,31927.024141142,0
IFF.US,D,19820323,000000,2.42571,2.44107,2.3866,2.44107,98856.015384428,0
IFF.US,D,19820324,000000,2.45664,2.47249,2.42571,2.45664,37442.43025112,0
IFF.US,D,19820325,000000,2.44107,2.45664,2.42571,2.45664,15901.586840918,0
IFF.US,D,19820326,000000,2.44107,2.44107,2.42571,2.44107,2050.6387524676,0
IFF.US,D,19820329,000000,2.40206,2.42571,2.3866,2.42571,25774.09271604,0
IFF.US,D,19820330,000000,2.3866,2.42571,2.33961,2.37104,104370.40632671,0
IFF.US,D,19820331,000000,2.37104,2.40206,2.33961,2.40206,22691.028413444,0
IFF.US,D,19820401,000000,2.44107,2.45664,2.40206,2.45664,6540.7254862123,0
IFF.US,D,19820402,000000,2.47249,2.48807,2.45664,2.47249,26670.48579447,0
IFF.US,D,19820405,000000,2.45664,2.47249,2.42571,2.44107,10001.432172926,0
IFF.US,D,19820406,000000,2.42571,2.44107,2.3866,2.44107,20129.760308258,0
IFF.US,D,19820407,000000,2.42571,2.42571,2.40206,2.40206,24102.111515389,0
IFF.US,D,19820408,000000,2.44107,2.45664,2.40206,2.45664,70388.682762301,0
IFF.US,D,19820412,000000,2.44107,2.45664,2.40206,2.45664,8205.6005129682,0
IFF.US,D,19820413,000000,2.44107,2.45664,2.42571,2.45664,12435.804315707,0
IFF.US,D,19820414,000000,2.44107,2.45664,2.40206,2.44107,3079.0036317992,0
IFF.US,D,19820415,000000,2.42571,2.44107,2.40206,2.44107,4485.0108952485,0
IFF.US,D,19820416,000000,2.42571,2.42571,2.40206,2.42571,37308.42811482,0
IFF.US,D,19820419,000000,2.42571,2.44107,2.40206,2.42571,145659.30699025,0
IFF.US,D,19820420,000000,2.42571,2.42571,2.40206,2.42571,174765.1800952,0
IFF.US,D,19820421,000000,2.40206,2.42571,2.3866,2.3866,29109.933775747,0
IFF.US,D,19820422,000000,2.37104,2.3866,2.35528,2.37104,11411.500107172,0
IFF.US,D,19820423,000000,2.3866,2.40206,2.37104,2.40206,13080.435804725,0
IFF.US,D,19820426,000000,2.40206,2.44107,2.35528,2.44107,34102.528520616,0
IFF.US,D,19820427,000000,2.42571,2.44107,2.40206,2.42571,245926.40547662,0
IFF.US,D,19820428,000000,2.47249,2.48807,2.44107,2.47249,119116.73232588,0
IFF.US,D,19820429,000000,2.47249,2.48807,2.45664,2.48807,14619.430036775,0
IFF.US,D,19820430,000000,2.48807,2.50353,2.45664,2.50353,52439.502672013,0
IFF.US,D,19820503,000000,2.53465,2.57336,2.50353,2.57336,47955.506944465,0
IFF.US,D,19820504,000000,2.60489,2.62046,2.57336,2.60489,73466.671226401,0
IFF.US,D,19820505,000000,2.67532,2.72201,2.62046,2.70625,144503.03098082,0
IFF.US,D,19820506,000000,2.70625,2.72201,2.69069,2.69069,92828.964754032,0
IFF.US,D,19820507,000000,2.79185,2.80742,2.75334,2.80742,103217.17582036,0
IFF.US,D,19820510,000000,2.79185,2.80742,2.75334,2.7689,16413.231361335,0
IFF.US,D,19820511,000000,2.7689,2.79185,2.73748,2.7689,100266.08331867,0
IFF.US,D,19820512,000000,2.73748,2.75334,2.70625,2.75334,12825.628712216,0
IFF.US,D,19820513,000000,2.72201,2.73748,2.70625,2.70625,48722.973725091,0
IFF.US,D,19820514,000000,2.70625,2.72201,2.69069,2.69069,25003.580432316,0
IFF.US,D,19820517,000000,2.70625,2.72201,2.69069,2.69069,47572.788721851,0
IFF.US,D,19820518,000000,2.69069,2.70625,2.67532,2.70625,15645.764580709,0
IFF.US,D,19820519,000000,2.70625,2.72201,2.67532,2.67532,70651.611196404,0
IFF.US,D,19820520,000000,2.72201,2.73748,2.69069,2.73748,15645.764580709,0
IFF.US,D,19820521,000000,2.73748,2.7689,2.70625,2.70625,93729.418503259,0
IFF.US,D,19820524,000000,2.70625,2.73748,2.67532,2.70625,30768.717796308,0
IFF.US,D,19820525,000000,2.75334,2.7689,2.72201,2.7689,108475.74450244,0
IFF.US,D,19820526,000000,2.73748,2.73748,2.72201,2.72201,46929.172400531,0
IFF.US,D,19820527,000000,2.73748,2.73748,2.72201,2.73748,33595.959838695,0
IFF.US,D,19820528,000000,2.75334,2.7689,2.72201,2.7689,143733.5338648,0
IFF.US,D,19820601,000000,2.72201,2.75334,2.67532,2.67532,85780.655418199,0
IFF.US,D,19820602,000000,2.70625,2.72201,2.67532,2.70625,109119.36082376,0
IFF.US,D,19820603,000000,2.67532,2.70625,2.63622,2.63622,79753.604787803,0
IFF.US,D,19820604,000000,2.58903,2.62046,2.53465,2.62046,68850.70369795,0
IFF.US,D,19820607,000000,2.63622,2.67532,2.60489,2.65188,86292.299938616,0
IFF.US,D,19820608,000000,2.62046,2.65188,2.57336,2.58903,48339.240334778,0
IFF.US,D,19820609,000000,2.67532,2.70625,2.62046,2.70625,45769.850887997,0
IFF.US,D,19820610,000000,2.75334,2.82328,2.67532,2.7689,149764.64516599,0
IFF.US,D,19820611,000000,2.83904,2.85451,2.80742,2.80742,202718.83786152,0
IFF.US,D,19820614,000000,2.7689,2.82328,2.72201,2.72201,153094.3952195,0
IFF.US,D,19820615,000000,2.73748,2.73748,2.72201,2.73748,79622.6481546,0
IFF.US,D,19820616,000000,2.75334,2.7689,2.73748,2.73748,185149.33049074,0
IFF.US,D,19820617,000000,2.73748,2.75334,2.72201,2.72201,228355.88293816,0
IFF.US,D,19820618,000000,2.72201,2.73748,2.69069,2.72201,75904.088872279,0
IFF.US,D,19820621,000000,2.72201,2.73748,2.70625,2.73748,33466.018373192,0
IFF.US,D,19820622,000000,2.73748,2.75334,2.72201,2.75334,17698.433668575,0
IFF.US,D,19820623,000000,2.7689,2.80742,2.73748,2.80742,28849.035677042,0
IFF.US,D,19820624,000000,2.85451,2.89342,2.82328,2.89342,62573.921813541,0
IFF.US,D,19820625,000000,2.85451,2.89342,2.82328,2.89342,29872.324717877,0
IFF.US,D,19820628,000000,2.89342,2.90908,2.85451,2.89342,30513.910703798,0
IFF.US,D,19820629,000000,2.9406,2.95606,2.90908,2.9406,164764.76308997,0
IFF.US,D,19820630,000000,2.95606,2.97144,2.9406,2.9406,152711.67699688,0
IFF.US,D,19820701,000000,2.92484,2.95606,2.87017,2.92484,71675.915404939,0
IFF.US,D,19820702,000000,2.90908,2.9406,2.87017,2.92484,133478.30976705,0
IFF.US,D,19820706,000000,2.89342,2.92484,2.83904,2.89342,204255.80175817,0
IFF.US,D,19820707,000000,2.85451,2.89342,2.80742,2.82328,266696.73660311,0
IFF.US,D,19820708,000000,2.75334,2.79185,2.70625,2.79185,106035.28135347,0
IFF.US,D,19820709,000000,2.87017,2.9406,2.80742,2.9406,202206.1781734,0
IFF.US,D,19820712,000000,2.90908,2.92484,2.87017,2.90908,215283.56847503,0
IFF.US,D,19820713,000000,2.90908,2.9406,2.87017,2.87017,93340.609274449,0
IFF.US,D,19820714,000000,2.89342,2.92484,2.87017,2.90908,215283.56847503,0
IFF.US,D,19820715,000000,2.92484,2.9406,2.90908,2.90908,41288.900663546,0
IFF.US,D,19820716,000000,2.92484,2.9406,2.90908,2.90908,214000.39650318,0
IFF.US,D,19820719,000000,2.97144,3.01043,2.9406,2.97144,243619.94446395,0
IFF.US,D,19820720,000000,3.04157,3.1118,2.97144,3.01043,345297.11088457,0
IFF.US,D,19820721,000000,3.09624,3.1118,3.05713,3.09624,72446.427688663,0
IFF.US,D,19820722,000000,3.1118,3.15889,3.05713,3.1118,126938.59944854,0
IFF.US,D,19820723,000000,3.15889,3.1975,3.1118,3.17425,129120.19483421,0
IFF.US,D,19820726,000000,3.14322,3.17425,3.1118,3.1118,51798.931853792,0
IFF.US,D,19820727,000000,3.1118,3.14322,3.05713,3.12766,136295.40013245,0
IFF.US,D,19820728,000000,3.1118,3.12766,3.07279,3.1118,34239.576160014,0
IFF.US,D,19820729,000000,3.09624,3.12766,3.05713,3.09624,94755.753047192,0
IFF.US,D,19820730,000000,3.09624,3.1118,3.07279,3.1118,164125.20743945,0
IFF.US,D,19820802,000000,3.09624,3.1118,3.05713,3.09624,51416.213631178,0
IFF.US,D,19820803,000000,3.07279,3.09624,3.05713,3.05713,187584.71780123,0
IFF.US,D,19820804,000000,2.99497,3.04157,2.9406,2.95606,82315.888060688,0
IFF.US,D,19820805,000000,2.89342,2.9406,2.83904,2.89342,89109.390304011,0
IFF.US,D,19820806,000000,2.87017,2.90908,2.82328,2.83904,212075.63854542,0
IFF.US,D,19820809,000000,2.80742,2.82328,2.7689,2.80742,68850.70369795,0
IFF.US,D,19820810,000000,2.83904,2.85451,2.82328,2.82328,39493.069003588,0
IFF.US,D,19820811,000000,2.80742,2.82328,2.79185,2.79185,20644.450331773,0
IFF.US,D,19820812,000000,2.87017,2.90908,2.82328,2.85451,39366.173041183,0
IFF.US,D,19820813,000000,2.89342,2.92484,2.85451,2.90908,43983.155737332,0
IFF.US,D,19820816,000000,2.89342,2.9406,2.83904,2.83904,35520.717796456,0
IFF.US,D,19820817,000000,2.90908,2.95606,2.85451,2.95606,56164.15296053,0
IFF.US,D,19820818,000000,2.99497,3.01043,2.95606,2.99497,181302.86007832,0
IFF.US,D,19820819,000000,2.99497,3.0261,2.95606,3.0261,178480.69387442,0
IFF.US,D,19820820,000000,3.1975,3.34565,3.04157,3.31433,309526.6618341,0
IFF.US,D,19820823,000000,3.24439,3.28349,3.1975,3.28349,289137.01859484,0
IFF.US,D,19820824,000000,3.21336,3.24439,3.15889,3.22902,95141.516772904,0
IFF.US,D,19820825,000000,3.25996,3.34565,3.15889,3.31433,237973.58172077,0
IFF.US,D,19820826,000000,3.33029,3.36112,3.28349,3.31433,285675.29674042,0
IFF.US,D,19820827,000000,3.24439,3.31433,3.22902,3.24439,150274.259351,0
IFF.US,D,19820830,000000,3.28349,3.31433,3.22902,3.31433,136295.40013245,0
IFF.US,D,19820831,000000,3.31433,3.34565,3.28349,3.31433,109502.07904637,0
IFF.US,D,19820901,000000,3.36112,3.38496,3.33029,3.36112,71675.915404939,0
IFF.US,D,19820902,000000,3.28349,3.36112,3.1975,3.36112,202206.1781734,0
IFF.US,D,19820903,000000,3.36112,3.40032,3.31433,3.34565,295035.14292743,0
IFF.US,D,19820907,000000,3.33029,3.36112,3.28349,3.29887,45006.444778169,0
IFF.US,D,19820908,000000,3.29887,3.33029,3.25996,3.28349,47825.565478961,0
IFF.US,D,19820909,000000,3.29887,3.31433,3.25996,3.29887,22946.850673653,0
IFF.US,D,19820910,000000,3.21336,3.28349,3.14322,3.17425,60904.986115988,0
IFF.US,D,19820913,000000,3.1975,3.24439,3.14322,3.24439,17184.758812758,0
IFF.US,D,19820914,000000,3.22902,3.25996,3.1975,3.25996,83852.851957339,0
IFF.US,D,19820915,000000,3.22902,3.24439,3.21336,3.24439,29749.489426269,0
IFF.US,D,19820916,000000,3.21336,3.24439,3.17425,3.17425,48211.329204673,0
IFF.US,D,19820917,000000,3.15889,3.21336,3.1118,3.12766,32314.818202252,0
IFF.US,D,19820920,000000,3.14322,3.15889,3.1118,3.15889,17053.802179557,0
IFF.US,D,19820921,000000,3.28349,3.35374,3.1975,3.35374,112829.79876449,0
IFF.US,D,19820922,000000,3.3694,3.4158,3.31433,3.40032,203999.97949795,0
IFF.US,D,19820923,000000,3.38496,3.40032,3.35374,3.40032,79883.546253306,0
IFF.US,D,19820924,000000,3.35374,3.38496,3.31433,3.31433,78600.374281464,0
IFF.US,D,19820927,000000,3.29887,3.31433,3.28349,3.31433,89499.21470052,0
IFF.US,D,19820928,000000,3.33029,3.38496,3.28349,3.35374,100522.92074658,0
IFF.US,D,19820929,000000,3.31433,3.35374,3.28349,3.29887,30261.133946687,0
IFF.US,D,19820930,000000,3.26783,3.29887,3.21336,3.26783,13594.110660541,0
IFF.US,D,19821001,000000,3.26783,3.29887,3.21336,3.28349,78338.46101506,0
IFF.US,D,19821004,000000,3.28349,3.31433,3.24439,3.28349,30642.837001602,0
IFF.US,D,19821005,000000,3.28349,3.31433,3.24439,3.28349,28334.345653526,0
IFF.US,D,19821006,000000,3.28349,3.31433,3.22902,3.28349,81165.703057447,0
IFF.US,D,19821007,000000,3.29887,3.35374,3.22902,3.35374,113604.37171901,0
IFF.US,D,19821008,000000,3.33029,3.40032,3.24439,3.31433,164248.04273107,0
IFF.US,D,19821011,000000,3.3694,3.4158,3.29887,3.4158,233360.65969542,0
IFF.US,D,19821012,000000,3.4158,3.45461,3.3694,3.3694,126042.20637012,0
IFF.US,D,19821013,000000,3.3694,3.45461,3.33029,3.3694,153223.3215173,0
IFF.US,D,19821014,000000,3.38496,3.4158,3.35374,3.35374,47825.565478961,0
IFF.US,D,19821015,000000,3.38496,3.40032,3.35374,3.38496,114239.86669873,0
IFF.US,D,19821018,000000,3.47056,3.55636,3.38496,3.55636,69623.246317073,0
IFF.US,D,19821019,000000,3.64216,3.68904,3.57192,3.60315,250287.56591257,0
IFF.US,D,19821020,000000,3.58758,3.62669,3.55636,3.58758,128861.32707091,0
IFF.US,D,19821021,000000,3.52523,3.60315,3.4158,3.48613,32435.623158461,0
IFF.US,D,19821022,000000,3.45461,3.48613,3.40032,3.43933,30768.717796308,0
IFF.US,D,19821025,000000,3.3694,3.38496,3.33029,3.35374,128604.48964299,0
IFF.US,D,19821026,000000,3.35374,3.3694,3.33029,3.3694,66291.465928162,0
IFF.US,D,19821027,000000,3.38496,3.38496,3.35374,3.3694,53596.793849148,0
IFF.US,D,19821028,000000,3.33029,3.3694,3.28349,3.28349,42442.131169884,0
IFF.US,D,19821029,000000,3.26783,3.29887,3.21336,3.26783,30261.133946687,0
IFF.US,D,19821101,000000,3.31433,3.35374,3.26783,3.35374,29488.591327564,0
IFF.US,D,19821102,000000,3.58758,3.65782,3.50179,3.50179,65136.205086426,0
IFF.US,D,19821103,000000,3.54099,3.65782,3.4158,3.64216,152968.51442479,0
IFF.US,D,19821104,000000,3.67348,3.71219,3.62669,3.62669,215026.73104711,0
IFF.US,D,19821105,000000,3.65782,3.67348,3.64216,3.64216,42442.131169884,0
IFF.US,D,19821108,000000,3.57192,3.62669,3.52523,3.52523,60650.179023478,0
IFF.US,D,19821109,000000,3.50179,3.54099,3.45461,3.50179,165275.39244269,0
IFF.US,D,19821110,000000,3.48613,3.54099,3.43933,3.43933,109629.99017648,0
IFF.US,D,19821111,000000,3.55636,3.64216,3.45461,3.64216,38850.467849968,0
IFF.US,D,19821112,000000,3.58758,3.64216,3.52523,3.52523,72569.262980271,0
IFF.US,D,19821115,000000,3.52523,3.55636,3.47056,3.52523,37700.282846728,0
IFF.US,D,19821116,000000,3.50179,3.58758,3.4158,3.57192,111421.76116564,0
IFF.US,D,19821117,000000,3.58758,3.62669,3.54099,3.55636,39618.949798294,0
IFF.US,D,19821118,000000,3.52523,3.55636,3.48613,3.48613,115018.50032405,0
IFF.US,D,19821119,000000,3.48613,3.52523,3.43933,3.45461,70522.684898601,0
IFF.US,D,19821122,000000,3.4158,3.47056,3.3694,3.38496,63726.13715218,0
IFF.US,D,19821123,000000,3.29887,3.38496,3.21336,3.21336,61292.780177098,0
IFF.US,D,19821124,000000,3.31433,3.4158,3.21336,3.4158,35130.893399947,0
IFF.US,D,19821126,000000,3.43933,3.48613,3.38496,3.38496,85012.173469873,0
IFF.US,D,19821129,000000,3.31433,3.38496,3.24439,3.26783,73466.671226401,0
IFF.US,D,19821130,000000,3.29887,3.35374,3.22902,3.35374,182584.00171476,0
IFF.US,D,19821201,000000,3.58758,3.67348,3.48613,3.52523,146041.01004517,0
IFF.US,D,19821202,000000,3.57192,3.60315,3.52523,3.60315,39366.173041183,0
IFF.US,D,19821203,000000,3.62669,3.65782,3.57192,3.65782,109629.99017648,0
IFF.US,D,19821206,000000,3.75909,3.89935,3.62669,3.89935,61157.762873099,0
IFF.US,D,19821207,000000,3.98516,4.03214,3.93078,4.03214,277979.31041247,0
IFF.US,D,19821208,000000,4.03214,4.07125,4.00092,4.00092,169766.49434414,0
IFF.US,D,19821209,000000,3.93078,4.00092,3.86034,3.91511,116939.19761101,0
IFF.US,D,19821210,000000,3.94615,3.98516,3.91511,3.98516,71034.329419018,0
IFF.US,D,19821213,000000,4.00092,4.01668,3.96969,4.00092,40777.256143128,0
IFF.US,D,19821214,000000,4.00092,4.10208,3.89935,3.89935,119759.33347951,0
IFF.US,D,19821215,000000,3.82902,3.89935,3.75909,3.79819,67572.607564605,0
IFF.US,D,19821216,000000,3.72795,3.75909,3.67348,3.72795,28206.434523422,0
IFF.US,D,19821217,000000,3.75909,3.86034,3.65782,3.86034,88728.702416796,0
IFF.US,D,19821220,000000,3.81346,3.84458,3.75909,3.84458,17955.271096483,0
IFF.US,D,19821221,000000,3.93078,4.00092,3.86833,3.95402,45904.868191997,0
IFF.US,D,19821222,000000,3.88379,3.96969,3.79819,3.93078,35520.717796456,0
IFF.US,D,19821223,000000,3.96969,4.00092,3.91511,3.96969,20644.450331773,0
IFF.US,D,19821227,000000,4.00092,4.07125,3.93078,4.05559,53212.045291137,0
IFF.US,D,19821228,000000,3.98516,4.05559,3.91511,3.95402,50905.58427846,0
IFF.US,D,19821229,000000,3.88379,3.93078,3.81346,3.81346,31540.245247731,0
IFF.US,D,19821230,000000,3.86833,3.89935,3.82902,3.86833,17053.802179557,0
IFF.US,D,19821231,000000,3.82902,3.84458,3.81346,3.81346,1153.2305063382,0
IFF.US,D,19830103,000000,3.77445,3.84458,3.68904,3.68904,21540.843410204,0
IFF.US,D,19830104,000000,3.64216,3.72795,3.55636,3.72795,138352.12989111,0
IFF.US,D,19830105,000000,3.74352,3.77445,3.68904,3.75909,71164.270884521,0
IFF.US,D,19830106,000000,3.74352,3.79819,3.68904,3.68904,47695.624013458,0
IFF.US,D,19830107,000000,3.72795,3.75909,3.67348,3.75909,145148.67763753,0
IFF.US,D,19830110,000000,3.79819,3.82902,3.74352,3.82902,140529.66460598,0
IFF.US,D,19830111,000000,3.86833,3.88379,3.84458,3.84458,37821.087802937,0
IFF.US,D,19830112,000000,3.84458,3.89935,3.79819,3.79819,92191.439438909,0
IFF.US,D,19830113,000000,3.77445,3.82902,3.72795,3.79819,22572.253792632,0
IFF.US,D,19830114,000000,3.75909,3.82902,3.67348,3.68904,68465.955139937,0
IFF.US,D,19830117,000000,3.72795,3.75909,3.68904,3.71219,77318.217477322,0
IFF.US,D,19830118,000000,3.65782,3.71219,3.60315,3.65782,25003.580432316,0
IFF.US,D,19830119,000000,3.64216,3.65782,3.62669,3.64216,54237.36466737,0
IFF.US,D,19830120,000000,3.57192,3.62669,3.51755,3.55636,28977.961974846,0
IFF.US,D,19830121,000000,3.51755,3.58758,3.43165,3.43165,84626.409744162,0
IFF.US,D,19830124,000000,3.34565,3.38496,3.31433,3.33029,451592.27516904,0
IFF.US,D,19830125,000000,3.36112,3.38496,3.33029,3.36112,30902.719932607,0
IFF.US,D,19830126,000000,3.4158,3.47056,3.34565,3.40032,52824.251230026,0
IFF.US,D,19830127,000000,3.44741,3.50179,3.38496,3.50179,102188.81094104,0
IFF.US,D,19830128,000000,3.48613,3.51755,3.43165,3.47056,18593.811579305,0
IFF.US,D,19830131,000000,3.40032,3.43165,3.34565,3.38496,341324.75967743,0
IFF.US,D,19830201,000000,3.4158,3.44741,3.38496,3.40032,230157.80560431,0
IFF.US,D,19830202,000000,3.33029,3.38496,3.27542,3.38496,63726.13715218,0
IFF.US,D,19830203,000000,3.36112,3.40032,3.33029,3.38496,95907.968385831,0
IFF.US,D,19830204,000000,3.38496,3.38496,3.36112,3.38496,78221.716729647,0
IFF.US,D,19830207,000000,3.40032,3.43165,3.36112,3.38496,132454.00555853,0
IFF.US,D,19830208,000000,3.40032,3.4158,3.38496,3.38496,92315.289898215,0
IFF.US,D,19830209,000000,3.34565,3.40032,3.29887,3.34565,238619.22837749,0
IFF.US,D,19830210,000000,3.33029,3.34565,3.31433,3.34565,235156.49135538,0
IFF.US,D,19830211,000000,3.34565,3.36112,3.31433,3.31433,158863.59325429,0
IFF.US,D,19830214,000000,3.33029,3.36112,3.29887,3.36112,276828.11024153,0
IFF.US,D,19830215,000000,3.47056,3.51755,3.40032,3.4158,99500.646873447,0
IFF.US,D,19830216,000000,3.47056,3.48613,3.43165,3.48613,135014.25849601,0
IFF.US,D,19830217,000000,3.48613,3.50179,3.44741,3.50179,73341.805599394,0
IFF.US,D,19830218,000000,3.50179,3.55636,3.43165,3.47056,186947.1924861,0
IFF.US,D,19830222,000000,3.40032,3.48613,3.31433,3.34565,122068.83999528,0
IFF.US,D,19830223,000000,3.36112,3.38496,3.34565,3.38496,140916.4434994,0
IFF.US,D,19830224,000000,3.50179,3.57192,3.43165,3.57192,151941.16471316,0
IFF.US,D,19830225,000000,3.65782,3.71219,3.60315,3.67348,126681.76202064,0
IFF.US,D,19830228,000000,3.68904,3.72795,3.64216,3.68904,146945.52446519,0
IFF.US,D,19830301,000000,3.68904,3.71219,3.65782,3.67348,192459.55309298,0
IFF.US,D,19830302,000000,3.75909,3.82902,3.68904,3.74352,184508.75967252,0
IFF.US,D,19830303,000000,3.84458,3.95402,3.72795,3.88379,278624.95706919,0
IFF.US,D,19830304,000000,3.91511,3.95402,3.86833,3.93078,88469.834653489,0
IFF.US,D,19830307,000000,3.98516,4.01668,3.93078,4.01668,110783.22068282,0
IFF.US,D,19830308,000000,3.96969,3.98516,3.95402,3.96969,155402.88656757,0
IFF.US,D,19830309,000000,3.88379,3.93078,3.82902,3.91511,285675.29674042,0
IFF.US,D,19830310,000000,3.93078,3.98516,3.86833,3.86833,151427.48985734,0
IFF.US,D,19830311,000000,3.86833,3.93856,3.79819,3.89935,39235.216407981,0
IFF.US,D,19830314,000000,3.93856,3.98516,3.88379,3.96969,184251.92224461,0
IFF.US,D,19830315,000000,3.96969,3.98516,3.93856,3.95402,31154.48152202,0
IFF.US,D,19830316,000000,3.95402,3.96969,3.91511,3.96969,35002.982269843,0
IFF.US,D,19830317,000000,4.0086,4.02426,3.96969,3.98516,116681.34501541,0
IFF.US,D,19830318,000000,4.03983,4.11025,3.96969,4.09459,222720.68703967,0
IFF.US,D,19830321,000000,4.07893,4.09459,4.03983,4.07893,46929.172400531,0
IFF.US,D,19830322,000000,4.0086,4.03983,3.96969,3.96969,25774.09271604,0
IFF.US,D,19830323,000000,3.98516,4.03983,3.98516,4.02426,32568.610127063,0
IFF.US,D,19830324,000000,4.03983,4.07893,4.0086,4.07893,55775.343731721,0
IFF.US,D,19830325,000000,4.07893,4.11025,4.0086,4.0086,23076.792139156,0
IFF.US,D,19830328,000000,4.0086,4.03983,3.95402,3.95402,10900.870754454,0
