<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,D,20220321,000000,72.7,75,72,74.6,5965,0
EVTL.US,D,20220322,000000,74.9,75,73,74.9,1967.8,0
EVTL.US,D,20220323,000000,74.9,75.8,73.665,74.8,8682.7,0
EVTL.US,D,20220324,000000,75,76.2,73.116,73.9,4230.2,0
EVTL.US,D,20220325,000000,74.2,75,72.1,72.7,2859.1,0
EVTL.US,D,20220328,000000,74.8,74.8,69.3,69.3,2784.3,0
EVTL.US,D,20220329,000000,77.35,77.35,71.7,72.1,22355.7,0
EVTL.US,D,20220330,000000,74,74.865,71.5,72.1,7212.8,0
EVTL.US,D,20220331,000000,74.3,74.3,69.5,69.7,3124.5,0
EVTL.US,D,20220401,000000,70.4,72.67,69.5,69.9,3643.1,0
EVTL.US,D,20220404,000000,71,73.3,70.15,71.1,3470.7,0
EVTL.US,D,20220405,000000,73.6,73.6,69,71.7,2988.1,0
EVTL.US,D,20220406,000000,71.1,71.9,69,70.5,2244.4,0
EVTL.US,D,20220407,000000,69.3,72.9,69.3,72.9,2774.4,0
EVTL.US,D,20220408,000000,72.7,73.3,70.7,72.9,2155.1,0
EVTL.US,D,20220411,000000,72.9,75,72.576,75,3903.8,0
EVTL.US,D,20220412,000000,74.1,119.5,72.553,98.2,1847938,0
EVTL.US,D,20220413,000000,87,97.5,80,86.3,238616.9,0
EVTL.US,D,20220414,000000,86,91.3,80.7,82.1,75061.3,0
EVTL.US,D,20220418,000000,80.2,84.1,70.7,80.9,47773,0
EVTL.US,D,20220419,000000,80.4,81.9,78.6,78.8,26098.5,0
EVTL.US,D,20220420,000000,79,80.5,74.1,76.4,20792.2,0
EVTL.US,D,20220421,000000,84,84,72.701,72.9,16921.9,0
EVTL.US,D,20220422,000000,72.5,76,68.1,68.2,18666.2,0
EVTL.US,D,20220425,000000,69.9,74.5,69.038,74,13419.6,0
EVTL.US,D,20220426,000000,76.6,76.6,72.112,72.3,4193.6,0
EVTL.US,D,20220427,000000,73.2,75.323,72,73.5,5371.1,0
EVTL.US,D,20220428,000000,73.8,75.5,72,75,5749.7,0
EVTL.US,D,20220429,000000,74.3,75.5,72.677,72.7,4804.9,0
EVTL.US,D,20220502,000000,75.2,75.2,71.7,73.3,4769.5,0
EVTL.US,D,20220503,000000,74.6,74.8,73.2,74.1,1713.6,0
EVTL.US,D,20220504,000000,74.1,80,72.5,77.5,7185.9,0
EVTL.US,D,20220505,000000,75.6,77.7,75.134,76,5871.5,0
EVTL.US,D,20220506,000000,75.3,77.15,71.2,71.4,1912.2,0
EVTL.US,D,20220509,000000,71.5,71.947,67.2,67.6,7494.7,0
EVTL.US,D,20220510,000000,68.6,68.6,59.2,60.9,11056,0
EVTL.US,D,20220511,000000,60.3,63.616,58,60.3,9381.5,0
EVTL.US,D,20220512,000000,61.2,64,58.678,60,8402.8,0
EVTL.US,D,20220513,000000,60,63,60,61.9,2167.8,0
EVTL.US,D,20220516,000000,62.5,64.4,60.2,61.5,3043,0
EVTL.US,D,20220517,000000,61.6,63.2,60.1,60.7,1939.5,0
EVTL.US,D,20220518,000000,61.4,63.4,61,63.4,5655.2,0
EVTL.US,D,20220519,000000,63.8,66,63.4,64.7,4008.2,0
EVTL.US,D,20220520,000000,65.2,65.2,58.4,59.2,2976,0
EVTL.US,D,20220523,000000,59.8,60.5,53.5,54.2,11291.5,0
EVTL.US,D,20220524,000000,54,54.2,49.107,49.8,4311.5,0
EVTL.US,D,20220525,000000,50.4,51.5,47.101,48.6,4190.5,0
EVTL.US,D,20220526,000000,49.5,52.1,48.8,50.7,4336.9,0
EVTL.US,D,20220527,000000,51.3,53.8,50.7,53.3,4032.2,0
EVTL.US,D,20220531,000000,53.3,54.599,50,51.8,3842.3,0
EVTL.US,D,20220601,000000,51.6,53,49,50.4,3061.6,0
EVTL.US,D,20220602,000000,50.4,52.5,50.4,51.4,3099.5,0
EVTL.US,D,20220603,000000,52.6,53.7,47.3,47.9,7908.3,0
EVTL.US,D,20220606,000000,50.5,51.5,47,48.2,6431.8,0
EVTL.US,D,20220607,000000,47.4,50.5,47,47.9,10142.5,0
EVTL.US,D,20220608,000000,47.2,49,46,47.7,6306.4,0
EVTL.US,D,20220609,000000,47.8,49.9,45.336,48.2,5500.6,0
EVTL.US,D,20220610,000000,49.5,49.5,44.3,48.6,7695.3,0
EVTL.US,D,20220613,000000,47,53,44.6,46.9,33285.2,0
EVTL.US,D,20220614,000000,46,50,44.3,45.8,41199.1,0
EVTL.US,D,20220615,000000,47.7,47.7,42.3,44,15232,0
EVTL.US,D,20220616,000000,42.5,46.5,42.5,45.2,3933.5,0
EVTL.US,D,20220617,000000,45.3,45.65,43,43.5,3113.5,0
EVTL.US,D,20220621,000000,43.7,44.771,39.5,41.3,7905.2,0
EVTL.US,D,20220622,000000,41.3,41.8,39.5,41.3,18070.7,0
EVTL.US,D,20220623,000000,40.8,40.8,36.6,39,5891.2,0
EVTL.US,D,20220624,000000,40.2,41,37.8,38.8,3883,0
EVTL.US,D,20220627,000000,39.4,40.9,37.5,38,3137.3,0
EVTL.US,D,20220628,000000,39.9,39.9,33.5,34.2,7204.1,0
EVTL.US,D,20220629,000000,34.6,34.6,33.5,33.8,4779.2,0
EVTL.US,D,20220630,000000,33.8,33.8,31,31.5,8080.5,0
EVTL.US,D,20220701,000000,32,32,28,30.1,8771.8,0
EVTL.US,D,20220705,000000,30.5,31.099,28.6,29.5,3911.8,0
EVTL.US,D,20220706,000000,29.3,29.3,27.2,28.1,11253.5,0
EVTL.US,D,20220707,000000,28,29.5,28,28.6,9733.4,0
EVTL.US,D,20220708,000000,28.9,29.4,27.5,28.4,6689.1,0
EVTL.US,D,20220711,000000,29.8,30.7,28.6,30.4,9187.1,0
EVTL.US,D,20220712,000000,30.1,30.8,29.5,30.4,5766.4,0
EVTL.US,D,20220713,000000,29.3,30.2,28.3,29.4,2751.3,0
EVTL.US,D,20220714,000000,30,30,28.6,29,2589.2,0
EVTL.US,D,20220715,000000,35.2,53.9,32.5,50,7386779.2,0
EVTL.US,D,20220718,000000,52.5,60.5,45.8,51.9,3495435.8,0
EVTL.US,D,20220719,000000,50,56.5,47.9,55.1,656054.4,0
EVTL.US,D,20220720,000000,54.9,64.5,54.9,60.1,616279,0
EVTL.US,D,20220721,000000,62.7,89.6,61.3,80.7,2012421.1,0
EVTL.US,D,20220722,000000,80.8,83,65.2,69,317494.4,0
EVTL.US,D,20220725,000000,67,83.1,67,82,472638.1,0
EVTL.US,D,20220726,000000,80.2,82.4,75,80.4,190071.3,0
EVTL.US,D,20220727,000000,84.88,89.999,74,79.9,245148.5,0
EVTL.US,D,20220728,000000,77.5,89.49,77.5,86.5,185478.9,0
EVTL.US,D,20220729,000000,88.7,91.9,79.8,80.4,121901.2,0
EVTL.US,D,20220801,000000,80.4,84.2,78.5,80.2,83437.5,0
EVTL.US,D,20220802,000000,78.1,89,77.2,84.1,71434.6,0
EVTL.US,D,20220803,000000,85,85.5,80.2,81.9,32931.3,0
EVTL.US,D,20220804,000000,83.3,84.625,79.5,80.1,27340.6,0
EVTL.US,D,20220805,000000,82,82.7,78.1,80.4,27451.9,0
EVTL.US,D,20220808,000000,82.4,91.1,79.2,80.6,98915.7,0
EVTL.US,D,20220809,000000,82.3,85.3,78.2,81.8,31071.2,0
EVTL.US,D,20220810,000000,83.5,89,80.001,80.5,48490.4,0
EVTL.US,D,20220811,000000,82.6,82.9,78.3,80.3,28051.2,0
EVTL.US,D,20220812,000000,81,82.2,78.7,79.8,30504.8,0
EVTL.US,D,20220815,000000,79.6,81.5,72.6,75.5,50616.5,0
EVTL.US,D,20220816,000000,76.7,76.7,69.3,73.2,35184.6,0
EVTL.US,D,20220817,000000,73,73.4,69.5,72.2,10456.7,0
EVTL.US,D,20220818,000000,71.3,71.3,68,69.5,15909.6,0
EVTL.US,D,20220819,000000,68,71,62.8,63.5,24274.7,0
EVTL.US,D,20220822,000000,62.3,63.8,56.91,58.9,29285.6,0
EVTL.US,D,20220823,000000,59.1,62.5,58,60.3,19506.5,0
EVTL.US,D,20220824,000000,59.4,64.4,59,62.7,18714,0
EVTL.US,D,20220825,000000,62.9,65,59.9,60.9,13217.2,0
EVTL.US,D,20220826,000000,60.2,61.2,59.1,60.4,7532.7,0
EVTL.US,D,20220829,000000,59,59.7,56,56.3,12272.4,0
EVTL.US,D,20220830,000000,57.7,57.7,53.7,55.9,12748.3,0
EVTL.US,D,20220831,000000,55.6,62.5,55.6,56.1,23000.7,0
EVTL.US,D,20220901,000000,55.5,57.2,51.7,52.2,16316.5,0
EVTL.US,D,20220902,000000,52.4,53.612,50.8,51.7,8813.3,0
EVTL.US,D,20220906,000000,52.5,53.959,50.9,51.9,12409.4,0
EVTL.US,D,20220907,000000,51.8,52.7,50.2,51.8,8021.9,0
EVTL.US,D,20220908,000000,51,54.7,50.95,53.5,8866.5,0
EVTL.US,D,20220909,000000,54.1,58.467,54.1,57.5,15481.4,0
EVTL.US,D,20220912,000000,58,59.3,53.921,59,20846.2,0
EVTL.US,D,20220913,000000,58.3,59.4,54.7,55.8,7889.6,0
EVTL.US,D,20220914,000000,56,60.6,55.1,59.9,11996.1,0
EVTL.US,D,20220915,000000,59.5,62.2,58.301,60.3,5618.5,0
EVTL.US,D,20220916,000000,59.3,61.8,56.6,61.8,14442.9,0
EVTL.US,D,20220919,000000,59,62.5,58.2,62.3,6584.9,0
EVTL.US,D,20220920,000000,60.5,61.652,58.5,59.6,3768.4,0
EVTL.US,D,20220921,000000,59.5,60,57.5,58.8,11328,0
EVTL.US,D,20220922,000000,57.8,62.7,56.312,62.7,11479.5,0
EVTL.US,D,20220923,000000,64.6,88.7,64.3,82.8,469554.6,0
EVTL.US,D,20220926,000000,80.7,83,65,66.2,84397.8,0
EVTL.US,D,20220927,000000,68.3,73.9,66.5,72.4,92641.7,0
EVTL.US,D,20220928,000000,71.8,78.4,70.2,75.8,77053.3,0
EVTL.US,D,20220929,000000,73.5,97.9,73.5,96.4,397652,0
EVTL.US,D,20220930,000000,92,95.5,85.5,93.6,148681.1,0
EVTL.US,D,20221003,000000,90.8,102.5,89.2,96.9,69276.8,0
EVTL.US,D,20221004,000000,98.7,112.4,98.299,107.6,136235.3,0
EVTL.US,D,20221005,000000,108.8,114.7,104.7,110.5,74764,0
EVTL.US,D,20221006,000000,110.5,115.8,107.6,108.9,52033.5,0
EVTL.US,D,20221007,000000,106.5,108.6,102,103.2,62913.3,0
EVTL.US,D,20221010,000000,102.6,105.1,101.1,103.3,51319.7,0
EVTL.US,D,20221011,000000,102.6,102.6,94.4,101.2,45434.6,0
EVTL.US,D,20221012,000000,100.5,103.3,97.7,97.9,21720.4,0
EVTL.US,D,20221013,000000,97.2,104.3,93.7,100.8,29840.9,0
EVTL.US,D,20221014,000000,100.1,105,96.2,102.5,21685.3,0
EVTL.US,D,20221017,000000,104.1,104.823,95.9,96.7,39343.9,0
EVTL.US,D,20221018,000000,95.8,98.5,92.3,92.5,40872.2,0
EVTL.US,D,20221019,000000,90.7,91.8,78,80.1,52910,0
EVTL.US,D,20221020,000000,79,80.2,71.6,72.9,36662.8,0
EVTL.US,D,20221021,000000,71.7,73.95,66.9,67.6,52120.3,0
EVTL.US,D,20221024,000000,67.2,67.6,61,63,35257.8,0
EVTL.US,D,20221025,000000,64.8,66.7,62.1,64.2,31728.6,0
EVTL.US,D,20221026,000000,62.9,64.1,55.7,57.6,45088.3,0
EVTL.US,D,20221027,000000,58,58,54.85,55.6,26133.4,0
EVTL.US,D,20221028,000000,54.5,55,50,51.6,43419.7,0
EVTL.US,D,20221031,000000,50.7,51.4,48.5,51.2,33779.7,0
EVTL.US,D,20221101,000000,52.1,52.1,45.5,46.6,39218.7,0
EVTL.US,D,20221102,000000,46.9,49.3,43.992,45.8,30393.7,0
EVTL.US,D,20221103,000000,45.2,46.4,43.118,44.1,22140.3,0
EVTL.US,D,20221104,000000,45.8,45.8,41,42.4,27773.4,0
EVTL.US,D,20221107,000000,42.3,44.3,40.3,42.5,26962.6,0
EVTL.US,D,20221108,000000,42.2,43.7,40.9,41.4,18641.9,0
EVTL.US,D,20221109,000000,40.8,41.2,35.8,37.4,26880.3,0
EVTL.US,D,20221110,000000,38.7,42.3,38.4,40.5,19151.9,0
EVTL.US,D,20221111,000000,41,41,38.2,39.6,18596.6,0
EVTL.US,D,20221114,000000,39.4,39.9,35.8,37.3,23374.8,0
EVTL.US,D,20221115,000000,38,41.3,37,41,40217.2,0
EVTL.US,D,20221116,000000,40.7,41,36.55,37.7,27509,0
EVTL.US,D,20221117,000000,37.6,38.7,36.6,37.4,13679.9,0
EVTL.US,D,20221118,000000,37.5,38.631,36,36.7,21528.8,0
EVTL.US,D,20221121,000000,36.8,37,33.8,35.3,22177.2,0
EVTL.US,D,20221122,000000,35.2,36,33.2,34.7,10237.3,0
EVTL.US,D,20221123,000000,34.6,37,33.5,36.5,10786.2,0
EVTL.US,D,20221125,000000,37,45.4,36.469,40.3,86949.1,0
EVTL.US,D,20221128,000000,39.3,40.1,36.5,37.4,27273.1,0
EVTL.US,D,20221129,000000,37.1,37.699,35,36.3,13647.3,0
EVTL.US,D,20221130,000000,35.8,37.7,34,37.3,24567.1,0
EVTL.US,D,20221201,000000,37,37,35,36.2,17213.7,0
EVTL.US,D,20221202,000000,35.3,35.821,33.4,34.3,23818.5,0
EVTL.US,D,20221205,000000,34.2,34.5,32.5,33.5,20074.7,0
EVTL.US,D,20221206,000000,34.1,34.1,32.1,33.6,12517.1,0
EVTL.US,D,20221207,000000,32.8,34.1,31.5,33.4,13733.3,0
EVTL.US,D,20221208,000000,33,35.812,33,35.5,16190,0
EVTL.US,D,20221209,000000,35.2,35.2,33.1,34.3,9381.7,0
EVTL.US,D,20221212,000000,34,34.5,32.833,33.9,7823.8,0
EVTL.US,D,20221213,000000,34.7,36.8,34.1,35,20113.2,0
EVTL.US,D,20221214,000000,35,39.4,34.2,38.7,37376.7,0
EVTL.US,D,20221215,000000,37.9,44.899,36.5,37.8,122571.5,0
EVTL.US,D,20221216,000000,36.7,37.5,34,36.2,37592.2,0
EVTL.US,D,20221219,000000,35.9,35.9,33.001,34.1,15818,0
EVTL.US,D,20221220,000000,33.9,34.9,33.1,34,10294.8,0
EVTL.US,D,20221221,000000,34.3,34.35,33.215,33.8,11463.7,0
EVTL.US,D,20221222,000000,34.5,36.8,33.6,34.6,54358.5,0
EVTL.US,D,20221223,000000,34.5,35.1,33,34,19152.1,0
EVTL.US,D,20221227,000000,33.9,37.8,33.3,35.6,58390.5,0
EVTL.US,D,20221228,000000,36.1,41.6,36,37.3,55759.9,0
EVTL.US,D,20221229,000000,38,39,33.5,33.7,181340.9,0
EVTL.US,D,20221230,000000,34,34.3,32.9,33.9,26055.6,0
EVTL.US,D,20230103,000000,34.3,34.7,32.6,33.7,25514.3,0
EVTL.US,D,20230104,000000,33.2,34.182,32.7,33.8,20148.7,0
EVTL.US,D,20230105,000000,33.5,34,31.5,31.6,25375.2,0
EVTL.US,D,20230106,000000,31.5,32.2,30,31.2,28004.5,0
EVTL.US,D,20230109,000000,31.2,32,30.3,31.8,28004.1,0
EVTL.US,D,20230110,000000,32,32.5,30,30.3,22582.1,0
EVTL.US,D,20230111,000000,30.3,30.4,27.8,28.1,40966.3,0
EVTL.US,D,20230112,000000,28.2,28.452,27,27.5,54416.1,0
EVTL.US,D,20230113,000000,27.5,27.5,25.8,26.6,76281.5,0
EVTL.US,D,20230117,000000,27.4,27.4,25.5,26,47775.6,0
EVTL.US,D,20230118,000000,26.3,29,25.1,25.2,139616,0
EVTL.US,D,20230119,000000,25.4,25.637,23.4,23.9,51942.2,0
EVTL.US,D,20230120,000000,24.3,24.4,22.2,22.6,55692.7,0
EVTL.US,D,20230123,000000,22.4,22.75,21.7,22,62491.3,0
EVTL.US,D,20230124,000000,21.9,22.5,21.4,21.9,30985.2,0
EVTL.US,D,20230125,000000,21.8,22.05,21.4,21.4,38872.9,0
EVTL.US,D,20230126,000000,21.7,22,21.1,21.2,30626.8,0
EVTL.US,D,20230127,000000,21.7,25.8,21,21.7,245671.2,0
EVTL.US,D,20230130,000000,22.2,22.5,19.9,20.6,129511.1,0
EVTL.US,D,20230131,000000,20.7,21.1,20,20.7,65133.3,0
EVTL.US,D,20230201,000000,20.7,20.9,20,20.7,53415.6,0
EVTL.US,D,20230202,000000,20.9,22.1,20.8,21,80522.6,0
EVTL.US,D,20230203,000000,21,21.3,20,20.3,75065.7,0
EVTL.US,D,20230206,000000,20,20.15,19.6,19.7,57600.8,0
EVTL.US,D,20230207,000000,20,20.399,19.7,20,61386.1,0
EVTL.US,D,20230208,000000,20.1,20.5,19.9,20.2,41339.3,0
EVTL.US,D,20230209,000000,20.5,20.5,19.5,19.7,48398.6,0
EVTL.US,D,20230210,000000,20,20,18.8,19.1,41970.8,0
EVTL.US,D,20230213,000000,19.1,19.4,18.282,18.8,39825.5,0
EVTL.US,D,20230214,000000,18.7,19.8,18.3,19.4,29999,0
EVTL.US,D,20230215,000000,19.7,20.3,19.3,20.2,25823.8,0
EVTL.US,D,20230216,000000,20.2,20.299,18.809,19.1,26193.9,0
EVTL.US,D,20230217,000000,19.5,19.5,18.6,18.9,19660,0
EVTL.US,D,20230221,000000,19.2,19.2,18.6,18.8,16230.5,0
EVTL.US,D,20230222,000000,18.8,19.6,18.35,19.6,23738,0
EVTL.US,D,20230223,000000,19.7,20.5,19.4,20.1,36098,0
EVTL.US,D,20230224,000000,19.5,19.88,19,19.3,32092.5,0
EVTL.US,D,20230227,000000,19.9,20.2,18.7,20.2,37589.7,0
EVTL.US,D,20230228,000000,20,20.605,19.8,20.2,53656.6,0
EVTL.US,D,20230301,000000,20.1,20.3,19.4,20,30485.6,0
EVTL.US,D,20230302,000000,19.6,19.7,18.8,19.4,20541.6,0
EVTL.US,D,20230303,000000,19.4,19.592,18.8,19,24361.7,0
EVTL.US,D,20230306,000000,18.9,19.4,18.7,19.3,21892.6,0
EVTL.US,D,20230307,000000,18.8,19.3,18.5,19,20573.4,0
EVTL.US,D,20230308,000000,19,19,16.9,17.4,56372.1,0
EVTL.US,D,20230309,000000,17.4,17.4,16.6,16.7,18906.3,0
EVTL.US,D,20230310,000000,16.6,16.7,14.9,15.6,30862,0
EVTL.US,D,20230313,000000,14.6,15.1,14.2,14.7,29336.9,0
EVTL.US,D,20230314,000000,15,15.9,14.3,15.7,35700.7,0
EVTL.US,D,20230315,000000,15.2,15.2,14.2,14.4,26623.9,0
EVTL.US,D,20230316,000000,15.2,15.2,14.1,14.7,24784.8,0
EVTL.US,D,20230317,000000,16.2,16.9,14.7,14.8,31232.1,0
EVTL.US,D,20230320,000000,15,16,14.3,14.5,24916.6,0
EVTL.US,D,20230321,000000,14.9,16.1,14.5,15.8,31174.4,0
EVTL.US,D,20230322,000000,15.9,16.3,15.25,15.6,18017.8,0
EVTL.US,D,20230323,000000,15.8,17.9,15.5,17.7,54316.5,0
EVTL.US,D,20230324,000000,18,19.045,16.6,17,49502.7,0
EVTL.US,D,20230327,000000,17.5,18.6,16.6,16.8,50891.7,0
EVTL.US,D,20230328,000000,17,23.5,16.5,17,338383.3,0
EVTL.US,D,20230329,000000,17.6,20.8,17.2,20.3,172986,0
EVTL.US,D,20230330,000000,20.2,22,20.2,21.5,673870.1,0
EVTL.US,D,20230331,000000,21.4,22.85,20.6,21.2,90589.3,0
EVTL.US,D,20230403,000000,21,21.199,18.4,18.6,103502.7,0
EVTL.US,D,20230404,000000,19.1,20,18.45,19.5,36720.1,0
EVTL.US,D,20230405,000000,19.9,20.2,19,19.8,25786.5,0
EVTL.US,D,20230406,000000,19.5,20.3,19.313,19.9,24608.3,0
EVTL.US,D,20230410,000000,19.9,21.1,19.7,20.2,26549.5,0
EVTL.US,D,20230411,000000,20.2,21.8,20.2,21.8,39776.1,0
EVTL.US,D,20230412,000000,22.4,22.8,21.4,21.9,52748.8,0
EVTL.US,D,20230413,000000,22,22,20.2,20.9,23938.7,0
EVTL.US,D,20230414,000000,20.6,21.7,20.6,21,19895.1,0
EVTL.US,D,20230417,000000,21,21.4,20,20.2,13821.3,0
EVTL.US,D,20230418,000000,20.2,21.001,18,18.7,27524.1,0
EVTL.US,D,20230419,000000,18.9,20.8,18.8,20.6,24685.6,0
EVTL.US,D,20230420,000000,20.6,21,20.1,20.4,13290.9,0
EVTL.US,D,20230421,000000,20.5,20.5,19.3,19.5,11460.6,0
EVTL.US,D,20230424,000000,19.6,21.1,19.6,20.5,17269.9,0
EVTL.US,D,20230425,000000,20.2,20.5,19.108,19.2,11982.9,0
EVTL.US,D,20230426,000000,20,20.15,19.2,19.4,17876.5,0
EVTL.US,D,20230427,000000,19.5,20.05,19.4,19.5,8366.4,0
EVTL.US,D,20230428,000000,19.7,20.1,17.6,18.4,32289.8,0
EVTL.US,D,20230501,000000,18.4,19,18,18.3,16009.7,0
EVTL.US,D,20230502,000000,18.2,18.3,17.7,18.1,12220.8,0
EVTL.US,D,20230503,000000,17.8,19.6,17.8,19.1,21241.6,0
EVTL.US,D,20230504,000000,19.9,19.9,17.7,18,30106.2,0
EVTL.US,D,20230505,000000,18.7,18.7,17.7,18.3,18504.9,0
EVTL.US,D,20230508,000000,17.9,18.4,16.9,17,25477.1,0
EVTL.US,D,20230509,000000,17.4,17.4,15.7,15.7,24283.8,0
EVTL.US,D,20230510,000000,16.3,17.184,16.3,16.3,13631.9,0
EVTL.US,D,20230511,000000,16.9,17.9,16.4,17.3,23405.2,0
EVTL.US,D,20230512,000000,17.1,17.5,15.9,16.1,16969.4,0
EVTL.US,D,20230515,000000,16,17.65,16,17.3,20128.3,0
EVTL.US,D,20230516,000000,17.3,17.6,16.1,16.3,15428.1,0
EVTL.US,D,20230517,000000,17.5,19.8,16.5,19,55883.7,0
EVTL.US,D,20230518,000000,19.5,19.5,18.7,19.4,20638,0
EVTL.US,D,20230519,000000,19.4,20,17.85,18.3,23711.3,0
EVTL.US,D,20230522,000000,19.4,20.05,18.41,19.4,38707.1,0
EVTL.US,D,20230523,000000,20,20,18.5,18.7,48635.2,0
EVTL.US,D,20230524,000000,18.5,19.2,18.1,19.1,18532.3,0
EVTL.US,D,20230525,000000,18.7,19,17.6,18,23340,0
EVTL.US,D,20230526,000000,18.2,18.85,18,18.5,20020.7,0
EVTL.US,D,20230530,000000,18.1,19,17.6,19,32296.8,0
EVTL.US,D,20230531,000000,18.4,20,18.232,20,31933.3,0
EVTL.US,D,20230601,000000,18.5,19.584,18.5,19.2,28002.8,0
EVTL.US,D,20230602,000000,19.3,19.9,19,19.2,16183.8,0
EVTL.US,D,20230605,000000,19,19.9,19,19.9,25769.9,0
EVTL.US,D,20230606,000000,20,20,19.25,19.4,20701.4,0
EVTL.US,D,20230607,000000,19,19.792,19,19.4,14428.9,0
