<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDP.US,D,20050511,000000,23.1098,23.2304,22.9346,23.1169,114305.81701333,0
FDP.US,D,20050512,000000,23.0692,23.2147,23.0194,23.0692,161846.67752256,0
FDP.US,D,20050513,000000,23.0194,23.3288,22.9503,23.0692,192064.03444204,0
FDP.US,D,20050516,000000,23.1005,23.305,22.9733,23.2534,79027.088086389,0
FDP.US,D,20050517,000000,23.1345,23.4424,23.0921,23.3768,133647.13972422,0
FDP.US,D,20050518,000000,23.3288,23.5555,23.305,23.4331,53987.244457824,0
FDP.US,D,20050519,000000,23.5711,23.6301,23.3288,23.5297,61322.597669573,0
FDP.US,D,20050520,000000,23.4091,23.643,23.3465,23.5216,69421.009968014,0
FDP.US,D,20050523,000000,23.5555,23.5777,23.305,23.3529,56515.216880163,0
FDP.US,D,20050524,000000,23.3529,23.4977,23.3142,23.4331,73087.601141331,0
FDP.US,D,20050525,000000,23.5142,23.5142,23.1732,23.3678,95211.972925157,0
FDP.US,D,20050526,000000,23.3465,23.5555,23.3465,23.4091,82565.59821813,0
FDP.US,D,20050527,000000,23.305,23.4249,23.2304,23.3288,62081.315026041,0
FDP.US,D,20050531,000000,23.3374,23.3611,23.0287,23.0287,97614.035171028,0
FDP.US,D,20050601,000000,22.9503,23.165,22.8499,22.9346,122017.81532192,0
FDP.US,D,20050602,000000,22.9281,23.0692,22.8812,22.9346,128843.01523247,0
FDP.US,D,20050603,000000,22.8987,22.9053,22.4279,22.5392,223798.82607448,0
FDP.US,D,20050606,000000,22.5653,22.8342,22.3975,22.4519,132511.7772709,0
FDP.US,D,20050607,000000,22.4997,22.5237,22.1443,22.1829,215840.43457572,0
FDP.US,D,20050608,000000,21.9858,21.9941,21.1473,21.2597,433949.42319295,0
FDP.US,D,20050609,000000,21.2597,21.2597,20.7687,20.8627,328370.48392785,0
FDP.US,D,20050610,000000,20.868,20.868,20.4048,20.6978,367949.69664067,0
FDP.US,D,20050613,000000,20.7153,21.0377,20.6257,20.9324,389060.27441741,0
FDP.US,D,20050614,000000,20.8405,21.212,20.7916,21.0304,179298.2621539,0
FDP.US,D,20050615,000000,21.0377,21.1557,20.8002,21.0533,181443.07688405,0
FDP.US,D,20050616,000000,21.0006,21.1077,20.8479,20.9585,302953.99520244,0
FDP.US,D,20050617,000000,21.0377,21.0618,20.7236,20.776,154769.65725908,0
FDP.US,D,20050620,000000,20.7384,20.7916,20.5604,20.6583,186500.10716129,0
FDP.US,D,20050621,000000,20.6425,20.8249,20.6425,20.7614,235685.39799247,0
FDP.US,D,20050622,000000,20.7614,20.8249,20.6425,20.6821,187259.90995031,0
FDP.US,D,20050623,000000,20.6821,20.8002,20.6425,20.7466,121889.73428034,0
FDP.US,D,20050624,000000,20.7466,20.868,20.5688,20.6644,105453.02908864,0
FDP.US,D,20050627,000000,20.6425,20.7835,20.6257,20.7835,176260.13643035,0
FDP.US,D,20050628,000000,20.8765,21.1804,20.8002,21.1297,114049.65493018,0
FDP.US,D,20050629,000000,21.1723,21.2348,20.976,21.1473,89394.054426345,0
FDP.US,D,20050630,000000,21.1473,21.4091,21.1473,21.2911,116959.69961214,0
FDP.US,D,20050701,000000,21.3676,21.4338,21.2911,21.3131,103430.86823728,0
FDP.US,D,20050705,000000,21.2687,21.2687,21.0006,21.0533,277794.75399274,0
FDP.US,D,20050706,000000,21.0377,21.2597,20.9585,21.1077,134786.84390774,0
FDP.US,D,20050707,000000,21.1077,21.1077,20.5604,20.7835,173856.98875193,0
FDP.US,D,20050708,000000,20.9005,21.0006,20.6821,20.941,175373.3380323,0
FDP.US,D,20050711,000000,20.976,22.0024,20.9585,21.561,264517.74297083,0
FDP.US,D,20050712,000000,21.6219,21.6301,21.2845,21.3445,132129.70501128,0
FDP.US,D,20050713,000000,21.418,21.5526,21.3067,21.4505,69163.762452301,0
FDP.US,D,20050714,000000,21.4568,21.6688,21.3841,21.418,109747.00027919,0
FDP.US,D,20050715,000000,21.3591,21.4892,21.3067,21.3591,56015.917904518,0
FDP.US,D,20050718,000000,21.3131,21.5454,21.2597,21.2687,68784.946490345,0
FDP.US,D,20050719,000000,21.3067,21.4651,21.2765,21.352,133269.40919482,0
FDP.US,D,20050720,000000,21.352,21.3841,21.2275,21.3361,100520.82355532,0
FDP.US,D,20050721,000000,21.3197,21.3361,20.9676,21.1142,157547.27916925,0
FDP.US,D,20050722,000000,21.1962,21.2911,21.1142,21.1557,110259.3244455,0
FDP.US,D,20050725,000000,21.1142,21.1215,20.8765,20.9843,164121.74415942,0
FDP.US,D,20050726,000000,21.0173,21.2191,21.0173,21.069,206101.93368555,0
FDP.US,D,20050727,000000,21.1077,21.1077,20.7687,20.9171,112786.21143529,0
FDP.US,D,20050728,000000,21.0006,21.0006,20.7614,20.8157,120245.30395839,0
FDP.US,D,20050729,000000,20.6978,21.0239,20.6978,20.8092,261100.80128532,0
FDP.US,D,20050801,000000,20.776,20.8765,20.4139,20.5604,244285.28013167,0
FDP.US,D,20050802,000000,20.4048,20.5854,20.1276,20.5604,441786.24624547,0
FDP.US,D,20050803,000000,20.5604,20.5604,20.3662,20.531,294988.0056758,0
FDP.US,D,20050804,000000,20.4905,20.7384,20.484,20.7384,384004.32957274,0
FDP.US,D,20050805,000000,20.7317,20.7317,20.4048,20.4536,393105.68155269,0
FDP.US,D,20050808,000000,20.3974,20.4139,20.1533,20.3494,220262.48680785,0
FDP.US,D,20050809,000000,20.333,20.3734,20.193,20.2225,168168.23672723,0
FDP.US,D,20050810,000000,20.2225,20.3421,20.1357,20.1357,158307.08195826,0
FDP.US,D,20050811,000000,20.144,20.3007,20.041,20.2002,170699.46544725,0
FDP.US,D,20050812,000000,20.1025,20.2841,20.0472,20.2483,115945.90560506,0
FDP.US,D,20050815,000000,20.2077,20.3246,20.0472,20.2077,97741.030780051,0
FDP.US,D,20050816,000000,20.1107,20.2002,19.9137,20.0933,184099.13034797,0
FDP.US,D,20050817,000000,20.1605,20.2483,20.0731,20.2077,180940.52161074,0
FDP.US,D,20050818,000000,20.1839,20.2841,20.0647,20.2077,233666.49343878,0
FDP.US,D,20050819,000000,20.262,20.2923,20.1533,20.1533,160706.97333904,0
FDP.US,D,20050822,000000,20.1605,20.262,20.1605,20.169,59804.077524081,0
FDP.US,D,20050823,000000,20.169,20.1839,19.97,20.0242,201297.80919379,0
FDP.US,D,20050824,000000,19.9856,20.0151,19.898,19.9459,209258.37155767,0
FDP.US,D,20050825,000000,20.3246,20.3662,19.97,20.2077,307758.11969417,0
FDP.US,D,20050826,000000,20.2545,20.3154,20.1839,20.2545,90661.839651458,0
FDP.US,D,20050829,000000,20.193,20.3662,20.1357,20.3007,106462.48136549,0
FDP.US,D,20050830,000000,20.2077,20.3007,20.0242,20.1276,94320.832796887,0
FDP.US,D,20050831,000000,20.1839,20.2483,20.1025,20.1605,146164.34795711,0
FDP.US,D,20050901,000000,20.1605,20.3007,20.1605,20.2841,138456.69137873,0
FDP.US,D,20050902,000000,20.2483,20.3734,20.193,20.3734,66632.533732297,0
FDP.US,D,20050906,000000,20.5374,20.5604,20.3808,20.4536,143764.45657635,0
FDP.US,D,20050907,000000,20.4305,20.6257,20.3734,20.5854,129475.82241247,0
FDP.US,D,20050908,000000,20.5854,20.6257,20.4536,20.5439,74601.779556602,0
FDP.US,D,20050909,000000,20.5688,20.5688,20.4305,20.5227,58165.0743649,0
FDP.US,D,20050912,000000,20.4768,21.2348,20.4463,21.0533,194213.19090243,0
FDP.US,D,20050913,000000,21.0092,21.0239,20.868,20.8913,106462.48136549,0
FDP.US,D,20050914,000000,20.7384,20.9324,20.6644,20.868,115945.90560506,0
FDP.US,D,20050915,000000,20.9234,21.0533,20.9234,21.0377,87371.893574984,0
FDP.US,D,20050916,000000,21.0006,21.1962,20.8838,21.0092,92174.932634172,0
FDP.US,D,20050919,000000,20.9676,21.1962,20.9171,21.1962,183214.50281504,0
FDP.US,D,20050920,000000,21.1962,21.1962,20.941,21.0239,77510.738806009,0
FDP.US,D,20050921,000000,21.0239,21.0239,20.5604,20.6583,95331.37050629,0
FDP.US,D,20050922,000000,20.7236,20.7466,20.6425,20.7236,85346.476425957,0
FDP.US,D,20050923,000000,20.7466,20.7466,20.6425,20.6728,216214.90880746,0
FDP.US,D,20050926,000000,20.7153,20.9502,20.6257,20.7317,127454.74699366,0
FDP.US,D,20050927,000000,20.7916,21.2043,20.6978,21.1962,108866.71447647,0
FDP.US,D,20050928,000000,21.212,21.5288,21.1215,21.3758,124292.88195878,0
FDP.US,D,20050929,000000,21.4505,21.4955,21.3758,21.4955,64735.197624846,0
FDP.US,D,20050930,000000,21.4338,21.5288,21.3591,21.5288,56015.917904518,0
FDP.US,D,20051003,000000,21.5122,21.5122,21.2984,21.4568,82186.782256174,0
FDP.US,D,20051004,000000,21.4248,21.5196,21.2984,21.3131,51459.272035485,0
FDP.US,D,20051005,000000,21.2525,21.2525,20.9916,21.0838,182962.68246211,0
FDP.US,D,20051006,000000,21.0304,21.0377,20.484,20.6583,110889.9607604,0
FDP.US,D,20051007,000000,20.6093,20.776,20.484,20.6821,125303.41966817,0
FDP.US,D,20051010,000000,20.6257,20.6821,20.5604,20.6821,170570.29897312,0
FDP.US,D,20051011,000000,20.6342,20.6821,20.5761,20.6499,75612.317266004,0
FDP.US,D,20051012,000000,20.6019,20.6499,20.4905,20.6425,64105.646742513,0
FDP.US,D,20051013,000000,20.6425,20.8562,20.4996,20.7236,135795.21075205,0
FDP.US,D,20051014,000000,20.7059,20.776,20.5227,20.6093,80543.43736677,0
FDP.US,D,20051017,000000,20.5604,20.5604,20.3808,20.4048,51079.370640973,0
FDP.US,D,20051018,000000,20.2077,20.3007,20.144,20.144,90407.848433413,0
FDP.US,D,20051019,000000,22.5873,22.5873,20.041,20.4048,100520.82355532,0
FDP.US,D,20051020,000000,20.3808,20.5604,20.2841,20.2923,66002.982849962,0
FDP.US,D,20051021,000000,20.2483,20.5153,20.2002,20.3662,36288.181203787,0
FDP.US,D,20051024,000000,21.1962,21.1962,20.309,20.4905,105327.11891218,0
FDP.US,D,20051025,000000,20.4463,20.531,20.3494,20.508,109625.43183295,0
FDP.US,D,20051026,000000,20.508,20.5854,20.4692,20.5227,112025.32321369,0
FDP.US,D,20051027,000000,20.5374,20.5688,20.3902,20.4463,111522.76794038,0
FDP.US,D,20051028,000000,20.4139,20.6425,20.4139,20.5604,79149.741965188,0
FDP.US,D,20051031,000000,20.5521,20.7236,20.4996,20.6176,59555.513468815,0
FDP.US,D,20051101,000000,20.6342,20.8002,20.5521,20.7835,55378.768994294,0
FDP.US,D,20051102,000000,20.7835,20.8002,20.4612,20.484,128719.27592112,0
FDP.US,D,20051103,000000,20.4378,20.4768,20.169,20.2002,87494.547453784,0
FDP.US,D,20051104,000000,20.2149,20.3246,19.7863,19.898,166652.97287942,0
FDP.US,D,20051107,000000,19.8363,20.2841,19.8363,20.0731,115945.90560506,0
FDP.US,D,20051108,000000,19.5913,20.0813,19.3747,20.0242,184984.84331346,0
FDP.US,D,20051109,000000,19.8687,20.0242,19.7626,19.9459,89521.050035365,0
FDP.US,D,20051110,000000,19.9302,19.9931,19.6447,19.9931,176890.77274525,0
FDP.US,D,20051111,000000,20.0151,20.0564,19.8612,20.0564,91163.309492215,0
FDP.US,D,20051114,000000,20.0079,20.2545,19.9625,20.193,95084.977316134,0
FDP.US,D,20051115,000000,20.1533,20.6342,20.1533,20.5761,205209.70812473,0
FDP.US,D,20051116,000000,20.6176,20.7614,20.531,20.5521,166520.55010761,0
FDP.US,D,20051117,000000,20.6425,20.8405,20.6342,20.776,113541.67249408,0
FDP.US,D,20051118,000000,20.7687,20.7687,20.4536,20.6257,82315.948730307,0
FDP.US,D,20051121,000000,20.6257,20.6425,20.4905,20.5521,78389.939176164,0
FDP.US,D,20051122,000000,20.5521,20.6342,20.484,20.6019,92559.175758907,0
FDP.US,D,20051123,000000,20.5374,20.6019,20.4692,20.5937,61197.772925663,0
FDP.US,D,20051125,000000,20.5937,20.6499,20.508,20.6342,32496.765286557,0
FDP.US,D,20051128,000000,20.7153,20.7317,20.484,20.4905,100778.07107104,0
FDP.US,D,20051129,000000,20.4905,20.5604,20.333,20.4378,244160.45538776,0
FDP.US,D,20051130,000000,20.3246,20.5439,20.3246,20.5374,97234.133776516,0
FDP.US,D,20051201,000000,20.5439,20.7466,20.4612,20.6342,91163.309492215,0
FDP.US,D,20051202,000000,20.5604,20.8479,20.508,20.8479,166905.87866491,0
FDP.US,D,20051205,000000,20.8479,21.3676,20.8405,20.868,179048.61266607,0
FDP.US,D,20051206,000000,20.9324,20.9916,20.531,20.6019,117210.43453252,0
FDP.US,D,20051207,000000,20.5439,20.5854,20.4692,20.5604,71564.739265617,0
FDP.US,D,20051208,000000,20.5439,20.5604,20.2923,20.4612,164501.64555391,0
FDP.US,D,20051209,000000,18.3409,18.8791,17.3212,18.8377,2504438.0736647,0
FDP.US,D,20051212,000000,18.82,18.8295,18.1679,18.261,632086.45278442,0
FDP.US,D,20051213,000000,18.261,18.4645,18.1908,18.3348,270707.96483626,0
FDP.US,D,20051214,000000,18.3585,18.4183,18.0011,18.2701,313319.87610985,0
FDP.US,D,20051215,000000,18.2433,18.2527,17.8425,17.944,251620.63334342,0
FDP.US,D,20051216,000000,17.9155,19.6928,17.9155,19.4069,1155174.8537531,0
FDP.US,D,20051219,000000,19.5276,19.5351,18.8791,19.0532,371997.27464105,0
FDP.US,D,20051220,000000,19.0532,19.0607,18.7132,18.752,305225.80554162,0
FDP.US,D,20051221,000000,18.9813,18.9962,18.681,18.8956,158683.72705511,0
FDP.US,D,20051222,000000,18.9584,18.9584,18.8137,18.8377,81933.876470683,0
FDP.US,D,20051223,000000,18.7132,19.316,18.7132,18.8137,199401.55851891,0
FDP.US,D,20051227,000000,18.7899,18.8043,18.3585,18.4103,224812.62008154,0
FDP.US,D,20051228,000000,18.3806,18.6266,18.3172,18.3409,160959.87912452,0
FDP.US,D,20051229,000000,18.2701,18.7365,18.2701,18.6976,141866.03503634,0
FDP.US,D,20051230,000000,18.6027,18.681,17.8997,18.0085,451526.91800075,0
FDP.US,D,20060103,000000,17.9599,18.1679,17.3368,17.3442,688727.57984104,0
FDP.US,D,20060104,000000,17.3442,17.8104,17.3296,17.7872,465052.49307794,0
FDP.US,D,20060105,000000,17.8188,18.0085,17.1599,17.3442,707316.6977908,0
FDP.US,D,20060106,000000,17.4694,17.921,17.3587,17.3587,449881.40224623,0
FDP.US,D,20060109,000000,17.3587,17.5414,17.3507,17.4081,460625.01368304,0
FDP.US,D,20060110,000000,17.3921,17.7165,17.3587,17.5977,176516.29851351,0
FDP.US,D,20060111,000000,17.478,17.5977,17.0919,17.2336,560895.10231798,0
FDP.US,D,20060112,000000,17.2336,17.6519,17.0835,17.6354,416374.09925028,0
FDP.US,D,20060113,000000,17.5735,17.5735,17.2669,17.2742,274506.97878138,0
FDP.US,D,20060117,000000,17.1287,17.2098,17.0063,17.1213,571644.14091756,0
FDP.US,D,20060118,000000,17.1287,17.6151,16.9242,17.4465,259712.53304653,0
FDP.US,D,20060119,000000,17.4382,17.6058,17.3985,17.5341,307379.30373222,0
FDP.US,D,20060120,000000,17.5017,17.5496,17.3296,17.4694,241886.47418346,0
FDP.US,D,20060123,000000,17.4081,17.5341,17.3832,17.4862,248208.03338814,0
FDP.US,D,20060124,000000,17.478,17.6058,17.4081,17.4862,264133.49984608,0
FDP.US,D,20060125,000000,17.5341,17.5735,17.43,17.5735,314967.56272946,0
FDP.US,D,20060126,000000,17.6917,17.7476,17.4936,17.7476,231011.52540741,0
FDP.US,D,20060127,000000,17.6279,17.8269,17.4862,17.7948,180054.80864526,0
FDP.US,D,20060130,000000,17.5672,18.0085,17.5672,17.9513,299794.30103266,0
FDP.US,D,20060131,000000,17.9599,18.1908,17.803,18.1837,456200.7905858,0
FDP.US,D,20060201,000000,18.097,18.1837,18.0261,18.1107,247825.96112851,0
FDP.US,D,20060202,000000,18.1752,18.1837,17.803,17.8731,173102.61312568,0
FDP.US,D,20060203,000000,17.8731,18.1752,17.8731,18.0804,336842.28502547,0
FDP.US,D,20060206,000000,17.9929,18.1173,17.9513,18.0482,282725.8740935,0
FDP.US,D,20060207,000000,17.8646,17.944,17.8425,17.9079,210907.14360984,0
FDP.US,D,20060208,000000,17.8731,17.9929,17.8354,17.8823,486423.57466806,0
FDP.US,D,20060209,000000,17.85,18.0407,17.8354,17.9845,575433.38596968,0
FDP.US,D,20060210,000000,17.9513,18.0011,17.8354,17.9599,597562.09948372,0
FDP.US,D,20060213,000000,17.9349,17.9513,17.7948,17.8997,431925.09147649,0
FDP.US,D,20060214,000000,17.8731,17.9762,17.7948,17.9079,154633.97818961,0
FDP.US,D,20060215,000000,17.8731,17.9155,17.7948,17.8823,275641.25580214,0
FDP.US,D,20060216,000000,17.9273,17.9669,17.8575,17.9599,79530.728792256,0
FDP.US,D,20060217,000000,17.9155,18.1837,17.8997,18.0876,147939.03018576,0
FDP.US,D,20060221,000000,18.097,18.261,18.0407,18.1908,163865.58207626,0
FDP.US,D,20060222,000000,18.2433,18.2701,18.0804,18.2205,135291.57004618,0
FDP.US,D,20060223,000000,18.2287,18.2287,17.8354,17.8425,574169.94247478,0
FDP.US,D,20060224,000000,17.6823,17.8905,17.51,17.8575,222411.64326822,0
FDP.US,D,20060227,000000,17.7165,17.756,17.5672,17.6354,193961.37054951,0
FDP.US,D,20060228,000000,17.2503,17.2594,15.8333,15.9299,1805587.7498089,0
FDP.US,D,20060301,000000,15.8665,15.9447,15.3054,15.3294,1616558.5847926,0
FDP.US,D,20060302,000000,15.3294,15.3294,14.0534,14.4256,1668401.0145202,0
FDP.US,D,20060303,000000,14.2431,14.3686,13.8562,14.3233,768896.54297608,0
FDP.US,D,20060306,000000,14.3317,15.1672,14.3317,15.0107,1089172.9563356,0
FDP.US,D,20060307,000000,14.9488,15.0273,14.7093,15.0013,533585.61921534,0
FDP.US,D,20060308,000000,15.0752,15.2326,14.9011,15.2326,424846.98578045,0
FDP.US,D,20060309,000000,15.2326,15.3146,14.7341,15.2491,404869.5995919,0
FDP.US,D,20060310,000000,15.2574,15.659,15.1839,15.5818,385772.49920605,0
FDP.US,D,20060313,000000,15.5818,15.8168,15.5255,15.6352,348221.95993993,0
FDP.US,D,20060314,000000,15.778,15.778,15.2409,15.7614,470994.15088809,0
FDP.US,D,20060315,000000,15.7614,16.1024,15.6757,16.0462,360361.43764343,0
FDP.US,D,20060316,000000,16.1181,16.2294,16.0055,16.2231,269067.87624452,0
FDP.US,D,20060317,000000,16.2463,16.2996,15.9817,16.2231,312436.33400946,0
FDP.US,D,20060320,000000,16.2157,16.506,16.2157,16.4516,328370.48392785,0
FDP.US,D,20060321,000000,16.5943,16.5943,16.3843,16.4266,225443.25639643,0
FDP.US,D,20060322,000000,16.444,16.7057,16.3843,16.6882,284497.30002448,0
FDP.US,D,20060323,000000,16.7057,17.0981,16.5416,16.9167,442541.70730427,0
FDP.US,D,20060324,000000,16.8199,16.8199,15.9753,16.3779,606923.95527705,0
FDP.US,D,20060327,000000,16.2157,16.6402,15.8904,16.6091,448742.78349525,0
FDP.US,D,20060328,000000,16.6016,16.6642,16.3684,16.4837,298785.93418836,0
FDP.US,D,20060329,000000,16.4266,16.6478,16.3464,16.6478,408153.03307305,0
FDP.US,D,20060330,000000,16.4994,16.6402,16.4019,16.6402,360487.34781988,0
FDP.US,D,20060331,000000,16.6478,16.7269,16.5114,16.7269,239986.96721091,0
FDP.US,D,20060403,000000,16.8294,16.878,16.6571,16.7711,256426.92870027,0
FDP.US,D,20060404,000000,16.8458,17.2421,16.7269,17.2421,563680.32225602,0
FDP.US,D,20060405,000000,17.2816,17.2816,17.0145,17.1526,360989.90309321,0
FDP.US,D,20060406,000000,17.2742,17.2742,16.7344,16.8294,220006.32472469,0
FDP.US,D,20060407,000000,16.7667,16.8955,16.6016,16.7205,216846.63055491,0
FDP.US,D,20060410,000000,16.8688,17.0448,16.6478,16.8955,241754.05141165,0
FDP.US,D,20060411,000000,16.973,17.0063,16.6016,16.6256,191054.5821652,0
FDP.US,D,20060412,000000,16.6091,16.6966,16.4994,16.6016,201545.28781652,0
FDP.US,D,20060413,000000,16.5684,16.7711,16.4516,16.7269,193961.37054951,0
FDP.US,D,20060417,000000,16.6817,16.8127,16.6642,16.7269,132634.43114971,0
FDP.US,D,20060418,000000,16.8865,16.9242,16.5416,16.7269,222029.5710086,0
FDP.US,D,20060419,000000,16.7667,16.8458,16.585,16.7269,218239.24052393,0
FDP.US,D,20060420,000000,16.6966,16.7057,16.2157,16.2996,599458.35015861,0
FDP.US,D,20060421,000000,16.2829,16.506,16.2709,16.4266,422442.75266946,0
FDP.US,D,20060424,000000,15.659,15.6676,15.018,15.159,755239.63055965,0
FDP.US,D,20060425,000000,15.3146,15.3597,15.0576,15.066,368831.06787594,0
FDP.US,D,20060426,000000,15.2326,15.5577,15.066,15.5412,527639.61967496,0
FDP.US,D,20060427,000000,15.5412,15.7291,15.3432,15.4133,258700.90990457,0
FDP.US,D,20060428,000000,15.3745,15.4059,14.8688,14.8761,635496.88187458,0
FDP.US,D,20060501,000000,15.0576,15.1431,14.7656,15.0907,723498.32633191,0
FDP.US,D,20060502,000000,14.316,14.9176,13.6046,14.8594,2609887.8464558,0
FDP.US,D,20060503,000000,14.4661,14.7093,14.2506,14.3842,354794.25406499,0
FDP.US,D,20060504,000000,14.2348,14.2431,12.8575,13.1671,2120683.3935798,0
FDP.US,D,20060505,000000,13.1671,13.6046,13.1283,13.542,822253.15111901,0
FDP.US,D,20060508,000000,13.6046,13.8258,13.4048,13.6351,688983.7419242,0
FDP.US,D,20060509,000000,13.5161,13.5624,13.2944,13.4756,419658.61816397,0
FDP.US,D,20060510,000000,13.4593,13.6434,13.4121,13.4998,431294.4551616,0
FDP.US,D,20060511,000000,13.4425,13.6111,13.3899,13.4353,454051.63412542,0
FDP.US,D,20060512,000000,13.3734,13.3818,13.1671,13.3034,509684.39433776,0
FDP.US,D,20060515,000000,13.2315,13.3661,13.1671,13.3514,423452.20494631,0
FDP.US,D,20060516,000000,13.3209,13.4425,13.0896,13.2315,304347.69060401,0
FDP.US,D,20060517,000000,13.2399,13.4353,13.0816,13.2481,289046.34786563,0
FDP.US,D,20060518,000000,13.2876,13.4425,13.1671,13.3118,470111.69422028,0
FDP.US,D,20060519,000000,13.3734,13.5624,13.2796,13.542,384004.32957274,0
FDP.US,D,20060522,000000,13.542,13.5559,13.3118,13.4663,235811.30816894,0
FDP.US,D,20060523,000000,13.4756,13.5246,13.3588,13.5246,272862.54845943,0
FDP.US,D,20060524,000000,13.4353,13.5246,13.3209,13.5246,284497.30002448,0
FDP.US,D,20060525,000000,13.5246,14.4256,13.4593,14.4007,348853.68168737,0
FDP.US,D,20060526,000000,14.4007,14.4007,14.141,14.2348,359855.62607244,0
FDP.US,D,20060530,000000,14.1169,14.1566,13.9097,13.9097,283482.42058487,0
FDP.US,D,20060531,000000,13.9178,14.0865,13.7374,13.8314,249724.38266853,0
