<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20050428,000000,8.68754,8.68754,8.43931,8.43931,99477.392573399,0
BME.US,D,20050429,000000,8.454,8.454,8.26384,8.37208,31235.403500991,0
BME.US,D,20050502,000000,8.37208,8.37208,8.05538,8.21507,128353.08864538,0
BME.US,D,20050503,000000,8.21507,8.38947,8.21507,8.37208,84261.132664865,0
BME.US,D,20050504,000000,8.40472,8.47493,8.297,8.43931,116281.7168373,0
BME.US,D,20050505,000000,8.43931,8.65161,8.40472,8.65161,116017.21300368,0
BME.US,D,20050506,000000,8.67255,8.67255,8.56549,8.61532,71128.621461298,0
BME.US,D,20050509,000000,8.62981,8.67707,8.59593,8.67707,28603.902762635,0
BME.US,D,20050510,000000,8.61532,8.68754,8.61532,8.67255,31500.94868828,0
BME.US,D,20050511,000000,8.67255,8.67524,8.54744,8.59593,25731.849325203,0
BME.US,D,20050512,000000,8.59593,8.59593,8.50997,8.58334,22568.216858592,0
BME.US,D,20050513,000000,8.51526,8.51526,8.37737,8.47493,54066.041485845,0
BME.US,D,20050516,000000,8.47493,8.65161,8.43931,8.53245,30185.71899594,0
BME.US,D,20050517,000000,8.50997,8.56549,8.47493,8.50997,16798.076141839,0
BME.US,D,20050518,000000,8.53245,8.68754,8.4926,8.68754,39896.342021335,0
BME.US,D,20050519,000000,8.68265,8.68265,8.50997,8.54744,24153.157152925,0
BME.US,D,20050520,000000,8.50997,8.59593,8.50997,8.54744,9193.0702485996,0
BME.US,D,20050523,000000,8.56549,8.65161,8.47493,8.61532,31235.403500991,0
BME.US,D,20050524,000000,8.67255,8.67255,8.4805,8.50997,37798.01436491,0
BME.US,D,20050525,000000,8.53245,8.65161,8.48858,8.58334,57227.591245105,0
BME.US,D,20050526,000000,8.59593,8.62981,8.50997,8.58334,19952.336425369,0
BME.US,D,20050527,000000,8.54744,8.61532,8.4805,8.59593,67986.857421876,0
BME.US,D,20050531,000000,8.61532,8.61532,8.47493,8.50997,76639.465112815,0
BME.US,D,20050601,000000,8.54744,8.59593,8.4926,8.55088,45668.565445439,0
BME.US,D,20050602,000000,8.56549,8.65161,8.56549,8.58334,44355.418460449,0
BME.US,D,20050603,000000,8.60688,8.68265,8.56549,8.6471,39379.830598214,0
BME.US,D,20050606,000000,8.61157,8.6471,8.54744,8.6471,22568.216858592,0
BME.US,D,20050607,000000,8.61157,8.67255,8.58334,8.67255,29393.248848773,0
BME.US,D,20050608,000000,8.62981,8.70396,8.61916,8.70022,28603.902762635,0
BME.US,D,20050609,000000,8.66555,8.70771,8.61532,8.68754,46985.87784513,0
BME.US,D,20050610,000000,8.65161,8.70022,8.58334,8.67255,57227.591245105,0
BME.US,D,20050613,000000,8.50997,8.61532,8.47493,8.56549,42779.850349198,0
BME.US,D,20050614,000000,8.56549,8.5893,8.54744,8.587,34908.257914993,0
BME.US,D,20050615,000000,8.58334,8.62981,8.50997,8.59593,43575.44455739,0
BME.US,D,20050616,000000,8.58334,8.65161,8.53245,8.55713,37531.427823943,0
BME.US,D,20050617,000000,8.58334,8.65161,8.54744,8.65161,24931.048348632,0
BME.US,D,20050620,000000,8.61532,8.67255,8.587,8.67255,23624.149485697,0
BME.US,D,20050621,000000,8.70771,8.72835,8.587,8.587,35698.645354809,0
BME.US,D,20050622,000000,8.58334,8.68754,8.58334,8.68754,46712.001828435,0
BME.US,D,20050623,000000,8.68754,8.72546,8.61532,8.68754,33067.144616451,0
BME.US,D,20050624,000000,8.72546,8.72546,8.58334,8.58334,47506.554682954,0
BME.US,D,20050627,000000,8.60688,8.67707,8.50997,8.50997,54332.628026811,0
BME.US,D,20050628,000000,8.50997,8.65161,8.50997,8.55713,26244.195333621,0
BME.US,D,20050629,000000,8.58334,8.6471,8.55713,8.6471,17583.256813276,0
BME.US,D,20050630,000000,8.61532,8.70022,8.58334,8.61532,33603.441759408,0
BME.US,D,20050701,000000,8.68754,8.70771,8.62981,8.70771,39896.342021335,0
BME.US,D,20050705,000000,8.67255,8.74104,8.61532,8.70771,48559.363249031,0
BME.US,D,20050706,000000,8.67255,8.74104,8.67255,8.68754,46712.001828435,0
BME.US,D,20050707,000000,8.68754,8.72546,8.61532,8.68754,39379.830598214,0
BME.US,D,20050708,000000,8.73095,8.79146,8.73095,8.76849,56436.162451613,0
BME.US,D,20050711,000000,8.75899,8.79146,8.65161,8.65161,68237.823657707,0
BME.US,D,20050712,000000,8.62981,8.79146,8.62981,8.72546,47246.216264043,0
BME.US,D,20050713,000000,8.75486,8.79146,8.6955,8.76379,49871.468880344,0
BME.US,D,20050714,000000,8.73813,8.75486,8.66073,8.73813,34648.960849757,0
BME.US,D,20050715,000000,8.76379,8.78308,8.53245,8.67255,74275.5922691,0
BME.US,D,20050718,000000,8.68754,8.78588,8.59593,8.78588,71400.414770642,0
BME.US,D,20050719,000000,8.76849,8.79146,8.70771,8.75486,52496.721496646,0
BME.US,D,20050720,000000,8.76849,8.79146,8.65624,8.76379,100532.28384683,0
BME.US,D,20050721,000000,8.78308,8.79146,8.69196,8.78588,98425.625360997,0
BME.US,D,20050722,000000,8.7467,8.79146,8.70771,8.76849,69821.722598363,0
BME.US,D,20050725,000000,8.75486,8.76849,8.66073,8.76849,89235.679173424,0
BME.US,D,20050726,000000,8.78308,8.78308,8.63347,8.70771,98176.741832518,0
BME.US,D,20050727,000000,8.74104,8.79146,8.65161,8.78588,90821.660821432,0
BME.US,D,20050728,000000,8.79146,8.79146,8.68754,8.72546,93173.037421041,0
BME.US,D,20050729,000000,8.75486,8.81026,8.68754,8.79146,74275.5922691,0
BME.US,D,20050801,000000,8.79146,8.79146,8.65161,8.65161,109976.32033125,0
BME.US,D,20050802,000000,8.67255,8.76091,8.65161,8.75486,109727.43680278,0
BME.US,D,20050803,000000,8.82218,8.82495,8.74104,8.80652,82153.432825359,0
BME.US,D,20050804,000000,8.84532,8.84532,8.75486,8.77838,91601.634724491,0
BME.US,D,20050805,000000,8.79146,8.96795,8.74104,8.81026,69026.128390169,0
BME.US,D,20050808,000000,8.98966,9.02633,8.79146,8.95105,95016.233426932,0
BME.US,D,20050809,000000,8.94547,8.96122,8.79146,8.86039,81360.962678192,0
BME.US,D,20050810,000000,8.86384,8.86384,8.75899,8.79999,79534.428331111,0
BME.US,D,20050811,000000,8.81478,8.84819,8.79146,8.82495,48816.577606917,0
BME.US,D,20050812,000000,8.89861,8.91658,8.83427,8.90783,112075.68934136,0
BME.US,D,20050815,000000,8.91658,8.92868,8.81026,8.923,83996.628831253,0
BME.US,D,20050816,000000,8.92868,8.93154,8.75486,8.81026,108930.80124092,0
BME.US,D,20050817,000000,8.90226,8.90226,8.77376,8.80652,90025.025259563,0
BME.US,D,20050818,000000,8.86384,8.88823,8.77838,8.84819,57227.591245105,0
BME.US,D,20050819,000000,8.82495,8.90226,8.78588,8.84819,78221.28134612,0
BME.US,D,20050822,000000,8.82495,8.86039,8.75486,8.84532,73233.197239777,0
BME.US,D,20050823,000000,8.86384,8.86384,8.75486,8.81756,72445.93386099,0
BME.US,D,20050824,000000,8.89304,8.923,8.79146,8.79146,69026.128390169,0
BME.US,D,20050825,000000,8.80459,8.82495,8.70396,8.74104,85830.452654062,0
BME.US,D,20050826,000000,8.72546,8.82218,8.72546,8.81026,44098.204102565,0
BME.US,D,20050829,000000,8.8556,8.8556,8.73095,8.82495,69026.128390169,0
BME.US,D,20050830,000000,8.8556,8.86039,8.73813,8.81756,116803.4350288,0
BME.US,D,20050831,000000,8.82218,8.93154,8.76379,8.87432,56695.45951685,0
BME.US,D,20050901,000000,8.91658,8.93154,8.82495,8.90226,77426.728491604,0
BME.US,D,20050902,000000,8.93154,8.93626,8.82495,8.90226,61417.998435902,0
BME.US,D,20050906,000000,8.88449,8.95105,8.81026,8.95105,65620.901870808,0
BME.US,D,20050907,000000,8.95105,8.98111,8.86384,8.96122,114443.72759978,0
BME.US,D,20050908,000000,8.98485,9.11091,8.96314,9.11091,126248.51286689,0
BME.US,D,20050909,000000,9.19379,9.286,9.14292,9.286,111033.29431204,0
BME.US,D,20050912,000000,9.36953,9.38682,9.08031,9.13618,153548.6408276,0
BME.US,D,20050913,000000,9.08607,9.08607,8.93626,9.06925,108664.21469994,0
BME.US,D,20050914,000000,9.14292,9.14292,8.96795,9.03977,126248.51286689,0
BME.US,D,20050915,000000,8.96314,9.07597,8.96314,9.05601,79273.048558523,0
BME.US,D,20050916,000000,9.06925,9.07213,8.96314,9.05601,69292.714931136,0
BME.US,D,20050919,000000,9.06925,9.08223,8.82967,8.93154,108144.57921579,0
BME.US,D,20050920,000000,8.95392,9.08989,8.78308,9.05601,102886.78450747,0
BME.US,D,20050921,000000,9.10323,9.22357,9.07597,9.13041,228353.24076396,0
BME.US,D,20050922,000000,9.08223,9.22741,9.01962,9.01962,117329.318635,0
BME.US,D,20050923,000000,8.93626,9.11091,8.90226,8.93626,75056.607525835,0
BME.US,D,20050926,000000,9.00068,9.13041,8.89304,8.96795,130188.99517555,0
BME.US,D,20050927,000000,8.93626,9.00068,8.79146,8.95105,136228.84649428,0
BME.US,D,20050928,000000,8.93626,8.96314,8.87805,8.96314,81109.996442361,0
BME.US,D,20050929,000000,8.96314,8.99425,8.82495,8.87432,52233.259016708,0
BME.US,D,20050930,000000,8.91658,9.07597,8.80652,8.96795,97893.493632742,0
BME.US,D,20051003,000000,9.00644,9.21302,8.97466,9.14867,157748.42020149,0
BME.US,D,20051004,000000,9.20052,9.46651,9.15155,9.39834,138071.00114649,0
BME.US,D,20051005,000000,9.40603,9.40603,9.15155,9.15155,175071.33859587,0
BME.US,D,20051006,000000,9.18035,9.19094,8.94547,9.05601,78746.123598646,0
BME.US,D,20051007,000000,9.05601,9.16307,8.98485,9.07597,45401.978904472,0
BME.US,D,20051010,000000,9.16307,9.18035,8.98966,9.08989,55654.105841204,0
BME.US,D,20051011,000000,9.13041,9.3196,9.08989,9.19379,62205.26181469,0
BME.US,D,20051012,000000,9.24853,9.24853,8.96314,9.08223,51188.781280035,0
BME.US,D,20051013,000000,9.06925,9.3196,9.00068,9.08989,110503.24529113,0
BME.US,D,20051014,000000,9.14292,9.18035,8.96795,9.09949,79534.428331111,0
BME.US,D,20051017,000000,9.14292,9.14292,8.96314,9.05601,59053.084238513,0
BME.US,D,20051018,000000,9.13041,9.13041,8.98485,9.01962,49871.468880344,0
BME.US,D,20051019,000000,8.97831,9.01962,8.81026,8.83427,90821.660821432,0
BME.US,D,20051020,000000,8.90226,8.96122,8.81026,8.86384,83996.628831253,0
BME.US,D,20051021,000000,8.90226,8.91658,8.79528,8.82495,50920.11203172,0
BME.US,D,20051024,000000,8.84819,8.96314,8.79146,8.89304,51451.202406298,0
BME.US,D,20051025,000000,8.93626,9.05601,8.79146,8.86384,63002.938730236,0
BME.US,D,20051026,000000,8.79146,8.95297,8.77838,8.82495,70610.027330827,0
BME.US,D,20051027,000000,8.79146,8.84819,8.587,8.66073,87409.144826343,0
BME.US,D,20051028,000000,8.70771,8.86039,8.70771,8.86039,36217.239485279,0
BME.US,D,20051031,000000,8.86039,8.86384,8.7467,8.81478,61680.419562165,0
BME.US,D,20051101,000000,8.86384,9.11091,8.77376,9.03977,50920.11203172,0
BME.US,D,20051102,000000,9.12236,9.12236,8.93154,9.07213,51969.79653677,0
BME.US,D,20051103,000000,9.12467,9.14003,9.05601,9.14003,33067.144616451,0
BME.US,D,20051104,000000,9.14003,9.21302,9.05601,9.13041,43575.44455739,0
BME.US,D,20051107,000000,9.21302,9.21302,8.98485,9.00068,40421.184273861,0
BME.US,D,20051108,000000,9.00068,9.03977,8.90226,9.03977,49074.833318475,0
BME.US,D,20051109,000000,9.05601,9.05601,8.93626,8.98485,76381.209401256,0
BME.US,D,20051110,000000,8.98966,9.05311,8.98966,9.03603,29655.669975037,0
BME.US,D,20051111,000000,9.03603,9.11091,9.03391,9.03977,49871.468880344,0
BME.US,D,20051114,000000,9.01962,9.05601,8.91658,8.95105,56959.963350465,0
BME.US,D,20051115,000000,8.96314,8.98485,8.84819,8.88537,65357.439390869,0
BME.US,D,20051116,000000,8.90783,8.96314,8.90226,8.923,42779.850349198,0
BME.US,D,20051117,000000,8.89304,8.90783,8.79999,8.86384,49074.833318475,0
BME.US,D,20051118,000000,8.89304,8.96122,8.89304,8.92868,26244.195333621,0
BME.US,D,20051121,000000,8.95105,9.01962,8.71212,8.71212,90555.074280467,0
BME.US,D,20051122,000000,8.75486,8.82495,8.65161,8.68754,55654.105841204,0
BME.US,D,20051123,000000,8.74104,8.75486,8.58334,8.62176,82415.853951621,0
BME.US,D,20051125,000000,8.63347,8.63347,8.5893,8.62981,24406.206096106,0
BME.US,D,20051128,000000,8.61532,8.6471,8.4973,8.6111,103416.83352837,0
BME.US,D,20051129,000000,8.62627,8.72181,8.53245,8.59314,95275.530492169,0
BME.US,D,20051130,000000,8.6689,8.70022,8.59593,8.61157,85301.444986836,0
BME.US,D,20051201,000000,8.58334,8.78308,8.58334,8.76849,74542.178810065,0
BME.US,D,20051202,000000,8.84819,8.87432,8.76849,8.82495,59319.670779477,0
BME.US,D,20051205,000000,8.82495,8.93626,8.77376,8.86039,52750.811793504,0
BME.US,D,20051206,000000,8.89861,9.00068,8.87432,8.96122,91858.849082377,0
BME.US,D,20051207,000000,9.03391,9.07597,9.00068,9.04266,32283.00529869,0
BME.US,D,20051208,000000,9.08607,9.12236,9.03977,9.11957,53812.992542664,0
BME.US,D,20051209,000000,9.15155,9.18035,9.04266,9.15155,41988.421555708,0
BME.US,D,20051212,000000,9.11091,9.29847,9.08607,9.26583,88719.167750304,0
BME.US,D,20051213,000000,9.19379,9.21012,8.90226,9.18035,76118.788274992,0
BME.US,D,20051214,000000,9.15155,9.30615,9.05601,9.06925,92917.905770508,0
BME.US,D,20051215,000000,9.11091,9.286,9.11091,9.286,55379.188470834,0
BME.US,D,20051216,000000,9.31576,9.3196,9.2399,9.26967,38061.476844848,0
BME.US,D,20051219,000000,9.31576,9.3196,9.24853,9.286,110769.8318321,0
BME.US,D,20051220,000000,9.26583,9.26967,9.13041,9.2399,47767.934455542,0
BME.US,D,20051221,000000,9.21302,9.23605,9.0607,9.13618,69026.128390169,0
BME.US,D,20051222,000000,9.13618,9.19379,9.08989,9.18419,39109.078642547,0
BME.US,D,20051223,000000,9.14292,9.286,9.14292,9.25335,31235.403500991,0
BME.US,D,20051227,000000,9.24853,9.29847,9.01308,9.11091,65357.439390869,0
BME.US,D,20051228,000000,9.15155,9.21302,9.03977,9.18035,43048.519597514,0
BME.US,D,20051229,000000,9.21302,9.21302,9.01596,9.15827,67986.857421876,0
BME.US,D,20051230,000000,9.18035,9.18035,8.79146,8.91658,114970.65255965,0
BME.US,D,20060103,000000,8.91658,9.08607,8.91658,9.03977,87149.847761107,0
BME.US,D,20060104,000000,9.00068,9.13041,8.96314,9.13041,43311.982077452,0
BME.US,D,20060105,000000,9.13618,9.13618,9.03977,9.10323,39628.714126693,0
BME.US,D,20060106,000000,9.10323,9.15827,9.10323,9.13618,71663.877250583,0
BME.US,D,20060109,000000,9.14003,9.3196,9.07213,9.23126,79010.627432261,0
BME.US,D,20060110,000000,9.18035,9.3196,9.18035,9.31576,69026.128390169,0
BME.US,D,20060111,000000,9.31576,9.40603,9.30615,9.358,65874.992167666,0
BME.US,D,20060112,000000,9.3196,9.39354,9.31287,9.39354,36748.329859858,0
BME.US,D,20060113,000000,9.36953,9.40218,9.26967,9.3196,66669.545022184,0
BME.US,D,20060117,000000,9.34265,9.40218,9.27446,9.34265,49609.047754082,0
BME.US,D,20060118,000000,9.38682,9.38682,9.19379,9.28119,52233.259016708,0
BME.US,D,20060119,000000,9.24853,9.40603,9.24853,9.34265,63523.615568058,0
BME.US,D,20060120,000000,9.36953,9.36953,9.25335,9.30328,37009.709632445,0
BME.US,D,20060123,000000,9.286,9.30807,9.21302,9.27446,38325.980678461,0
BME.US,D,20060124,000000,9.27735,9.28119,9.18995,9.23126,47506.554682954,0
BME.US,D,20060125,000000,9.20532,9.28119,9.18035,9.22357,53812.992542664,0
BME.US,D,20060126,000000,9.24853,9.3196,9.15827,9.31576,88194.325497779,0
BME.US,D,20060127,000000,9.3196,9.34265,9.286,9.34265,72179.347320026,0
BME.US,D,20060130,000000,9.28119,9.3513,9.28119,9.286,45927.862510675,0
BME.US,D,20060131,000000,9.26967,9.3196,9.26967,9.31576,59319.670779477,0
BME.US,D,20060201,000000,9.286,9.3196,9.286,9.31576,53280.860814408,0
BME.US,D,20060202,000000,9.286,9.40218,9.26967,9.286,53280.860814408,0
BME.US,D,20060203,000000,9.26967,9.26967,9.14292,9.26583,59843.471678327,0
BME.US,D,20060206,000000,9.26583,9.26583,9.11669,9.16307,66395.66900549,0
BME.US,D,20060207,000000,9.18035,9.19379,9.07597,9.19379,77426.728491604,0
BME.US,D,20060208,000000,9.18611,9.22357,9.14292,9.16307,27814.556676494,0
BME.US,D,20060209,000000,9.13618,9.21302,9.13618,9.19094,34648.960849757,0
BME.US,D,20060210,000000,9.14867,9.20052,9.08989,9.11091,47767.934455542,0
BME.US,D,20060213,000000,9.13041,9.15827,9.07597,9.13426,38061.476844848,0
BME.US,D,20060214,000000,9.16691,9.22357,9.15155,9.20532,37531.427823943,0
BME.US,D,20060215,000000,9.22069,9.286,9.18611,9.286,41217.81983573,0
BME.US,D,20060216,000000,9.19379,9.3196,9.19379,9.3196,71663.877250583,0
BME.US,D,20060217,000000,9.31576,9.3196,9.23126,9.26007,43575.44455739,0
BME.US,D,20060221,000000,9.25527,9.31287,9.22069,9.30807,37009.709632445,0
BME.US,D,20060222,000000,9.31576,9.3196,9.25527,9.30615,85041.106567925,0
BME.US,D,20060223,000000,9.31576,9.44349,9.27446,9.44349,80577.864714108,0
BME.US,D,20060224,000000,9.44924,9.56543,9.44924,9.54624,46712.001828435,0
BME.US,D,20060227,000000,9.54624,9.76324,9.54624,9.76324,67719.229527235,0
BME.US,D,20060228,000000,9.76324,9.81314,9.63938,9.70661,84779.726795338,0
BME.US,D,20060301,000000,9.65479,9.70661,9.54624,9.63554,74023.584679593,0
BME.US,D,20060302,000000,9.6711,9.69986,9.57504,9.63361,41730.165844148,0
BME.US,D,20060303,000000,9.60289,9.72776,9.56543,9.65185,75324.235420474,0
BME.US,D,20060306,000000,9.56543,9.62305,9.50109,9.61825,103416.83352837,0
BME.US,D,20060307,000000,9.62209,9.63361,9.50109,9.59808,58537.614169068,0
BME.US,D,20060308,000000,9.56543,9.70661,9.46174,9.6711,50920.11203172,0
BME.US,D,20060309,000000,9.62209,9.82852,9.56543,9.75846,66145.744123335,0
BME.US,D,20060310,000000,9.76324,9.87766,9.746,9.81902,33067.144616451,0
BME.US,D,20060313,000000,9.75748,9.75748,9.63554,9.65185,53812.992542664,0
BME.US,D,20060314,000000,9.65185,9.66627,9.56543,9.59617,37009.709632445,0
BME.US,D,20060315,000000,9.57504,9.74018,9.54624,9.72388,57488.971017691,0
BME.US,D,20060316,000000,9.72388,9.81314,9.65185,9.6874,39109.078642547,0
BME.US,D,20060317,000000,9.72776,9.73446,9.62209,9.72776,35435.18287487,0
BME.US,D,20060320,000000,9.72776,9.72776,9.52991,9.52991,64836.762553047,0
BME.US,D,20060321,000000,9.51454,9.54624,9.3196,9.3609,50397.352486546,0
BME.US,D,20060322,000000,9.40603,9.47613,9.30615,9.32537,43048.519597514,0
BME.US,D,20060323,000000,9.39162,9.51454,9.36282,9.47805,45668.565445439,0
BME.US,D,20060324,000000,9.43964,9.58752,9.43964,9.5424,34648.960849757,0
BME.US,D,20060327,000000,9.56255,9.56543,9.44349,9.50109,79273.048558523,0
BME.US,D,20060328,000000,9.46174,9.50109,9.31287,9.44349,60887.949414999,0
BME.US,D,20060329,000000,9.42331,9.43291,9.28886,9.38682,56171.658617999,0
BME.US,D,20060330,000000,9.42331,9.42812,9.3196,9.3609,47246.216264043,0
BME.US,D,20060331,000000,9.358,9.38682,9.27735,9.36282,44881.302066651,0
BME.US,D,20060403,000000,9.334,9.36953,9.29847,9.3484,46712.001828435,0
BME.US,D,20060404,000000,9.358,9.3609,9.286,9.3513,59583.133259417,0
BME.US,D,20060405,000000,9.358,9.3609,9.28886,9.3196,49609.047754082,0
BME.US,D,20060406,000000,9.30328,9.33881,9.21587,9.26583,47506.554682954,0
BME.US,D,20060407,000000,9.24853,9.27735,9.11091,9.17748,69292.714931136,0
BME.US,D,20060410,000000,9.14292,9.14292,9.0607,9.13426,48297.983476445,0
BME.US,D,20060411,000000,9.09373,9.12467,8.95105,8.97466,56171.658617999,0
BME.US,D,20060412,000000,8.96314,8.98111,8.88537,8.95392,76118.788274992,0
BME.US,D,20060413,000000,8.94268,9.00068,8.88449,9.00068,49338.295798414,0
BME.US,D,20060417,000000,8.96314,9.10707,8.93626,9.00068,93173.037421041,0
BME.US,D,20060418,000000,8.97466,9.00836,8.86962,8.94268,102886.78450747,0
BME.US,D,20060419,000000,8.87805,8.88537,8.76091,8.87805,97119.767851738,0
BME.US,D,20060420,000000,8.89304,8.91658,8.75899,8.76849,88194.325497779,0
BME.US,D,20060421,000000,8.76849,8.83427,8.72835,8.75112,71915.884840086,0
BME.US,D,20060424,000000,8.73362,8.75486,8.6955,8.73362,77949.488036778,0
BME.US,D,20060425,000000,8.76091,8.82495,8.67255,8.74104,100261.53189116,0
BME.US,D,20060426,000000,8.76849,8.79146,8.70771,8.74104,44881.302066651,0
BME.US,D,20060427,000000,8.74104,8.79146,8.68754,8.72546,62469.765648305,0
BME.US,D,20060428,000000,8.75486,8.78308,8.70771,8.78308,43830.576207924,0
BME.US,D,20060501,000000,8.72546,8.81026,8.72546,8.79146,46985.87784513,0
BME.US,D,20060502,000000,8.79146,8.82218,8.74389,8.77376,73233.197239777,0
BME.US,D,20060503,000000,8.75486,8.79528,8.71739,8.74104,46196.53175899,0
BME.US,D,20060504,000000,8.74389,8.82218,8.74389,8.76849,39109.078642547,0
BME.US,D,20060505,000000,8.76849,8.82495,8.76849,8.82495,137018.19258041,0
BME.US,D,20060508,000000,8.82495,8.82495,8.73095,8.73095,69292.714931136,0
BME.US,D,20060509,000000,8.76091,8.76091,8.71739,8.74104,69292.714931136,0
BME.US,D,20060510,000000,8.73095,8.75486,8.63347,8.66073,101577.80293717,0
BME.US,D,20060511,000000,8.67524,8.67524,8.58334,8.63904,95016.233426932,0
BME.US,D,20060512,000000,8.63904,8.67707,8.60688,8.61916,25983.856914708,0
BME.US,D,20060515,000000,8.67255,8.76849,8.61916,8.76849,73233.197239777,0
BME.US,D,20060516,000000,8.76849,8.79146,8.71212,8.7467,110769.8318321,0
BME.US,D,20060517,000000,8.71739,8.73813,8.63904,8.73095,69292.714931136,0
BME.US,D,20060518,000000,8.73095,8.73095,8.62627,8.62627,79534.428331111,0
BME.US,D,20060519,000000,8.61532,8.67707,8.54744,8.60236,58795.869880628,0
BME.US,D,20060522,000000,8.42432,8.587,8.35788,8.56087,122320.52680236,0
BME.US,D,20060523,000000,8.61532,8.61532,8.36287,8.37208,99477.392573399,0
BME.US,D,20060524,000000,8.40472,8.52639,8.35788,8.52639,40421.184273861,0
BME.US,D,20060525,000000,8.44285,8.587,8.44285,8.4926,58795.869880628,0
BME.US,D,20060526,000000,8.56549,8.60688,8.44285,8.54389,63781.871279618,0
BME.US,D,20060530,000000,8.4926,8.57787,8.40472,8.43931,50397.352486546,0
BME.US,D,20060531,000000,8.40472,8.54744,8.40472,8.45139,87665.317830552,0
BME.US,D,20060601,000000,8.4926,8.63347,8.4805,8.63347,56695.45951685,0
BME.US,D,20060602,000000,8.72546,8.74104,8.53773,8.61916,65620.901870808,0
BME.US,D,20060605,000000,8.68265,8.68265,8.38151,8.45139,76118.788274992,0
BME.US,D,20060606,000000,8.4686,8.52639,8.41019,8.44285,43575.44455739,0
BME.US,D,20060607,000000,8.53773,8.61157,8.4587,8.53926,55654.105841204,0
BME.US,D,20060608,000000,8.54389,8.54389,8.33665,8.47042,66931.966148447,0
BME.US,D,20060609,000000,8.52639,8.53245,8.41472,8.47493,66145.744123335,0
BME.US,D,20060612,000000,8.47493,8.47493,8.39542,8.47493,51188.781280035,0
BME.US,D,20060613,000000,8.42107,8.42107,8.26798,8.26798,83204.158684084,0
BME.US,D,20060614,000000,8.36287,8.42432,8.23207,8.42432,54854.346218309,0
BME.US,D,20060615,000000,8.43192,8.52639,8.31456,8.50997,73500.825134419,0
BME.US,D,20060616,000000,8.50759,8.65161,8.44285,8.65161,48559.363249031,0
BME.US,D,20060619,000000,8.61157,8.61157,8.56549,8.58334,30708.478541113,0
BME.US,D,20060620,000000,8.58334,8.64356,8.55444,8.55444,29393.248848773,0
BME.US,D,20060621,000000,8.62176,8.65161,8.52639,8.57154,46712.001828435,0
BME.US,D,20060622,000000,8.57154,8.60236,8.454,8.51526,31235.403500991,0
BME.US,D,20060623,000000,8.43931,8.58334,8.42107,8.50997,31500.94868828,0
BME.US,D,20060626,000000,8.59314,8.6111,8.42432,8.60688,42262.297572402,0
BME.US,D,20060627,000000,8.63904,8.64356,8.50997,8.64356,33859.614763616,0
BME.US,D,20060628,000000,8.6689,8.6689,8.58334,8.58334,22568.216858592,0
BME.US,D,20060629,000000,8.61916,8.73095,8.5893,8.68265,44098.204102565,0
BME.US,D,20060630,000000,8.70771,8.70771,8.587,8.63347,21005.144991448,0
BME.US,D,20060703,000000,8.68754,8.78588,8.68754,8.76849,16268.027120936,0
BME.US,D,20060705,000000,8.78308,8.93626,8.75196,8.78308,41730.165844148,0
BME.US,D,20060706,000000,8.84819,8.91658,8.75112,8.88449,45145.805900264,0
