<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQT.US,D,20050902,000000,19.4263,19.5342,19.1937,19.3005,734847.92281619,0
EQT.US,D,20050906,000000,19.457,19.8607,19.457,19.8449,1446365.9127063,0
EQT.US,D,20050907,000000,19.8657,20.2042,19.7212,19.8924,1121385.7772554,0
EQT.US,D,20050908,000000,19.8973,19.9637,19.742,19.7479,1000056.7882982,0
EQT.US,D,20050909,000000,19.7845,19.9171,19.7261,19.8152,1070025.3679423,0
EQT.US,D,20050912,000000,19.835,19.9221,19.7321,19.7578,830696.77324007,0
EQT.US,D,20050913,000000,19.742,19.8509,19.5124,19.5391,1039837.612903,0
EQT.US,D,20050914,000000,19.6153,19.6906,19.5124,19.5342,1104917.7081823,0
EQT.US,D,20050915,000000,19.457,19.5639,19.3471,19.3857,1527328.0247786,0
EQT.US,D,20050916,000000,19.3857,19.6906,19.3412,19.636,1303287.3111095,0
EQT.US,D,20050919,000000,19.7261,20.0092,19.7123,19.943,853438.63301606,0
EQT.US,D,20050920,000000,19.8973,20.1785,19.742,19.9746,1578097.3296368,0
EQT.US,D,20050921,000000,19.9478,20.3547,19.8449,19.9587,1085506.2420538,0
EQT.US,D,20050922,000000,19.9587,19.9746,19.5441,19.7371,608024.18851473,0
EQT.US,D,20050923,000000,19.7479,19.7479,19.5184,19.5589,708975.73551606,0
EQT.US,D,20050926,000000,19.5589,19.5688,19.3669,19.5124,1524379.5755482,0
EQT.US,D,20050927,000000,19.5184,19.5391,19.3896,19.4461,765815.73364901,0
EQT.US,D,20050928,000000,19.4867,19.9844,19.4313,19.9746,1083169.1059777,0
EQT.US,D,20050929,000000,19.9221,19.9954,19.3609,19.8559,1687272.806825,0
EQT.US,D,20050930,000000,19.8399,20.122,19.8152,19.927,1594158.1934187,0
EQT.US,D,20051003,000000,19.9478,20.3001,19.9478,20.0755,1145491.7242353,0
EQT.US,D,20051004,000000,20.4735,21.0087,20.0141,20.0201,1720789.9450767,0
EQT.US,D,20051005,000000,19.8973,19.8973,19.0096,19.0146,1523013.4674745,0
EQT.US,D,20051006,000000,19.1887,19.8252,18.774,19.3511,8791325.7958821,0
EQT.US,D,20051007,000000,19.5441,19.8973,19.4728,19.8043,3377676.9516092,0
EQT.US,D,20051010,000000,19.8449,19.8449,19.2234,19.2441,1604157.4578405,0
EQT.US,D,20051011,000000,19.3115,19.5124,19.1531,19.2441,1263098.2707784,0
EQT.US,D,20051012,000000,19.2848,19.3609,18.6879,18.784,1200963.5934244,0
EQT.US,D,20051013,000000,18.6722,18.6722,17.6053,18.1764,2686346.4419014,0
EQT.US,D,20051014,000000,18.1764,18.6247,17.8557,18.6098,1088059.6112124,0
EQT.US,D,20051017,000000,19.5391,19.5391,18.7533,18.7988,1658058.1006579,0
EQT.US,D,20051018,000000,18.8157,18.9126,18.4237,18.4336,929095.96151771,0
EQT.US,D,20051019,000000,18.3663,18.6058,17.8616,18.5801,951436.67861226,0
EQT.US,D,20051020,000000,19.3115,19.4619,18.1317,18.3565,1832508.6870739,0
EQT.US,D,20051021,000000,18.494,18.8601,18.3663,18.5851,1483421.5942082,0
EQT.US,D,20051024,000000,18.6722,19.0512,18.5851,19.0413,1270545.1764766,0
EQT.US,D,20051025,000000,19.0304,19.3164,18.9018,19.2907,1046310.4592941,0
EQT.US,D,20051026,000000,19.2145,19.3709,18.9225,19.0304,774440.80651737,0
EQT.US,D,20051027,000000,18.9889,19.1838,18.6831,18.774,1158820.3718696,0
EQT.US,D,20051028,000000,18.8968,19.5955,18.79,19.5589,1325042.9863588,0
EQT.US,D,20051031,000000,19.6055,19.9587,19.4728,19.7163,1393253.4091623,0
EQT.US,D,20051101,000000,19.6906,19.8607,19.5441,19.549,1846429.4495981,0
EQT.US,D,20051102,000000,19.4975,19.8301,19.4619,19.8092,1057283.783023,0
EQT.US,D,20051103,000000,19.8043,19.8866,19.3412,19.7678,1340133.8325735,0
EQT.US,D,20051104,000000,19.742,19.8202,19.356,19.5025,654481.96737376,0
EQT.US,D,20051107,000000,19.5025,19.6559,19.1789,19.3254,745232.16296005,0
EQT.US,D,20051108,000000,19.1333,19.3857,18.9641,19.066,1369534.4587743,0
EQT.US,D,20051109,000000,18.8761,19.2293,18.784,18.8504,3276925.4707312,0
EQT.US,D,20051110,000000,18.8047,18.9126,18.4079,18.7186,1431085.1047181,0
EQT.US,D,20051111,000000,18.6831,18.8918,18.4426,18.6879,989467.42985626,0
EQT.US,D,20051114,000000,18.7236,19.0363,18.6465,18.973,990250.51695478,0
EQT.US,D,20051115,000000,18.8255,19.0413,18.6722,18.6969,933801.55715359,0
EQT.US,D,20051116,000000,18.7336,18.8651,18.6198,18.8601,889503.07781654,0
EQT.US,D,20051117,000000,18.9889,19.2036,18.7493,18.8761,1112174.6521069,0
EQT.US,D,20051118,000000,18.9542,19.0205,18.7493,18.9948,1393836.4301376,0
EQT.US,D,20051121,000000,19.0205,19.2808,18.8552,19.2808,1491455.5626216,0
EQT.US,D,20051122,000000,19.2907,19.4154,19.1383,19.4006,1166077.3157942,0
EQT.US,D,20051123,000000,19.3758,19.549,19.2383,19.4767,778566.41248285,0
EQT.US,D,20051125,000000,19.5342,19.7163,19.4767,19.7163,385945.73954929,0
EQT.US,D,20051128,000000,19.6906,19.6906,19.3214,19.3254,1167243.3577447,0
EQT.US,D,20051129,000000,19.3312,19.5282,19.1887,19.2234,1191554.4230227,0
EQT.US,D,20051130,000000,19.3214,19.4313,19.0621,19.0769,1596515.5381941,0
EQT.US,D,20051201,000000,19.1235,19.4975,19.0769,19.4916,1680211.8872838,0
EQT.US,D,20051202,000000,19.5184,19.5184,19.1591,19.4213,1348757.8950069,0
EQT.US,D,20051205,000000,19.3857,19.5846,19.1739,19.1987,1600041.9562248,0
EQT.US,D,20051206,000000,19.27,19.356,19.0304,19.0918,1754695.0903552,0
EQT.US,D,20051207,000000,19.1383,19.3065,18.8968,19.0512,1179016.9459667,0
EQT.US,D,20051208,000000,19.0621,19.1838,18.8859,19.163,1231149.3275937,0
EQT.US,D,20051209,000000,19.2541,19.2748,18.9126,19.0096,1243109.8462843,0
EQT.US,D,20051212,000000,19.1531,19.3214,19.072,19.2848,1607099.8444611,0
EQT.US,D,20051213,000000,19.3412,19.5688,19.2848,19.4867,1388350.778708,0
EQT.US,D,20051214,000000,19.6113,20.1586,19.6055,20.0498,2264329.1845069,0
EQT.US,D,20051215,000000,20.0548,20.0904,19.7371,19.9221,974957.5837469,0
EQT.US,D,20051216,000000,20.1012,20.122,18.8761,18.9285,7034661.3677786,0
EQT.US,D,20051219,000000,18.9335,18.9789,18.6355,18.8255,2312934.1376683,0
EQT.US,D,20051220,000000,18.8097,19.1126,18.78,19.0769,2190234.9988974,0
EQT.US,D,20051221,000000,19.0918,19.1987,18.9492,19.0413,1289367.5590202,0
EQT.US,D,20051222,000000,19.0413,19.1789,18.9433,19.0463,1137652.7697704,0
EQT.US,D,20051223,000000,19.0819,19.163,18.9997,19.0819,985553.00479863,0
EQT.US,D,20051227,000000,19.0205,19.0205,18.6722,18.7186,913220.00733456,0
EQT.US,D,20051228,000000,18.794,18.8859,18.5901,18.6879,1029262.4005506,0
EQT.US,D,20051229,000000,18.9126,18.9997,18.6247,18.6672,695060.02516662,0
EQT.US,D,20051230,000000,18.5444,18.79,18.3713,18.7186,980057.24901946,0
EQT.US,D,20060103,000000,18.784,19.27,18.7691,19.1987,1053171.3127121,0
EQT.US,D,20060104,000000,19.1284,19.5074,19.066,19.4362,1582794.8417929,0
EQT.US,D,20060105,000000,19.4867,19.5441,19.2145,19.4105,1401684.4785172,0
EQT.US,D,20060106,000000,19.5639,19.6609,19.3758,19.6609,1457345.299045,0
EQT.US,D,20060109,000000,19.742,19.8716,19.4619,19.5639,1846429.4495981,0
EQT.US,D,20060110,000000,19.5124,19.8509,19.4461,19.835,990054.4925714,0
EQT.US,D,20060111,000000,19.8043,19.9063,19.6767,19.8816,1236834.0347115,0
EQT.US,D,20060112,000000,19.8152,19.8449,19.4767,19.5025,1145296.7102869,0
EQT.US,D,20060113,000000,19.4728,19.7014,19.4669,19.6055,630963.08310904,0
EQT.US,D,20060117,000000,19.5688,19.7678,19.5391,19.7578,924397.43892659,0
EQT.US,D,20060118,000000,19.5124,19.7123,19.3857,19.4867,1275841.8765675,0
EQT.US,D,20060119,000000,19.5391,19.5391,19.3254,19.4619,1395804.7574509,0
EQT.US,D,20060120,000000,19.4867,19.7064,19.4867,19.5391,1163924.078882,0
EQT.US,D,20060123,000000,19.6153,19.6262,19.2848,19.3511,937722.04482102,0
EQT.US,D,20060124,000000,19.3164,19.457,19.1838,19.4313,1006911.5791064,0
EQT.US,D,20060125,000000,19.4263,19.4263,19.1591,19.2907,1416965.2865055,0
EQT.US,D,20060126,000000,19.2907,19.2907,18.2743,18.4683,3630925.2984006,0
EQT.US,D,20060127,000000,18.494,18.8859,18.398,18.7395,2244923.7809881,0
EQT.US,D,20060130,000000,18.7336,18.8454,18.5702,18.7236,1619840.4189453,0
EQT.US,D,20060131,000000,18.7236,18.9018,18.6415,18.8255,2406632.7824849,0
EQT.US,D,20060201,000000,18.8157,18.973,18.6158,18.6355,1281136.5557885,0
EQT.US,D,20060202,000000,18.6247,18.7029,18.4426,18.6058,1351697.2503224,0
EQT.US,D,20060203,000000,18.5187,18.6514,18.504,18.5901,939090.17376476,0
EQT.US,D,20060206,000000,18.5702,18.7493,18.5187,18.5297,1570448.3369454,0
EQT.US,D,20060207,000000,18.5544,18.5544,18.2792,18.2951,1376593.3574457,0
EQT.US,D,20060208,000000,18.4179,18.4179,18.0052,18.0249,2364493.6026699,0
EQT.US,D,20060209,000000,17.9952,18.2021,17.8715,17.8715,1352285.3234726,0
EQT.US,D,20060210,000000,17.8457,17.9488,17.6825,17.7241,1279949.2947037,0
EQT.US,D,20060213,000000,17.6716,17.8715,17.6102,17.819,1075512.0298066,0
EQT.US,D,20060214,000000,17.7132,17.729,17.3717,17.4835,1802717.0225413,0
EQT.US,D,20060215,000000,17.4578,17.6924,17.437,17.4885,1325630.049074,0
EQT.US,D,20060216,000000,17.4787,17.7805,17.4628,17.7805,1326800.1327644,0
EQT.US,D,20060217,000000,17.7805,18.0496,17.729,17.8982,1102172.3563802,0
EQT.US,D,20060221,000000,17.9031,18.1001,17.8666,17.924,736807.15621494,0
EQT.US,D,20060222,000000,17.8774,18.0646,17.8557,18.0596,1207037.3180041,0
EQT.US,D,20060223,000000,18.0111,18.1872,17.8666,17.9794,868133.38872415,0
EQT.US,D,20060224,000000,18.0803,18.3416,18.0446,18.213,1294857.2521895,0
EQT.US,D,20060227,000000,18.4426,18.6514,18.393,18.4426,2855303.2934082,0
EQT.US,D,20060228,000000,18.4277,18.5594,18.3366,18.5494,2254717.9271119,0
EQT.US,D,20060301,000000,18.6305,18.6305,18.4129,18.5237,1789779.4132388,0
EQT.US,D,20060302,000000,18.5444,19.0304,18.5444,18.8504,2668900.2717813,0
EQT.US,D,20060303,000000,18.8255,18.9225,18.7029,18.7395,979471.19673927,0
EQT.US,D,20060306,000000,18.7395,18.8968,18.6247,18.6782,1404815.8164763,0
EQT.US,D,20060307,000000,18.6305,18.6969,18.5444,18.6247,2251583.5578479,0
EQT.US,D,20060308,000000,18.5741,18.6672,17.9695,18.4336,2920769.3748446,0
EQT.US,D,20060309,000000,18.4831,18.5741,18.393,18.4179,1098449.913966,0
EQT.US,D,20060310,000000,18.4129,18.6198,18.3049,18.4831,909102.48484879,0
EQT.US,D,20060313,000000,18.4683,18.6158,18.4237,18.4514,1220758.0144052,0
EQT.US,D,20060314,000000,18.398,18.7079,18.3772,18.6879,1086294.3813271,0
EQT.US,D,20060315,000000,18.6198,18.6969,18.5187,18.6355,981433.46144292,0
EQT.US,D,20060316,000000,18.6158,19.1739,18.5959,19.1333,1360129.3301123,0
EQT.US,D,20060317,000000,19.2748,19.3214,19.1789,19.27,2299024.4899286,0
EQT.US,D,20060320,000000,19.2343,19.259,18.9225,19.0205,1358946.1107674,0
EQT.US,D,20060321,000000,19.0255,19.0255,18.5959,18.6562,1478520.984624,0
EQT.US,D,20060322,000000,18.7186,18.7395,18.494,18.6415,1199397.4192275,0
EQT.US,D,20060323,000000,18.6008,18.6672,18.4623,18.4733,1309359.0148191,0
EQT.US,D,20060324,000000,18.4781,18.6415,18.3466,18.5347,875186.22478566,0
EQT.US,D,20060327,000000,18.5088,18.6098,18.4179,18.5088,707602.5543975,0
EQT.US,D,20060328,000000,18.4366,18.6305,18.3565,18.5643,2057148.5886777,0
EQT.US,D,20060329,000000,18.6562,18.9225,18.5741,18.8047,1249572.5883258,0
EQT.US,D,20060330,000000,18.8207,18.8344,18.6415,18.6879,562162.56628553,0
EQT.US,D,20060331,000000,18.6879,18.7593,18.4277,18.6247,1492236.6288501,0
EQT.US,D,20060403,000000,18.5901,18.8761,18.5138,18.6722,1497724.3011496,0
EQT.US,D,20060404,000000,18.6098,18.6098,18.3613,18.5088,1540648.5889331,0
EQT.US,D,20060405,000000,18.504,18.7493,18.3822,18.6198,1001813.9347038,0
EQT.US,D,20060406,000000,18.6415,18.79,18.5959,18.7236,1024755.860603,0
EQT.US,D,20060407,000000,18.7127,18.7336,18.4179,18.4466,996127.20671606,0
EQT.US,D,20060410,000000,18.4277,18.5702,18.3872,18.4466,1069631.2983056,0
EQT.US,D,20060411,000000,18.403,18.4366,18.0199,18.0803,2033622.6313682,0
EQT.US,D,20060412,000000,18.0398,18.1457,17.8616,17.9191,1079048.5521871,0
EQT.US,D,20060413,000000,17.8874,17.9585,17.825,17.8557,1390509.067795,0
EQT.US,D,20060417,000000,17.83,17.9852,17.8141,17.9438,755234.45868681,0
EQT.US,D,20060418,000000,17.9328,18.2902,17.924,18.2743,1769982.9713881,0
EQT.US,D,20060419,000000,18.2951,18.5347,18.2951,18.5088,939090.17376476,0
EQT.US,D,20060420,000000,18.504,18.6098,18.3149,18.4781,821488.67939645,0
EQT.US,D,20060421,000000,18.6058,18.7336,18.5237,18.7029,1158038.295206,0
EQT.US,D,20060424,000000,18.7029,18.8207,18.6198,18.7493,1989124.085908,0
EQT.US,D,20060425,000000,18.7443,18.7593,18.4881,18.494,1895439.587181,0
EQT.US,D,20060426,000000,18.5088,18.5801,18.2842,18.4179,1769591.9330564,0
EQT.US,D,20060427,000000,18.3416,18.5801,17.9537,18.2387,1257804.6019925,0
EQT.US,D,20060428,000000,18.213,18.4514,18.0446,18.116,1305429.433237,0
EQT.US,D,20060501,000000,18.116,18.2902,18.0398,18.1317,1345615.4422631,0
EQT.US,D,20060502,000000,18.1001,18.1764,17.9902,18.0596,1353073.462746,0
EQT.US,D,20060503,000000,17.9378,18.0052,17.7805,17.9378,1563398.5321888,0
EQT.US,D,20060504,000000,17.9191,18.11,17.8982,17.9081,770333.38838125,0
EQT.US,D,20060505,000000,17.9378,18.0753,17.9191,18.0596,970653.13079246,0
EQT.US,D,20060508,000000,18.0596,18.1654,17.8923,18.0596,918899.66227749,0
EQT.US,D,20060509,000000,18.0249,18.0963,17.9191,18.0249,901461.57563717,0
EQT.US,D,20060510,000000,18.0496,18.1604,17.8616,17.9191,1165289.1765208,0
EQT.US,D,20060511,000000,17.8666,17.9438,17.7854,17.8557,1491253.4756285,0
EQT.US,D,20060512,000000,17.8349,17.9378,17.6508,17.6983,1816441.7606822,0
EQT.US,D,20060515,000000,17.4984,17.7745,17.4113,17.6251,1128435.582012,0
EQT.US,D,20060516,000000,17.6825,17.7903,17.5241,17.5548,1264272.3962087,0
EQT.US,D,20060517,000000,17.4519,17.6617,17.1787,17.2431,1434998.5193407,0
EQT.US,D,20060518,000000,17.2589,17.3054,16.8512,16.9175,1533199.662365,0
EQT.US,D,20060519,000000,16.9827,17.0818,16.6671,16.952,1484397.6743852,0
EQT.US,D,20060522,000000,16.7838,17.0144,16.58,16.8304,2096542.4166906,0
EQT.US,D,20060523,000000,16.8868,16.9887,16.6265,16.6572,2050677.7631566,0
