<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNO.US,D,20240905,000000,46.32,46.49,46.32,46.4163,2356,0
KNO.US,D,20240906,000000,45.8213,45.8213,45.72,45.7605,3145,0
KNO.US,D,20240909,000000,46.59,46.59,46.35,46.4,5965,0
KNO.US,D,20240910,000000,46.43,46.61,46.25,46.54,70343,0
KNO.US,D,20240911,000000,46.38,46.6111,46.38,46.6111,8332,0
KNO.US,D,20240912,000000,46.6,46.9758,46.53,46.9758,3723,0
KNO.US,D,20240913,000000,46.96,47.18,46.96,47.1027,5090,0
KNO.US,D,20240916,000000,47.2409,47.4086,47.18,47.4086,1821,0
KNO.US,D,20240917,000000,47.45,47.47,47.23,47.2836,7428,0
KNO.US,D,20240918,000000,47.15,47.5255,47.1085,47.1085,1615,0
KNO.US,D,20240919,000000,47.75,47.97,47.74,47.8984,9465,0
KNO.US,D,20240920,000000,47.47,47.48,47.47,47.479,2075,0
KNO.US,D,20240923,000000,47.65,47.8199,47.65,47.8017,1549,0
KNO.US,D,20240924,000000,47.74,47.8425,47.74,47.8425,808,0
KNO.US,D,20240925,000000,47.85,47.85,47.5743,47.5864,3100,0
KNO.US,D,20240926,000000,48.5609,48.7637,48.5609,48.7404,4141,0
KNO.US,D,20240927,000000,48.73,48.77,48.39,48.4615,4529,0
KNO.US,D,20240930,000000,48.43,48.43,48.19,48.3809,5567,0
KNO.US,D,20241001,000000,47.76,48.0701,47.76,47.9513,2518,0
KNO.US,D,20241002,000000,47.51,47.6,47.51,47.5342,2602,0
KNO.US,D,20241003,000000,47.1801,47.1801,47.1,47.1,2006,0
KNO.US,D,20241004,000000,47.28,47.4202,47.26,47.4202,2198,0
KNO.US,D,20241007,000000,47.03,47.0638,46.9,47.0638,2688,0
KNO.US,D,20241008,000000,47.12,47.1899,47.12,47.1899,5876,0
KNO.US,D,20241009,000000,47.37,47.4242,47.37,47.4242,8255,0
KNO.US,D,20241010,000000,46.97,47.1226,46.97,47.1226,2781,0
KNO.US,D,20241011,000000,47.1999,47.3035,47.1999,47.2738,5412,0
KNO.US,D,20241014,000000,47.35,47.4123,47.35,47.4123,241,0
KNO.US,D,20241015,000000,47.09,47.09,46.92,46.9729,669,0
KNO.US,D,20241016,000000,46.83,46.83,46.78,46.815,2004,0
KNO.US,D,20241017,000000,46.6277,46.65,46.6277,46.6308,4959,0
KNO.US,D,20241018,000000,46.79,46.8544,46.79,46.8544,2244,0
KNO.US,D,20241021,000000,46.38,46.3803,46.34,46.35,2469,0
KNO.US,D,20241022,000000,45.77,45.84,45.77,45.8338,639,0
KNO.US,D,20241023,000000,45.2525,45.29,45.1,45.29,42695,0
KNO.US,D,20241024,000000,40.76,45.44,40.76,45.4183,21192,0
KNO.US,D,20241025,000000,45.63,45.63,45.2968,45.3184,5400,0
KNO.US,D,20241028,000000,45.55,45.68,45.55,45.6562,5300,0
KNO.US,D,20241029,000000,45.59,45.67,45.59,45.617,2252,0
KNO.US,D,20241030,000000,45.62,45.82,45.56,45.5646,13401,0
KNO.US,D,20241031,000000,45.09,45.26,45.09,45.26,1154,0
KNO.US,D,20241101,000000,45.54,45.555,45.37,45.37,4668,0
KNO.US,D,20241104,000000,45.58,45.668,45.4647,45.4647,1232,0
KNO.US,D,20241105,000000,45.9399,45.9399,45.9097,45.9097,1167,0
KNO.US,D,20241106,000000,45.78,45.7973,45.75,45.7973,4880,0
KNO.US,D,20241107,000000,46.27,46.3094,46.24,46.3094,5863,0
KNO.US,D,20241108,000000,46,46.05,46,46.04,18782,0
KNO.US,D,20241111,000000,45.9501,45.9501,45.8835,45.8835,562,0
KNO.US,D,20241112,000000,45.37,45.54,45.269,45.269,1803,0
KNO.US,D,20241113,000000,45.02,45.06,44.94,44.9724,4351,0
KNO.US,D,20241114,000000,44.7805,44.83,44.6232,44.6232,679,0
KNO.US,D,20241115,000000,44.225,44.3173,44.225,44.3173,481,0
KNO.US,D,20241118,000000,44.38,44.4099,44.37,44.3852,3770,0
KNO.US,D,20241119,000000,44.32,44.37,44.32,44.3515,2544,0
KNO.US,D,20241120,000000,44.04,44.2287,44.03,44.2287,5851,0
KNO.US,D,20241121,000000,44.23,44.4031,44.19,44.4031,7100,0
KNO.US,D,20241122,000000,44.67,44.7085,44.6501,44.7085,1450,0
KNO.US,D,20241125,000000,44.99,45.07,44.88,45.0394,3541,0
KNO.US,D,20241126,000000,44.8,44.8972,44.8,44.8972,1924,0
KNO.US,D,20241127,000000,45.03,45.0406,45.03,45.0406,1380,0
KNO.US,D,20241202,000000,45.71,45.76,45.71,45.7501,3410,0
KNO.US,D,20241203,000000,45.9463,46.0363,45.9463,46.0015,1003,0
KNO.US,D,20241204,000000,46.0963,46.1209,46.09,46.1209,2148,0
KNO.US,D,20241205,000000,46.18,46.18,46.0936,46.0936,1366,0
KNO.US,D,20241206,000000,46.1557,46.2164,46.1557,46.2164,980,0
KNO.US,D,20241209,000000,46.33,46.34,46.2654,46.2654,11827,0
KNO.US,D,20241210,000000,46.03,46.06,45.9656,45.9656,879,0
KNO.US,D,20241211,000000,46.14,46.3,46.075,46.2426,22476,0
KNO.US,D,20241212,000000,46.13,46.13,45.88,45.8804,2260,0
KNO.US,D,20241213,000000,45.6209,45.625,45.6209,45.625,496,0
KNO.US,D,20241216,000000,45.3923,45.395,45.34,45.34,1597,0
KNO.US,D,20241217,000000,45.17,45.17,45.0808,45.0808,1585,0
KNO.US,D,20241218,000000,45.0243,45.0243,43.92,43.941,5101,0
KNO.US,D,20241219,000000,43.8797,43.885,43.8032,43.8032,8248,0
KNO.US,D,20241220,000000,44.06,44.06,43.8542,43.8542,816,0
KNO.US,D,20241223,000000,43.14,43.4492,43.14,43.4492,2171,0
KNO.US,D,20241224,000000,43.515,43.53,43.5,43.53,2763,0
KNO.US,D,20241226,000000,43.675,43.74,43.675,43.7355,2093,0
KNO.US,D,20241227,000000,43.39,43.77,41.6,43.6212,17775,0
KNO.US,D,20241230,000000,43.12,43.41,43.12,43.3405,1025,0
KNO.US,D,20241231,000000,43.33,43.33,43.22,43.2484,828,0
KNO.US,D,20250102,000000,43.3,43.3,43.108,43.1658,2936,0
KNO.US,D,20250103,000000,43.13,43.38,43.13,43.3659,5167,0
KNO.US,D,20250106,000000,43.77,43.7947,43.57,43.5865,3787,0
KNO.US,D,20250107,000000,43.6699,43.69,43.49,43.4993,3654,0
KNO.US,D,20250108,000000,43.1702,43.4042,43.1702,43.4042,3828,0
KNO.US,D,20250110,000000,39.2,42.99,38.2002,42.7598,5946,0
KNO.US,D,20250113,000000,42.6984,42.802,42.6984,42.802,3529,0
KNO.US,D,20250114,000000,42.95,42.97,42.84,42.9481,60561,0
KNO.US,D,20250115,000000,43.5775,43.6442,43.5702,43.591,2595,0
KNO.US,D,20250116,000000,43.61,43.8361,43.61,43.7979,1561,0
KNO.US,D,20250117,000000,44.05,44.0609,44.02,44.0609,4857,0
KNO.US,D,20250121,000000,44.64,44.8395,44.52,44.8395,3096,0
KNO.US,D,20250122,000000,44.94,44.94,44.837,44.837,885456,0
KNO.US,D,20250123,000000,44.71,44.9,44.65,44.8815,155419,0
KNO.US,D,20250124,000000,45.23,45.24,45.11,45.1277,206917,0
KNO.US,D,20250127,000000,44.8815,45.0083,44.8815,45.0083,109386,0
KNO.US,D,20250128,000000,44.95,44.99,44.82,44.9618,109288,0
KNO.US,D,20250129,000000,45.01,45.02,44.88,44.9196,1115,0
KNO.US,D,20250130,000000,45.24,45.61,44.1,45.47,47668,0
KNO.US,D,20250203,000000,44.28,44.79,44.27,44.5444,18539,0
KNO.US,D,20250204,000000,44.9184,44.9184,44.85,44.8795,980,0
KNO.US,D,20250205,000000,45.1,45.2997,45.05,45.2997,6512,0
KNO.US,D,20250206,000000,45.56,45.56,45.42,45.4846,13012,0
KNO.US,D,20250207,000000,45.39,45.39,45.1274,45.1274,708,0
KNO.US,D,20250210,000000,45.26,45.32,45.2501,45.2997,21895,0
KNO.US,D,20250211,000000,45.28,45.39,45.25,45.3802,22949,0
KNO.US,D,20250212,000000,44.97,45.34,44.97,45.34,11793,0
KNO.US,D,20250213,000000,45.73,46,45.68,45.9987,22031,0
KNO.US,D,20250214,000000,46.29,46.29,46.118,46.118,5424,0
KNO.US,D,20250218,000000,46.07,46.18,46.02,46.0918,45807,0
KNO.US,D,20250219,000000,45.75,45.85,45.71,45.8489,28399,0
KNO.US,D,20250220,000000,45.81,45.912,45.78,45.912,4260,0
KNO.US,D,20250221,000000,45.88,45.89,45.44,45.49,18790,0
KNO.US,D,20250224,000000,45.41,45.53,45.25,45.3001,9234,0
KNO.US,D,20250225,000000,45.66,45.67,45.37,45.5699,18984,0
KNO.US,D,20250226,000000,45.69,45.87,45.545,45.5788,15523,0
KNO.US,D,20250227,000000,45.35,45.38,44.915,44.97,14062,0
KNO.US,D,20250228,000000,44.97,45.0173,44.86,45.0173,6816,0
KNO.US,D,20250303,000000,45.67,45.72,45.135,45.2453,2074,0
KNO.US,D,20250304,000000,44.52,45.4,44.52,44.9705,2882,0
KNO.US,D,20250305,000000,45.56,45.93,45.49,45.93,6239,0
KNO.US,D,20250306,000000,46.01,46.0101,45.6,45.6432,3200,0
KNO.US,D,20250307,000000,45.63,46.084,45.63,46.084,700,0
KNO.US,D,20250310,000000,45.58,45.6146,45.18,45.3137,7529,0
KNO.US,D,20250311,000000,44.97,45.0801,44.9199,45.0021,1987,0
KNO.US,D,20250312,000000,45.13,45.27,44.94,45.1514,36137,0
KNO.US,D,20250314,000000,45.34,45.5,45.34,45.4831,12611,0
KNO.US,D,20250317,000000,45.735,46,45.73,45.9611,4572,0
KNO.US,D,20250318,000000,45.77,45.854,45.77,45.854,239,0
KNO.US,D,20250319,000000,45.835,46.1046,45.835,46.1046,2173,0
KNO.US,D,20250320,000000,45.7302,45.82,45.68,45.7817,1108,0
KNO.US,D,20250321,000000,45.38,45.4822,45.31,45.4822,6712,0
KNO.US,D,20250325,000000,45.88,45.98,45.8144,45.94,13182,0
KNO.US,D,20250326,000000,45.75,45.76,45.4212,45.4212,1471,0
KNO.US,D,20250331,000000,44.03,44.4219,44.03,44.4219,1181,0
KNO.US,D,20250401,000000,44.27,44.481,44.27,44.481,496,0
KNO.US,D,20250402,000000,44.28,44.7185,44.28,44.7185,1598,0
KNO.US,D,20250403,000000,44.04,44.04,43.29,43.3047,1783,0
KNO.US,D,20250404,000000,41.27,41.35,40.754,40.754,3540,0
