<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,D,20211014,000000,5.16,5.23,4.68,4.94,13858,0
IH.US,D,20211015,000000,5.07,5.13,4.99,5.05,14672,0
IH.US,D,20211018,000000,5.155,5.2,5.0736,5.08,11007,0
IH.US,D,20211019,000000,5.17,5.29,5.05,5.12,18721,0
IH.US,D,20211020,000000,5.19,5.2,5.12,5.2,6255,0
IH.US,D,20211021,000000,5.21,5.34,4.895,5.16,10746,0
IH.US,D,20211022,000000,5.17,5.17,4.8992,5.1,4823,0
IH.US,D,20211025,000000,4.94,5.19,4.9345,5.18,7962,0
IH.US,D,20211026,000000,5.13,5.2,4.8001,5.08,47906,0
IH.US,D,20211027,000000,5,5.07,4.8629,4.945,1892,0
IH.US,D,20211028,000000,4.93,5.1,4.93,5.04,8882,0
IH.US,D,20211029,000000,5.09,5.18,4.94,5,23498,0
IH.US,D,20211101,000000,5.08,5.08,4.76,4.97,8982,0
IH.US,D,20211102,000000,5.18,5.47,5.0017,5.07,28361,0
IH.US,D,20211103,000000,5.12,5.27,4.7118,4.77,50698,0
IH.US,D,20211104,000000,4.98,4.98,4.3,4.67,50339,0
IH.US,D,20211105,000000,4.71,4.71,4.25,4.43,37648,0
IH.US,D,20211108,000000,4.72,4.72,4.6,4.66,12882,0
IH.US,D,20211109,000000,4.7,4.82,4.66,4.73,3664,0
IH.US,D,20211110,000000,4.8,4.86,4.66,4.72,3417,0
IH.US,D,20211111,000000,4.83,4.83,4.54,4.6,7861,0
IH.US,D,20211112,000000,4.6,4.78,4.4089,4.52,35602,0
IH.US,D,20211115,000000,4.63,4.88,4.53,4.88,6783,0
IH.US,D,20211116,000000,4.87,5.26,4.7318,5.23,23950,0
IH.US,D,20211117,000000,5.21,5.21,4.95,5.12,24410,0
IH.US,D,20211118,000000,5.164,5.17,4.8406,4.89,6142,0
IH.US,D,20211119,000000,4.9,5.14,4.9,5.05,8543,0
IH.US,D,20211122,000000,5.15,5.19,4.8332,4.96,6266,0
IH.US,D,20211123,000000,5.01,5.06,4.66,4.73,33569,0
IH.US,D,20211124,000000,4.86,4.87,4.68,4.68,1872,0
IH.US,D,20211126,000000,4.7,4.77,4.3,4.37,12244,0
IH.US,D,20211129,000000,4.41,4.445,4.3,4.34,6697,0
IH.US,D,20211130,000000,4.27,4.49,4.05,4.11,13764,0
IH.US,D,20211201,000000,4.11,4.49,4.11,4.11,13093,0
IH.US,D,20211202,000000,4.1127,4.2539,4,4.11,21254,0
IH.US,D,20211203,000000,4.2373,4.2373,3.71,3.77,43216,0
IH.US,D,20211206,000000,3.71,3.9,3.6973,3.9,11083,0
IH.US,D,20211207,000000,3.9,4,3.85,3.87,14591,0
IH.US,D,20211208,000000,3.88,3.95,3.765,3.92,17397,0
IH.US,D,20211209,000000,3.68,3.71,3.35,3.4,69203,0
IH.US,D,20211210,000000,3.55,3.57,3.411,3.45,18337,0
IH.US,D,20211213,000000,3.45,3.46,2.78,2.83,100597,0
IH.US,D,20211214,000000,3.02,3.14,2.81,2.81,65049,0
IH.US,D,20211215,000000,2.81,2.93,2.66,2.66,35843,0
IH.US,D,20211216,000000,2.78,2.82,2.66,2.67,17530,0
IH.US,D,20211217,000000,2.67,2.84,2.67,2.69,13431,0
IH.US,D,20211220,000000,2.71,2.72,2.68,2.72,15730,0
IH.US,D,20211221,000000,3.03,3.14,2.74,2.95,71567,0
IH.US,D,20211222,000000,2.95,3.13,2.95,3.02,7058,0
IH.US,D,20211223,000000,3.08,3.1,3,3.02,35796,0
IH.US,D,20211227,000000,2.93,3.12,2.93,3,30329,0
IH.US,D,20211228,000000,3,3.0654,2.9,2.9,19619,0
IH.US,D,20211229,000000,2.93,2.9457,2.7,2.7,15991,0
IH.US,D,20211230,000000,2.67,2.86,2.67,2.77,47072,0
IH.US,D,20211231,000000,2.76,2.9298,2.76,2.8,36693,0
IH.US,D,20220103,000000,2.75,3.02,2.75,3.01,7527,0
IH.US,D,20220104,000000,2.99,3.1107,2.97,2.97,9005,0
IH.US,D,20220105,000000,2.8162,3.1,2.8162,3.08,9242,0
IH.US,D,20220106,000000,3.03,3.25,2.95,3.015,52748,0
IH.US,D,20220107,000000,3.11,3.16,2.98,2.98,12387,0
IH.US,D,20220110,000000,2.95,3.1,2.73,2.79,35983,0
IH.US,D,20220111,000000,2.92,2.92,2.75,2.82,93160,0
IH.US,D,20220112,000000,3.04,3.36,3.01,3.15,85632,0
IH.US,D,20220113,000000,3.1,3.23,3,3.04,26216,0
IH.US,D,20220114,000000,3.08,3.08,2.83,2.89,12303,0
IH.US,D,20220118,000000,2.8773,2.9264,2.76,2.81,14611,0
IH.US,D,20220119,000000,2.83,2.83,2.6,2.67,46993,0
IH.US,D,20220120,000000,2.75,2.8,2.69,2.75,25299,0
IH.US,D,20220121,000000,2.6681,2.73,2.5,2.66,27235,0
IH.US,D,20220124,000000,2.5,2.537,2.33,2.42,40162,0
IH.US,D,20220125,000000,2.4999,2.5904,2.38,2.49,48757,0
IH.US,D,20220126,000000,2.49,2.5928,2.47,2.47,17251,0
IH.US,D,20220127,000000,2.4293,2.5,2.3856,2.5,3830,0
IH.US,D,20220128,000000,2.5,2.5,2.4701,2.49,5361,0
IH.US,D,20220131,000000,2.5,2.69,2.45,2.65,10380,0
IH.US,D,20220201,000000,2.65,2.81,2.53,2.73,30163,0
IH.US,D,20220202,000000,2.5819,2.7185,2.4,2.54,21535,0
IH.US,D,20220203,000000,2.52,2.6,2.33,2.57,12104,0
IH.US,D,20220204,000000,2.61,2.73,2.61,2.66,9884,0
IH.US,D,20220207,000000,2.85,2.85,2.395,2.43,30282,0
IH.US,D,20220208,000000,2.57,2.7899,2.51,2.71,168633,0
IH.US,D,20220209,000000,2.71,2.8099,2.63,2.67,17347,0
IH.US,D,20220210,000000,2.69,2.7,2.62,2.67,15769,0
IH.US,D,20220211,000000,2.66,2.7,2.65,2.7,11469,0
IH.US,D,20220214,000000,2.68,2.68,2.5063,2.55,23795,0
IH.US,D,20220215,000000,2.55,2.55,2.4,2.51,20554,0
IH.US,D,20220216,000000,2.36,2.3601,2.01,2.23,55798,0
IH.US,D,20220217,000000,2.16,2.27,2.1,2.25,8819,0
IH.US,D,20220218,000000,2.23,2.26,2.09,2.16,10078,0
IH.US,D,20220222,000000,2.08,2.15,2.01,2.13,20826,0
IH.US,D,20220223,000000,2.2,2.2651,2.08,2.08,30871,0
IH.US,D,20220224,000000,2.12,2.2216,2.01,2.17,12544,0
IH.US,D,20220225,000000,2.12,2.21,2.12,2.21,1832,0
IH.US,D,20220228,000000,2.1,2.31,2.06,2.25,8131,0
IH.US,D,20220301,000000,2.18,2.28,2.1,2.27,5979,0
IH.US,D,20220302,000000,2.14,2.15,2.1,2.15,14811,0
IH.US,D,20220303,000000,2.0712,2.14,2.02,2.04,4439,0
IH.US,D,20220304,000000,2.13,2.13,2.02,2.03,3249,0
IH.US,D,20220307,000000,2.03,2.08,1.9175,2.04,15345,0
IH.US,D,20220308,000000,2,2.04,1.94,2.04,5551,0
IH.US,D,20220309,000000,2.01,2.49,2,2.39,49329,0
IH.US,D,20220310,000000,2.27,2.35,2.01,2.12,11915,0
IH.US,D,20220311,000000,2.24,2.24,1.81,1.83,53148,0
IH.US,D,20220314,000000,1.81,1.81,1.1,1.21,108926,0
IH.US,D,20220315,000000,1.32,1.425,1.1864,1.38,121463,0
IH.US,D,20220316,000000,1.58,1.8,1.58,1.74,64553,0
IH.US,D,20220317,000000,1.63,1.9,1.6102,1.85,33887,0
IH.US,D,20220318,000000,1.7,2.18,1.7,2.18,29701,0
IH.US,D,20220321,000000,2.18,2.18,2.01,2.04,17077,0
IH.US,D,20220322,000000,2.18,2.485,2.05,2.15,85429,0
IH.US,D,20220323,000000,2.22,2.5,2.16,2.25,73132,0
IH.US,D,20220324,000000,2.252,2.3785,2.24,2.29,40130,0
IH.US,D,20220325,000000,2.13,2.1776,2.01,2.05,36801,0
IH.US,D,20220328,000000,2.1,2.14,2.02,2.1,29819,0
IH.US,D,20220329,000000,2.22,2.29,2.14,2.2,17382,0
IH.US,D,20220330,000000,2.3,2.35,2.05,2.07,35583,0
IH.US,D,20220331,000000,2.09,2.28,2,2.14,13252,0
IH.US,D,20220401,000000,2.34,2.34,2.1,2.101,11642,0
IH.US,D,20220404,000000,2.3,2.49,2.11,2.43,14521,0
IH.US,D,20220405,000000,2.23,2.3957,2.21,2.39,4686,0
IH.US,D,20220406,000000,2.38,2.45,2.23,2.4,10888,0
IH.US,D,20220407,000000,2.4,2.48,2.25,2.27,48626,0
IH.US,D,20220408,000000,2.42,2.45,2.26,2.34,14417,0
IH.US,D,20220411,000000,2.4,2.5918,2.24,2.39,26546,0
IH.US,D,20220412,000000,2.5,2.59,2.31,2.34,15343,0
IH.US,D,20220413,000000,2.35,2.64,2.35,2.63,10577,0
IH.US,D,20220414,000000,2.59,2.9,2.43,2.71,68338,0
IH.US,D,20220418,000000,2.63,2.7,2.6101,2.7,3477,0
IH.US,D,20220419,000000,2.583,3,2.583,2.86,16621,0
IH.US,D,20220420,000000,2.8799,3.3,2.65,3.14,57757,0
IH.US,D,20220421,000000,3.21,3.3,2.82,3.01,13691,0
IH.US,D,20220422,000000,3,3.125,2.84,2.9,9597,0
IH.US,D,20220425,000000,2.68,3.19,2.59,2.96,10899,0
IH.US,D,20220426,000000,2.925,2.925,2.5,2.59,22933,0
IH.US,D,20220427,000000,2.55,2.8,2.55,2.67,10519,0
IH.US,D,20220428,000000,2.8,3.07,2.67,3.03,7474,0
IH.US,D,20220429,000000,3.19,3.4699,2.9,3.01,45036,0
IH.US,D,20220502,000000,2.8656,2.88,2.75,2.88,17087,0
IH.US,D,20220503,000000,2.98,3.17,2.9,3,9534,0
IH.US,D,20220504,000000,3,3.135,3,3.1225,2759,0
IH.US,D,20220505,000000,2.98,3.08,2.75,2.87,7205,0
IH.US,D,20220506,000000,2.9167,2.93,2.9,2.9,1814,0
