<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO.US,D,20150324,000000,7.48561,7.48561,7.37982,7.41531,42606.254534314,0
CIO.US,D,20150325,000000,7.46179,7.56806,7.3398,7.36333,45532.60229141,0
CIO.US,D,20150326,000000,7.33507,7.45022,7.28107,7.43923,61505.151725344,0
CIO.US,D,20150327,000000,7.48561,7.48561,7.36815,7.42688,43464.871098054,0
CIO.US,D,20150330,000000,7.44405,7.55543,7.4076,7.52071,48619.681410077,0
CIO.US,D,20150331,000000,7.54598,7.65899,7.52949,7.54598,43012.749332606,0
CIO.US,D,20150401,000000,7.53393,7.63595,7.53393,7.58782,56344.119554163,0
CIO.US,D,20150402,000000,7.61695,7.78379,7.61695,7.73643,201236.70166192,0
CIO.US,D,20150406,000000,7.75408,7.8564,7.70635,7.76044,123638.7112256,0
CIO.US,D,20150407,000000,7.77896,7.96643,7.76044,7.96643,188646.76965664,0
CIO.US,D,20150408,000000,7.97482,8.00249,7.82042,7.86045,62411.469209292,0
CIO.US,D,20150409,000000,7.867,7.90895,7.76044,7.90895,38977.873668941,0
CIO.US,D,20150410,000000,7.90326,7.96643,7.867,7.867,52627.59568406,0
CIO.US,D,20150413,000000,7.88996,7.93113,7.78947,7.93113,41490.467792062,0
CIO.US,D,20150414,000000,7.93113,7.93895,7.8376,7.84829,75230.57302688,0
CIO.US,D,20150415,000000,7.76594,7.93895,7.76594,7.88427,72835.157251226,0
CIO.US,D,20150416,000000,7.91552,7.93113,7.76594,7.82438,68444.598639055,0
CIO.US,D,20150417,000000,7.8564,7.8564,7.73643,7.78379,85518.417143873,0
CIO.US,D,20150420,000000,7.82438,7.82438,7.64762,7.67761,30005.952763767,0
CIO.US,D,20150421,000000,7.6831,7.83103,7.58782,7.80808,59870.876719963,0
CIO.US,D,20150422,000000,7.82438,7.82438,7.59497,7.82042,54725.399196677,0
CIO.US,D,20150423,000000,7.74849,7.74849,7.63045,7.65899,64436.684365072,0
CIO.US,D,20150424,000000,7.602,7.80808,7.602,7.69429,45381.203718577,0
CIO.US,D,20150427,000000,7.76594,7.79584,7.70635,7.76594,42339.751567066,0
CIO.US,D,20150428,000000,7.72409,7.92612,7.71377,7.88427,49255.348020672,0
CIO.US,D,20150429,000000,7.81445,7.8564,7.68957,7.69429,47905.204583486,0
CIO.US,D,20150430,000000,7.70635,7.73643,7.64762,7.6536,112004.87157752,0
CIO.US,D,20150501,000000,7.69429,7.71377,7.62254,7.67761,33397.902981153,0
CIO.US,D,20150504,000000,7.67761,7.70635,7.602,7.61695,40990.645106405,0
CIO.US,D,20150505,000000,7.67183,7.67183,7.56025,7.63045,67475.025587004,0
CIO.US,D,20150506,000000,7.61695,7.64318,7.33884,7.36333,78081.221497559,0
CIO.US,D,20150507,000000,7.40904,7.57056,7.40904,7.57056,20530.061266833,0
CIO.US,D,20150508,000000,7.63045,7.66449,7.59497,7.602,16530.44280506,0
CIO.US,D,20150511,000000,7.58782,7.63045,7.46893,7.55234,35257.201892732,0
CIO.US,D,20150512,000000,7.53393,7.5752,7.44086,7.52949,105117.27349013,0
CIO.US,D,20150513,000000,7.53971,7.59497,7.46324,7.5806,50096.335983467,0
CIO.US,D,20150514,000000,7.5806,7.65899,7.55234,7.58782,49926.27183316,0
CIO.US,D,20150515,000000,7.62254,7.63595,7.53971,7.602,57062.74428686,0
CIO.US,D,20150518,000000,7.55234,7.62254,7.55234,7.61068,41722.750533942,0
CIO.US,D,20150519,000000,7.61068,7.65899,7.56025,7.61068,42842.6851823,0
CIO.US,D,20150520,000000,7.58782,7.60683,7.57056,7.59497,39472.511471965,0
CIO.US,D,20150521,000000,7.56025,7.58782,7.52476,7.56025,45036.92751186,0
CIO.US,D,20150522,000000,7.65899,7.65899,7.53393,7.57056,56001.9173005,0
CIO.US,D,20150526,000000,7.57056,7.58782,7.44086,7.46893,27210.264048979,0
CIO.US,D,20150527,000000,7.4887,7.4887,7.3805,7.42765,55497.946708738,0
CIO.US,D,20150528,000000,7.46324,7.4887,7.40904,7.43306,32384.776915,0
CIO.US,D,20150529,000000,7.46324,7.53393,7.40441,7.53393,33736.994305239,0
CIO.US,D,20150601,000000,7.54598,7.54598,7.38753,7.53971,30699.690059832,0
CIO.US,D,20150602,000000,7.56574,7.60683,7.42312,7.46324,26823.471804685,0
CIO.US,D,20150603,000000,7.53971,7.55234,7.46893,7.49332,29519.610772953,0
CIO.US,D,20150604,000000,7.50422,7.5104,7.40904,7.45263,28507.521683326,0
CIO.US,D,20150605,000000,7.42765,7.52949,7.42312,7.48271,33062.959563172,0
CIO.US,D,20150608,000000,7.4586,7.46893,7.35725,7.41685,53135.714181926,0
CIO.US,D,20150609,000000,7.42765,7.43306,7.36815,7.43306,27636.461401271,0
CIO.US,D,20150610,000000,7.3805,7.52949,7.36815,7.42312,38970.614833258,0
CIO.US,D,20150611,000000,7.46893,7.52949,7.40904,7.44626,25566.656254861,0
CIO.US,D,20150612,000000,7.46893,7.54598,7.42765,7.42765,26987.314095833,0
CIO.US,D,20150615,000000,7.42765,7.49332,7.30441,7.3342,28846.613007412,0
CIO.US,D,20150616,000000,7.35725,7.42312,7.30441,7.39901,35087.137742425,0
CIO.US,D,20150617,000000,7.39901,7.49853,7.35725,7.48271,47570.261165505,0
CIO.US,D,20150618,000000,7.46893,7.58782,7.4586,7.56574,57856.031329446,0
CIO.US,D,20150619,000000,7.53393,7.76594,7.53393,7.76594,47232.206817946,0
CIO.US,D,20150622,000000,7.72409,7.78379,7.65899,7.77896,158558.89574729,0
CIO.US,D,20150623,000000,7.73643,7.73643,7.59497,7.63045,26652.370677852,0
CIO.US,D,20150624,000000,7.63045,7.70635,7.63045,7.63045,35257.201892732,0
CIO.US,D,20150625,000000,7.63045,7.7427,7.55234,7.60683,69324.991709847,0
CIO.US,D,20150626,000000,7.61068,7.72968,7.60683,7.72968,102892.9588413,0
CIO.US,D,20150629,000000,7.67183,7.67183,7.52949,7.55234,60893.335574852,0
CIO.US,D,20150630,000000,7.66363,7.66363,7.48426,7.48966,36303.511207724,0
CIO.US,D,20150701,000000,7.54212,7.66363,7.4237,7.4237,64071.66862783,0
CIO.US,D,20150702,000000,7.48966,7.54926,7.46324,7.46324,9270.5701447359,0
CIO.US,D,20150706,000000,7.49593,7.73701,7.49593,7.70635,37584.177217652,0
CIO.US,D,20150707,000000,7.72409,7.72409,7.61068,7.64231,77652.950192215,0
CIO.US,D,20150708,000000,7.58455,7.73701,7.58455,7.58455,40727.253068736,0
CIO.US,D,20150709,000000,7.56883,7.61473,7.47722,7.47722,20861.893755235,0
CIO.US,D,20150710,000000,7.48966,7.48966,7.34404,7.4237,50335.877561032,0
CIO.US,D,20150713,000000,7.44694,7.52611,7.37346,7.50027,41885.555848565,0
CIO.US,D,20150714,000000,7.5319,7.57365,7.45928,7.48966,36003.824991637,0
CIO.US,D,20150715,000000,7.48426,7.50027,7.43392,7.46324,21769.248215709,0
