<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEO.US,D,20050629,000000,43.2947,43.7984,43.2087,43.7056,933995.66305324,0
DEO.US,D,20050630,000000,43.5377,43.7056,43.427,43.427,444604.31394476,0
DEO.US,D,20050701,000000,43.1347,43.2611,42.8778,43.0991,495810.03446808,0
DEO.US,D,20050705,000000,42.4047,42.7909,42.2921,42.782,701591.66972154,0
DEO.US,D,20050706,000000,42.7682,43.67,42.7465,43.5238,2191339.1817674,0
DEO.US,D,20050707,000000,41.1928,42.3287,41.1216,41.978,2158703.1027056,0
DEO.US,D,20050708,000000,41.0476,41.4348,40.8352,41.3103,1682830.4768789,0
DEO.US,D,20050711,000000,40.5408,41.0545,40.5201,41.0545,2165668.4899728,0
DEO.US,D,20050712,000000,41.3765,41.6264,41.2905,41.5316,778469.09445044,0
DEO.US,D,20050713,000000,41.0831,41.1928,40.8717,40.9952,568046.56744802,0
DEO.US,D,20050714,000000,41.1582,41.1928,40.9883,41.09,484337.393696,0
DEO.US,D,20050715,000000,40.6456,40.8629,40.4687,40.609,1114377.932644,0
DEO.US,D,20050718,000000,40.6307,40.8629,40.5567,40.7404,846877.70166624,0
DEO.US,D,20050719,000000,40.4687,40.6456,40.3887,40.5073,482427.98666316,0
DEO.US,D,20050720,000000,40.3887,40.6228,40.0974,40.5132,601359.94942872,0
DEO.US,D,20050721,000000,40.6801,41.0021,40.609,40.8787,688889.9620683,0
DEO.US,D,20050722,000000,40.5201,40.7404,40.5132,40.6307,684110.37002056,0
DEO.US,D,20050725,000000,40.4994,40.7107,40.4026,40.609,508512.75453226,0
DEO.US,D,20050726,000000,40.3887,40.4608,40.285,40.3966,499085.18385898,0
DEO.US,D,20050727,000000,40.4194,40.609,40.366,40.446,554933.82095314,0
DEO.US,D,20050728,000000,40.4836,40.8629,40.446,40.7186,490483.74051274,0
DEO.US,D,20050729,000000,40.8214,40.9024,40.6525,40.769,636593.8749626,0
DEO.US,D,20050801,000000,40.9379,40.9379,40.7019,40.851,538686.65018802,0
DEO.US,D,20050802,000000,40.9379,41.1365,40.8935,41.09,463723.69454666,0
DEO.US,D,20050803,000000,41.0476,41.0989,40.8846,40.9824,656665.93425904,0
DEO.US,D,20050804,000000,40.7354,41.1216,40.6801,40.9883,376330.35738398,0
DEO.US,D,20050805,000000,41.0624,41.0673,40.6653,40.8214,504410.46540338,0
DEO.US,D,20050808,000000,41.0831,41.1661,40.9735,41.01,413061.63869812,0
DEO.US,D,20050809,000000,40.8352,41.0021,40.7532,40.9824,480653.23028534,0
DEO.US,D,20050810,000000,41.4496,41.5582,41.1928,41.3557,805094.4897615,0
DEO.US,D,20050811,000000,41.8229,41.9257,41.6906,41.8526,650660.31256296,0
DEO.US,D,20050812,000000,41.5908,41.7419,41.5009,41.6422,469589.60353302,0
DEO.US,D,20050815,000000,41.5582,41.7815,41.4585,41.7143,240461.77200316,0
DEO.US,D,20050816,000000,41.6906,41.8012,41.6422,41.7568,632496.64788842,0
DEO.US,D,20050817,000000,41.6017,41.7815,41.5395,41.6906,435728.50723378,0
DEO.US,D,20050818,000000,41.9701,42.1301,41.816,42.0126,641642.76832038,0
DEO.US,D,20050819,000000,42.0126,42.1459,41.9474,42.058,532132.30176246,0
DEO.US,D,20050822,000000,42.7682,42.8778,42.2398,42.3227,434362.76487572,0
DEO.US,D,20050823,000000,42.4383,42.4748,42.2704,42.3889,344235.91817504,0
DEO.US,D,20050824,000000,42.2329,42.2566,41.9346,41.9859,487758.33026226,0
DEO.US,D,20050825,000000,42.3287,42.546,42.3089,42.4541,502091.03193984,0
DEO.US,D,20050826,000000,42.5203,42.5549,42.1825,42.1993,223253.82325598,0
DEO.US,D,20050829,000000,41.816,42.2921,41.7815,42.2111,314744.38749284,0
DEO.US,D,20050830,000000,41.8378,41.8832,41.415,41.5967,812330.19074968,0
DEO.US,D,20050831,000000,41.8526,42.2635,41.8012,42.2635,511240.18960462,0
DEO.US,D,20050901,000000,43.0853,43.5614,43.0398,43.4804,892895.828533,0
DEO.US,D,20050902,000000,44.2745,44.5679,44.2557,44.4,752796.37783392,0
DEO.US,D,20050906,000000,44.9649,45.1348,44.8859,45.0311,991481.36863738,0
DEO.US,D,20050907,000000,44.9728,45.0311,44.8197,44.9284,873094.08295754,0
DEO.US,D,20050908,000000,44.9511,44.9936,44.5679,44.6716,812466.86622658,0
DEO.US,D,20050909,000000,44.7101,44.958,44.7101,44.878,435183.83014806,0
DEO.US,D,20050912,000000,44.6005,44.6647,44.4819,44.5412,691895.81014916,0
DEO.US,D,20050913,000000,44.6864,44.6864,44.4237,44.4819,1164899.2633719,0
DEO.US,D,20050914,000000,43.6552,43.7727,43.5821,43.7362,2178504.8482811,0
DEO.US,D,20050915,000000,43.3559,43.5436,43.2818,43.3964,1435950.0195162,0
DEO.US,D,20050916,000000,43.4981,43.8231,43.3559,43.6838,1227165.5734147,0
DEO.US,D,20050919,000000,43.5238,43.5673,43.3846,43.427,565179.41966594,0
DEO.US,D,20050920,000000,43.5307,43.6917,43.4586,43.5307,1080649.4621779,0
DEO.US,D,20050921,000000,43.7194,43.7797,43.268,43.3164,747880.11030928,0
DEO.US,D,20050922,000000,42.9144,42.9875,42.7988,42.9796,1048832.4235665,0
DEO.US,D,20050923,000000,42.8709,42.9796,42.702,42.9371,606415.92966308,0
DEO.US,D,20050926,000000,43.1495,43.1495,42.9233,43.0458,649155.86990612,0
DEO.US,D,20050927,000000,42.9371,43.027,42.8423,42.8828,586339.82072288,0
DEO.US,D,20050928,000000,42.5203,42.5203,42.1163,42.3158,925395.23211794,0
DEO.US,D,20050929,000000,42.2842,42.6428,42.2477,42.5341,716611.79842738,0
DEO.US,D,20050930,000000,42.546,42.7099,42.3889,42.4818,718927.18224716,0
DEO.US,D,20051003,000000,43.0458,43.1277,42.782,42.9302,686978.53021358,0
DEO.US,D,20051004,000000,43.506,43.5436,43.2285,43.2878,611739.1863856,0
DEO.US,D,20051005,000000,43.5949,43.8152,43.3401,43.427,866130.72051222,0
DEO.US,D,20051006,000000,43.3964,43.427,43.0606,43.2878,725623.26820432,0
DEO.US,D,20051007,000000,42.8186,42.8482,42.4907,42.7682,579516.17098728,0
DEO.US,D,20051010,000000,42.5391,42.7682,42.4541,42.5637,339870.40220176,0
DEO.US,D,20051011,000000,42.5795,42.7168,42.4047,42.4472,394899.99884546,0
DEO.US,D,20051012,000000,42.4383,42.5795,42.0432,42.2259,410604.51734674,0
DEO.US,D,20051013,000000,42.1617,42.2635,41.7222,42.1301,392032.85106338,0
DEO.US,D,20051014,000000,42.7682,43.4122,42.7317,43.3401,756210.2275236,0
DEO.US,D,20051017,000000,42.8354,43.0458,42.6665,42.8077,422620.8227936,0
DEO.US,D,20051018,000000,42.5795,42.8828,42.5795,42.6131,290575.10112222,0
DEO.US,D,20051019,000000,42.7534,43.1791,42.6003,43.1347,474372.23281358,0
DEO.US,D,20051020,000000,42.7247,42.7682,42.1825,42.2921,320071.69385912,0
DEO.US,D,20051021,000000,42.8482,42.9529,42.4116,42.46,378380.48953748,0
DEO.US,D,20051024,000000,42.7988,42.9529,42.7603,42.9144,588802.00412896,0
DEO.US,D,20051025,000000,43.0991,43.3026,42.9588,43.1119,444604.31394476,0
DEO.US,D,20051026,000000,43.2611,43.3609,42.8354,42.9588,522985.16891956,0
DEO.US,D,20051027,000000,43.5614,43.589,42.9658,43.0675,467956.5846868,0
DEO.US,D,20051028,000000,43.1189,43.4735,43.0537,43.4369,663218.25786272,0
DEO.US,D,20051031,000000,43.6552,43.7797,43.3846,43.5238,1931486.7030305,0
DEO.US,D,20051101,000000,43.2285,43.268,43.0537,43.104,427943.06710518,0
DEO.US,D,20051102,000000,43.2611,43.5307,43.1929,43.4853,878012.37530406,0
DEO.US,D,20051103,000000,43.4122,43.4191,43.1495,43.2878,686978.53021358,0
DEO.US,D,20051104,000000,43.5525,43.5525,43.1574,43.3609,736410.50677002,0
DEO.US,D,20051107,000000,43.2878,43.6315,43.2878,43.5307,334818.47161116,0
DEO.US,D,20051108,000000,43.427,43.5673,43.4191,43.4912,396810.41828924,0
DEO.US,D,20051109,000000,43.6611,43.8448,43.5377,43.7925,277056.3778404,0
DEO.US,D,20051110,000000,43.83,43.9841,43.6838,43.9644,588940.70442774,0
DEO.US,D,20051111,000000,43.9011,44.1599,43.8824,44.0562,388073.31187704,0
DEO.US,D,20051114,000000,44.0562,44.1599,43.9644,44.1234,294399.98965354,0
DEO.US,D,20051115,000000,42.3504,43.1189,42.2566,42.947,1438135.8147356,0
DEO.US,D,20051116,000000,42.5865,42.9006,42.5716,42.8482,716062.05928696,0
DEO.US,D,20051117,000000,42.9717,43.348,42.8828,43.2739,828170.37231692,0
DEO.US,D,20051118,000000,43.104,43.1495,42.6131,42.7682,817383.13375122,0
DEO.US,D,20051121,000000,42.9085,43.0191,42.7465,42.9144,446381.09514446,0
DEO.US,D,20051122,000000,42.6131,42.9302,42.5262,42.9006,491030.44242034,0
DEO.US,D,20051123,000000,42.9529,43.1643,42.8917,43.1119,320892.75913146,0
DEO.US,D,20051125,000000,43.1189,43.1189,42.7534,42.8186,422620.8227936,0
DEO.US,D,20051128,000000,42.9717,43.0112,42.5795,42.864,478742.81084156,0
DEO.US,D,20051129,000000,42.9371,43.0675,42.7317,42.9006,679605.14133756,0
DEO.US,D,20051130,000000,42.9717,43.0013,42.5341,42.5865,1028213.6623625,0
DEO.US,D,20051201,000000,42.7247,43.4122,42.6892,43.3559,1084062.2994566,0
DEO.US,D,20051202,000000,43.4586,44.0137,43.3609,43.9841,674826.56170076,0
DEO.US,D,20051205,000000,44.234,44.2676,43.993,44.1145,709372.04779544,0
DEO.US,D,20051206,000000,44.0276,44.3654,44.0137,44.0651,1141823.3808164,0
DEO.US,D,20051207,000000,43.6611,43.8676,43.5821,43.7194,792122.46838728,0
DEO.US,D,20051208,000000,43.67,43.9328,43.3964,43.7925,345195.68374616,0
DEO.US,D,20051209,000000,43.5673,43.8152,43.514,43.6611,484203.75545192,0
DEO.US,D,20051212,000000,43.9673,44.074,43.7362,43.8755,391622.82463268,0
DEO.US,D,20051213,000000,43.4053,43.4735,43.1791,43.4122,789254.30819426,0
DEO.US,D,20051214,000000,42.947,43.2947,42.8778,43.268,673596.48240866,0
DEO.US,D,20051215,000000,43.67,43.7194,43.3609,43.589,541276.39737254,0
DEO.US,D,20051216,000000,43.4369,43.4981,43.2611,43.3253,418388.9450644,0
DEO.US,D,20051219,000000,43.2878,43.3026,43.0675,43.1722,464539.6977643,0
DEO.US,D,20051220,000000,43.0991,43.2522,43.0537,43.0764,366903.79912164,0
DEO.US,D,20051221,000000,43.1347,43.1791,42.9658,43.1495,349019.55986654,0
DEO.US,D,20051222,000000,42.9371,43.0458,42.8127,42.947,408555.39760418,0
DEO.US,D,20051223,000000,42.7988,43.0922,42.7988,43.0606,284294.10365046,0
DEO.US,D,20051227,000000,43.2087,43.2226,42.8482,42.9144,282516.31003982,0
DEO.US,D,20051228,000000,43.027,43.1347,42.6813,42.8127,377832.77521894,0
DEO.US,D,20051229,000000,42.9144,43.0991,42.8482,42.9144,199088.58652912,0
DEO.US,D,20051230,000000,42.7317,42.9006,42.6596,42.6941,257670.73316128,0
DEO.US,D,20060103,000000,43.1347,43.7925,43.0991,43.6177,466179.8034871,0
DEO.US,D,20060104,000000,43.8676,43.9565,43.7797,43.8152,892483.77728042,0
DEO.US,D,20060105,000000,43.4656,43.5614,43.185,43.3559,612012.5373394,0
DEO.US,D,20060106,000000,43.6838,43.9416,43.6473,43.8379,697220.07928262,0
DEO.US,D,20060109,000000,43.8824,43.9328,43.7727,43.916,404185.83198714,0
DEO.US,D,20060110,000000,43.7569,44.0207,43.7056,43.9644,453342.4327679,0
DEO.US,D,20060111,000000,43.8152,44.0868,43.7925,44.0809,467544.53343422,0
DEO.US,D,20060112,000000,44.2617,44.3358,44.0809,44.1086,357893.34175564,0
DEO.US,D,20060113,000000,43.9328,44.1688,43.8755,44.0947,299996.59732986,0
DEO.US,D,20060117,000000,43.0853,43.3164,42.864,43.268,869545.58261284,0
DEO.US,D,20060118,000000,43.3609,43.4418,43.0991,43.2166,951883.9519521,0
DEO.US,D,20060119,000000,43.3105,43.4122,43.2008,43.3609,451840.01493294,0
DEO.US,D,20060120,000000,43.3688,43.3905,43.0339,43.0398,833494.64145038,0
DEO.US,D,20060123,000000,43.0853,43.427,42.947,43.3905,1529623.3417397,0
DEO.US,D,20060124,000000,43.7135,43.8824,43.6177,43.8824,542237.1753546,0
DEO.US,D,20060125,000000,43.7866,44.0137,43.748,44.0137,1491798.6566103,0
DEO.US,D,20060126,000000,44.1896,44.4533,43.9565,44.1599,659259.73108732,0
DEO.US,D,20060127,000000,43.9565,44.1372,43.8448,43.9762,518202.539639,0
DEO.US,D,20060130,000000,43.5742,43.9239,43.5525,43.8824,869545.58261284,0
DEO.US,D,20060131,000000,43.7135,44.074,43.6838,43.9565,889618.65432022,0
DEO.US,D,20060201,000000,43.9239,44.3417,43.8972,44.2557,804821.1388077,0
DEO.US,D,20060202,000000,44.5047,44.6005,44.3417,44.3506,788161.91679,0
DEO.US,D,20060203,000000,44.1441,44.3358,44.0404,44.3091,379470.85611986,0
DEO.US,D,20060206,000000,43.9644,43.9644,43.6473,43.6473,741050.38610804,0
DEO.US,D,20060207,000000,43.3609,43.514,43.1791,43.4853,1084062.2994566,0
DEO.US,D,20060208,000000,43.348,43.8448,43.3105,43.7797,893442.5304406,0
DEO.US,D,20060209,000000,43.5742,44.0137,43.5307,43.8379,926897.6499529,0
DEO.US,D,20060210,000000,43.9011,43.9673,43.6473,43.8676,526808.032629,0
DEO.US,D,20060213,000000,43.6177,43.7984,43.5238,43.6917,531721.26292082,0
DEO.US,D,20060214,000000,43.3609,43.7925,43.348,43.7727,608463.02458376,0
DEO.US,D,20060215,000000,44.1234,44.3871,43.8755,44.1234,809736.3939214,0
DEO.US,D,20060216,000000,44.2834,44.6716,44.2557,44.6153,1237957.8740351,0
DEO.US,D,20060217,000000,44.9649,45.2721,44.9146,45.1506,1156433.4830916,0
DEO.US,D,20060221,000000,45.1506,45.2148,44.958,45.12,628537.10870208,0
DEO.US,D,20060222,000000,44.8622,45.1052,44.8543,45.0805,524621.2249986,0
DEO.US,D,20060223,000000,45.1506,45.2366,45.0469,45.1506,274464.605834,0
DEO.US,D,20060224,000000,45.1131,45.1911,44.9146,44.9847,288253.6428368,0
DEO.US,D,20060227,000000,44.9284,45.0973,44.8622,45.0242,432858.32221888,0
DEO.US,D,20060228,000000,45.1842,45.3679,45.1506,45.1842,339051.3617513,0
DEO.US,D,20060301,000000,45.7512,45.9912,45.4647,45.8826,952015.5653743,0
DEO.US,D,20060302,000000,45.6238,45.9181,45.443,45.8747,853297.39943678,0
DEO.US,D,20060303,000000,45.925,46.4495,45.8954,46.2026,1209142.6338608,0
DEO.US,D,20060306,000000,46.1759,46.3211,46.0426,46.1759,390395.7825734,0
DEO.US,D,20060307,000000,46.0189,46.5394,46.011,46.41,1031491.8489862,0
DEO.US,D,20060308,000000,45.5675,45.8747,45.5299,45.8154,930992.8522052,0
DEO.US,D,20060309,000000,45.7186,45.8954,45.5675,45.6099,591805.82738794,0
DEO.US,D,20060310,000000,45.9527,46.7587,45.925,46.7587,2159523.155567,0
DEO.US,D,20060313,000000,46.5473,46.7152,46.4021,46.5927,2108317.4350437,0
DEO.US,D,20060314,000000,46.649,47.1479,46.4495,47.133,2591841.8627549,0
DEO.US,D,20060315,000000,46.9572,47.4699,46.8604,47.4195,2848685.4561782,0
DEO.US,D,20060316,000000,47.3977,48.0783,47.3533,47.8995,2418285.2677216,0
DEO.US,D,20060317,000000,47.8995,47.9983,47.6901,47.8511,416341.85014372,0
DEO.US,D,20060320,000000,47.6002,47.698,47.2061,47.5657,459487.7671737,0
DEO.US,D,20060321,000000,47.2733,47.6447,47.2733,47.4629,540598.08204274,0
DEO.US,D,20060322,000000,47.22,47.22,46.7083,47.133,668546.57663994,0
DEO.US,D,20060323,000000,46.6658,46.7439,46.4663,46.5927,544965.6228379,0
DEO.US,D,20060324,000000,46.4169,46.6797,46.3794,46.6342,413878.6543267,0
DEO.US,D,20060327,000000,46.649,46.7439,46.5048,46.5325,331816.67317406,0
DEO.US,D,20060328,000000,47.0185,47.0451,46.5473,46.575,664860.3884074,0
DEO.US,D,20060329,000000,46.328,46.6076,46.2697,46.5246,380973.27395482,0
DEO.US,D,20060330,000000,46.8189,46.8989,46.575,46.6945,214244.37830092,0
DEO.US,D,20060331,000000,46.575,46.6006,46.3349,46.4495,294399.98965354,0
DEO.US,D,20060403,000000,46.4021,46.7903,46.3419,46.4752,464539.6977643,0
DEO.US,D,20060404,000000,46.4308,46.7379,46.328,46.5048,384112.76027976,0
DEO.US,D,20060405,000000,46.4308,46.9513,46.4308,46.8318,442280.83083746,0
DEO.US,D,20060406,000000,46.568,46.6076,46.2836,46.4426,325392.92575976,0
DEO.US,D,20060407,000000,46.4308,46.5246,45.9695,46.0495,462900.60445244,0
DEO.US,D,20060410,000000,46.3557,46.4969,45.8895,46.1236,410055.79061726,0
DEO.US,D,20060411,000000,45.8401,45.9458,45.3679,45.5161,409922.15237318,0
DEO.US,D,20060412,000000,46.0357,46.2618,45.8312,45.9112,668815.87794998,0
DEO.US,D,20060413,000000,45.7097,45.931,45.7097,45.7433,273916.89151546,0
DEO.US,D,20060417,000000,46.2095,46.2095,45.7858,45.8312,665406.07790406,0
DEO.US,D,20060418,000000,46.0643,46.2836,45.9369,46.2549,401318.68420506,0
DEO.US,D,20060419,000000,47.3098,47.6901,47.2061,47.5439,864220.30106844,0
DEO.US,D,20060420,000000,47.9608,48.3647,47.9538,48.2008,1466814.379433,0
DEO.US,D,20060421,000000,48.0704,48.3183,47.9904,48.1682,1870176.108915,0
DEO.US,D,20060424,000000,47.9173,48.3499,47.8748,48.2768,1122161.3479507,0
DEO.US,D,20060425,000000,48.4003,48.5169,48.0941,48.2393,1042824.7770485,0
DEO.US,D,20060426,000000,48.3331,48.5475,48.1356,48.4003,1466537.9912464,0
DEO.US,D,20060427,000000,47.7405,48.6868,47.7247,48.4823,917065.11490362,0
DEO.US,D,20060428,000000,48.2847,48.6868,48.26,48.5169,345878.04871972,0
DEO.US,D,20060501,000000,48.5909,48.9416,48.342,48.4141,434773.80371736,0
DEO.US,D,20060502,000000,49.066,49.2359,48.9712,49.1668,395855.71477282,0
DEO.US,D,20060503,000000,48.8744,48.993,48.7016,48.8547,330312.23051722,0
DEO.US,D,20060504,000000,49.0305,49.2764,48.986,49.1342,401318.68420506,0
DEO.US,D,20060505,000000,49.4908,49.6162,49.2419,49.55,491711.79498296,0
DEO.US,D,20060508,000000,49.7634,50.0103,49.6458,49.9975,1219929.8724265,0
DEO.US,D,20060509,000000,50.0034,50.355,49.9511,50.1871,778740.42058236,0
DEO.US,D,20060510,000000,49.8641,49.879,49.5214,49.557,395991.37783878,0
DEO.US,D,20060511,000000,50.3699,50.7571,50.2839,50.355,722480.74464656,0
DEO.US,D,20060512,000000,50.1289,50.3027,49.6538,49.7338,505914.90806022,0
DEO.US,D,20060515,000000,48.9801,49.3011,48.907,49.229,794168.55089702,0
DEO.US,D,20060516,000000,49.6538,49.6804,49.3742,49.5866,361857.94299668,0
DEO.US,D,20060517,000000,49.066,49.3673,48.1879,48.342,748970.47689166,0
DEO.US,D,20060518,000000,48.7371,48.8823,48.3647,48.4517,437229.9126578,0
DEO.US,D,20060519,000000,47.8442,48.1879,47.4787,47.9756,446243.40725662,0
DEO.US,D,20060522,000000,47.9084,48.5909,47.8669,48.3845,560126.4766644,0
DEO.US,D,20060523,000000,48.3934,48.7016,48.26,48.4438,546469.0530838,0
DEO.US,D,20060524,000000,48.182,48.2166,47.698,47.945,621021.98229446,0
DEO.US,D,20060525,000000,48.4062,48.7233,48.0625,48.5682,355847.2592459,0
DEO.US,D,20060526,000000,49.1026,49.2577,48.8102,49.066,715242.00642556,0
DEO.US,D,20060530,000000,49.066,49.1184,48.2976,48.3707,505366.18133074,0
