<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELG-R.US,D,20200311,000000,0.531,0.531,0.531,0.531,2003,0
CELG-R.US,D,20200312,000000,0.5367,0.56235,0.5355,0.54,11550,0
CELG-R.US,D,20200313,000000,0.55,0.55,0.4056,0.4701,34626,0
CELG-R.US,D,20200316,000000,0.46,0.48,0.45,0.4502,7395,0
CELG-R.US,D,20200317,000000,0.4503,0.4503,0.4205,0.45,46842,0
CELG-R.US,D,20200318,000000,0.42,0.448,0.4,0.448,6881,0
CELG-R.US,D,20200319,000000,0.44,0.44,0.38,0.3901,20810,0
CELG-R.US,D,20200320,000000,0.4213,0.47,0.42,0.468,13488,0
CELG-R.US,D,20200323,000000,0.4701,0.4704,0.4473,0.4478,27105,0
CELG-R.US,D,20200324,000000,0.44,0.45,0.3869,0.3869,20658,0
CELG-R.US,D,20200325,000000,0.42,0.4494,0.2711,0.341,108420,0
CELG-R.US,D,20200326,000000,0.36,0.428,0.36,0.4151,10130,0
CELG-R.US,D,20200327,000000,0.4223,0.5399,0.4193,0.4301,66290,0
CELG-R.US,D,20200330,000000,0.4731,0.53,0.4731,0.5275,7274,0
CELG-R.US,D,20200331,000000,0.5174,0.5174,0.4719,0.4719,7553,0
CELG-R.US,D,20200401,000000,0.4555,0.4555,0.4555,0.4555,258,0
CELG-R.US,D,20200402,000000,0.42,0.45,0.42,0.4201,6514,0
CELG-R.US,D,20200403,000000,0.4261,0.4561,0.4261,0.4272,9100,0
CELG-R.US,D,20200406,000000,0.4699,0.4999,0.42,0.4699,20314,0
CELG-R.US,D,20200407,000000,0.4611,0.48,0.4611,0.47,34899,0
CELG-R.US,D,20200408,000000,0.5,0.5274,0.49,0.5207,58009,0
CELG-R.US,D,20200409,000000,0.55,0.55,0.455,0.4775,42593,0
CELG-R.US,D,20200413,000000,0.4298,0.47,0.4298,0.4322,39251,0
CELG-R.US,D,20200414,000000,0.45,0.45,0.4201,0.4387,62025,0
CELG-R.US,D,20200415,000000,0.4825,0.4825,0.43,0.43,34202,0
CELG-R.US,D,20200416,000000,0.473,0.510001,0.4105,0.45,68814,0
CELG-R.US,D,20200417,000000,0.4999,0.5,0.45,0.47,48140,0
CELG-R.US,D,20200420,000000,0.4489,0.48,0.4489,0.4489,8697,0
CELG-R.US,D,20200421,000000,0.4501,0.4575,0.4489,0.4575,16492,0
CELG-R.US,D,20200422,000000,0.4735,0.4872,0.4735,0.4872,1190,0
CELG-R.US,D,20200423,000000,0.4899,0.4999,0.4377,0.4789,19973,0
CELG-R.US,D,20200424,000000,0.46863,0.4776,0.4454,0.4776,2324,0
CELG-R.US,D,20200427,000000,0.47,0.47,0.45,0.47,6711,0
CELG-R.US,D,20200428,000000,0.4895,0.5,0.47,0.494001,17419,0
CELG-R.US,D,20200429,000000,0.49,0.539999,0.47,0.4937,24328,0
CELG-R.US,D,20200430,000000,0.5199,0.5199,0.45,0.45,28816,0
CELG-R.US,D,20200501,000000,0.46,0.465,0.45,0.451,9379,0
CELG-R.US,D,20200504,000000,0.45,0.450001,0.4105,0.450001,3244,0
CELG-R.US,D,20200505,000000,0.45,0.45,0.45,0.45,8450,0
CELG-R.US,D,20200506,000000,0.44,0.44,0.41051,0.4328,3600,0
CELG-R.US,D,20200507,000000,0.4105,0.43,0.3101,0.413001,22643,0
CELG-R.US,D,20200508,000000,0.42,0.45,0.42,0.43,10227,0
CELG-R.US,D,20200511,000000,0.42,0.43,0.39,0.3957,11950,0
CELG-R.US,D,20200512,000000,0.5,0.5,0.41,0.41,6385,0
CELG-R.US,D,20200513,000000,0.3691,0.3991,0.3101,0.36,39108,0
CELG-R.US,D,20200514,000000,0.3601,0.48,0.3601,0.48,11584,0
CELG-R.US,D,20200515,000000,0.5099,0.51,0.42,0.449075,25496,0
CELG-R.US,D,20200518,000000,0.4401,0.4701,0.4401,0.4701,4991,0
CELG-R.US,D,20200519,000000,0.48,0.51,0.4529,0.4923,5803,0
CELG-R.US,D,20200520,000000,0.4431,0.4731,0.4431,0.4616,2249,0
CELG-R.US,D,20200521,000000,0.45,0.46,0.4223,0.46,15422,0
CELG-R.US,D,20200522,000000,0.4899,0.4899,0.4599,0.4599,12036,0
CELG-R.US,D,20200526,000000,0.4651,0.52,0.465,0.484376,28669,0
CELG-R.US,D,20200527,000000,0.52,0.52,0.47,0.4833,12324,0
CELG-R.US,D,20200528,000000,0.4998,0.4998,0.47,0.47,3827,0
CELG-R.US,D,20200529,000000,0.4501,0.4524,0.4501,0.4524,1205,0
CELG-R.US,D,20200601,000000,0.4998,0.4998,0.45,0.45,3284,0
CELG-R.US,D,20200602,000000,0.4899,0.4998,0.474949,0.492858,16975,0
CELG-R.US,D,20200603,000000,0.4523,0.4987,0.45,0.47,9076,0
CELG-R.US,D,20200604,000000,0.49,0.49,0.49,0.49,132,0
CELG-R.US,D,20200605,000000,0.4988,0.4997,0.46,0.48,18110,0
CELG-R.US,D,20200608,000000,0.4601,0.4997,0.4601,0.465135,11604,0
CELG-R.US,D,20200609,000000,0.4701,0.48,0.46,0.46,3474,0
CELG-R.US,D,20200610,000000,0.4899,0.49,0.4566,0.472751,11590,0
CELG-R.US,D,20200612,000000,0.4501,0.49,0.45,0.4699,107711,0
CELG-R.US,D,20200615,000000,0.423,0.4689,0.401,0.431057,105806,0
CELG-R.US,D,20200616,000000,0.44,0.46,0.44,0.4528,2401,0
CELG-R.US,D,20200617,000000,0.4564,0.46,0.4564,0.46,478,0
CELG-R.US,D,20200618,000000,0.46,0.46,0.4201,0.425401,11768,0
CELG-R.US,D,20200619,000000,0.4201,0.44,0.4201,0.44,6411,0
CELG-R.US,D,20200622,000000,0.4422,0.46,0.4422,0.4499,9616,0
CELG-R.US,D,20200623,000000,0.438651,0.438651,0.4274,0.4274,513,0
CELG-R.US,D,20200624,000000,0.4221,0.4222,0.42,0.42,12259,0
CELG-R.US,D,20200625,000000,0.4001,0.43,0.4001,0.4102,46465,0
CELG-R.US,D,20200626,000000,0.395,0.429899,0.395,0.42,7772,0
CELG-R.US,D,20200629,000000,0.42,0.42,0.395,0.395,10697,0
CELG-R.US,D,20200630,000000,0.4199,0.42,0.40776,0.42,21938,0
CELG-R.US,D,20200701,000000,0.43,0.449,0.429899,0.43,10248,0
CELG-R.US,D,20200702,000000,0.43,0.4499,0.408702,0.4499,4630,0
CELG-R.US,D,20200706,000000,0.4478,0.4489,0.4013,0.424999,12516,0
CELG-R.US,D,20200707,000000,0.4121,0.429951,0.4121,0.42,1361,0
CELG-R.US,D,20200708,000000,0.42,0.42,0.4101,0.4101,12859,0
CELG-R.US,D,20200709,000000,0.4,0.41415,0.4,0.41415,21627,0
CELG-R.US,D,20200710,000000,0.411,0.411,0.4,0.411,38511,0
CELG-R.US,D,20200713,000000,0.4,0.42,0.4,0.411765,8006,0
CELG-R.US,D,20200714,000000,0.42,0.42,0.42,0.42,3805,0
CELG-R.US,D,20200715,000000,0.4001,0.42,0.4001,0.42,1222,0
CELG-R.US,D,20200716,000000,0.4413,0.4413,0.4011,0.4011,2110,0
CELG-R.US,D,20200717,000000,0.4292,0.4292,0.4148,0.4292,1606,0
CELG-R.US,D,20200720,000000,0.44,0.44,0.4122,0.4179,2006,0
CELG-R.US,D,20200721,000000,0.4004,0.415601,0.4004,0.415601,609,0
CELG-R.US,D,20200722,000000,0.42,0.42,0.4008,0.42,1774,0
CELG-R.US,D,20200723,000000,0.4179,0.4179,0.4179,0.4179,505,0
CELG-R.US,D,20200724,000000,0.41,0.4199,0.4,0.415017,61652,0
CELG-R.US,D,20200727,000000,0.419899,0.419899,0.419899,0.419899,2850,0
CELG-R.US,D,20200728,000000,0.4015,0.4162,0.4015,0.4036,2393,0
CELG-R.US,D,20200729,000000,0.418,0.418,0.418,0.418,400,0
CELG-R.US,D,20200730,000000,0.4107,0.4107,0.4107,0.4107,100,0
CELG-R.US,D,20200731,000000,0.3973,0.4,0.375,0.375,5324,0
CELG-R.US,D,20200803,000000,0.375,0.489,0.375,0.4649,27301,0
CELG-R.US,D,20200804,000000,0.48,0.48,0.42,0.43,7294,0
CELG-R.US,D,20200805,000000,0.425001,0.49,0.425,0.44,123486,0
CELG-R.US,D,20200806,000000,0.4478,0.49,0.44,0.49,12046,0
CELG-R.US,D,20200807,000000,0.48,0.48,0.4401,0.4401,5922,0
CELG-R.US,D,20200810,000000,0.4422,0.465,0.4422,0.4422,2081,0
CELG-R.US,D,20200811,000000,0.48,0.48,0.444999,0.4499,7265,0
CELG-R.US,D,20200812,000000,0.44,0.46005,0.44,0.44,13673,0
CELG-R.US,D,20200813,000000,0.4401,0.4549,0.44,0.4422,4877,0
CELG-R.US,D,20200814,000000,0.4699,0.4699,0.4401,0.4402,3177,0
CELG-R.US,D,20200817,000000,0.44,0.4698,0.44,0.4422,2122,0
CELG-R.US,D,20200819,000000,0.47,0.47,0.4401,0.46,825,0
CELG-R.US,D,20200820,000000,0.45,0.4697,0.45,0.45001,3900,0
CELG-R.US,D,20200821,000000,0.47,0.47,0.44,0.44,2680,0
CELG-R.US,D,20200824,000000,0.45,0.4545,0.44,0.44,14333,0
CELG-R.US,D,20200825,000000,0.44,0.446,0.44,0.44,4500,0
CELG-R.US,D,20200826,000000,0.44,0.44,0.44,0.44,456,0
CELG-R.US,D,20200828,000000,0.440101,0.444951,0.44,0.44,13162,0
CELG-R.US,D,20200831,000000,0.44,0.444949,0.44,0.444949,10252,0
CELG-R.US,D,20200901,000000,0.44,0.4446,0.44,0.44,5385,0
CELG-R.US,D,20200902,000000,0.4489,0.45,0.44,0.4489,34305,0
CELG-R.US,D,20200903,000000,0.4489,0.4489,0.4489,0.4489,515,0
CELG-R.US,D,20200904,000000,0.44945,0.44945,0.4489,0.449148,487,0
CELG-R.US,D,20200908,000000,0.45,0.45,0.44,0.443351,2232,0
CELG-R.US,D,20200909,000000,0.4478,0.4478,0.44,0.441501,4322,0
CELG-R.US,D,20200910,000000,0.44,0.44,0.44,0.44,336,0
CELG-R.US,D,20200911,000000,0.44,0.4422,0.44,0.4422,451,0
CELG-R.US,D,20200914,000000,0.45,0.45,0.45,0.45,189,0
CELG-R.US,D,20200915,000000,0.45,0.45,0.4,0.4249,1235,0
CELG-R.US,D,20200916,000000,0.4251,0.45,0.4251,0.439899,2467,0
CELG-R.US,D,20200918,000000,0.41,0.41,0.41,0.41,501,0
CELG-R.US,D,20200921,000000,0.45,0.45,0.42,0.45,5654,0
CELG-R.US,D,20200922,000000,0.45,0.45,0.4201,0.4201,530,0
CELG-R.US,D,20200923,000000,0.41,0.4267,0.41,0.4267,2335,0
CELG-R.US,D,20200924,000000,0.44,0.47,0.4399,0.44,21403,0
CELG-R.US,D,20200925,000000,0.4203,0.4205,0.4101,0.4122,11967,0
CELG-R.US,D,20200928,000000,0.4,0.427,0.4,0.427,3849,0
CELG-R.US,D,20200929,000000,0.4299,0.4299,0.4299,0.4299,100,0
CELG-R.US,D,20200930,000000,0.42,0.42,0.39,0.39,476,0
CELG-R.US,D,20201001,000000,0.390101,0.395,0.3237,0.34325,14966,0
CELG-R.US,D,20201002,000000,0.35,0.3899,0.35,0.3899,51137,0
CELG-R.US,D,20201005,000000,0.3899,0.3899,0.3617,0.388,25300,0
CELG-R.US,D,20201006,000000,0.3898,0.3977,0.375251,0.3977,10740,0
CELG-R.US,D,20201007,000000,0.402,0.402,0.402,0.402,184,0
CELG-R.US,D,20201009,000000,0.392,0.42,0.392,0.4198,11048,0
CELG-R.US,D,20201012,000000,0.42,0.42,0.3941,0.3941,1910,0
CELG-R.US,D,20201013,000000,0.4075,0.4075,0.4075,0.4075,120,0
CELG-R.US,D,20201014,000000,0.3921,0.3923,0.3921,0.3923,528,0
CELG-R.US,D,20201015,000000,0.344,0.35,0.344,0.35,4305,0
CELG-R.US,D,20201016,000000,0.35,0.405,0.35,0.3769,16146,0
CELG-R.US,D,20201019,000000,0.3518,0.3798,0.35,0.3798,11046,0
CELG-R.US,D,20201020,000000,0.3442,0.35,0.3442,0.35,422,0
CELG-R.US,D,20201021,000000,0.4179,0.42,0.400078,0.418,7284,0
CELG-R.US,D,20201022,000000,0.3538,0.3985,0.3538,0.3985,3937,0
CELG-R.US,D,20201023,000000,0.35,0.37,0.35,0.37,4332,0
CELG-R.US,D,20201026,000000,0.36,0.3782,0.36,0.36,10800,0
CELG-R.US,D,20201027,000000,0.445,0.445,0.34,0.3401,13536,0
CELG-R.US,D,20201028,000000,0.33,0.3583,0.33,0.3583,3850,0
CELG-R.US,D,20201029,000000,0.36,0.362513,0.3399,0.3399,2578,0
CELG-R.US,D,20201030,000000,0.32,0.41,0.32,0.338016,19088,0
CELG-R.US,D,20201102,000000,0.33,0.3465,0.33,0.3465,6983,0
CELG-R.US,D,20201103,000000,0.35,0.35,0.325,0.3251,51458,0
CELG-R.US,D,20201104,000000,0.33,0.33,0.32,0.3253,19773,0
CELG-R.US,D,20201105,000000,0.3299,0.33,0.32,0.3225,61749,0
CELG-R.US,D,20201106,000000,0.32,0.3299,0.32,0.3212,7424,0
CELG-R.US,D,20201109,000000,0.32,0.3344,0.31,0.3175,48686,0
CELG-R.US,D,20201110,000000,0.34,0.34,0.33,0.34,19600,0
CELG-R.US,D,20201111,000000,0.3301,0.335,0.33,0.335,910,0
CELG-R.US,D,20201112,000000,0.38,0.45,0.2551,0.35,75495,0
CELG-R.US,D,20201113,000000,0.3699,0.3999,0.3505,0.375051,6999,0
CELG-R.US,D,20201116,000000,0.38,0.3819,0.38,0.3819,816,0
CELG-R.US,D,20201117,000000,0.3912,0.407599,0.39,0.4057,6049,0
CELG-R.US,D,20201118,000000,0.45,0.45,0.39,0.39,36860,0
CELG-R.US,D,20201119,000000,0.3661,0.3676,0.3535,0.3676,3239,0
CELG-R.US,D,20201120,000000,0.3568,0.38,0.355,0.36,8388,0
CELG-R.US,D,20201123,000000,0.4025,0.4025,0.3635,0.3635,17722,0
CELG-R.US,D,20201124,000000,0.3796,0.4,0.3555,0.3555,16009,0
CELG-R.US,D,20201125,000000,0.37,0.4,0.37,0.3852,9225,0
CELG-R.US,D,20201127,000000,0.39,0.3901,0.39,0.3901,214,0
CELG-R.US,D,20201130,000000,0.39,0.4,0.36,0.3601,16759,0
CELG-R.US,D,20201201,000000,0.3601,0.3681,0.3601,0.36545,10902,0
CELG-R.US,D,20201202,000000,0.3609,0.370951,0.3609,0.370951,6046,0
CELG-R.US,D,20201203,000000,0.3621,0.3981,0.3602,0.3981,18850,0
CELG-R.US,D,20201204,000000,0.3603,0.3898,0.36,0.3898,8764,0
CELG-R.US,D,20201207,000000,0.39,0.392,0.36,0.36905,9833,0
CELG-R.US,D,20201208,000000,0.4,0.4,0.3603,0.37,49102,0
CELG-R.US,D,20201209,000000,0.36995,0.378301,0.3699,0.369901,8199,0
CELG-R.US,D,20201210,000000,0.36,0.379951,0.36,0.379951,6654,0
CELG-R.US,D,20201211,000000,0.36,0.36,0.3555,0.36,34931,0
CELG-R.US,D,20201214,000000,0.3655,0.372701,0.36,0.36,5360,0
CELG-R.US,D,20201215,000000,0.3602,0.3657,0.3582,0.3582,20587,0
CELG-R.US,D,20201216,000000,0.3555,0.3698,0.351,0.3511,28868,0
CELG-R.US,D,20201217,000000,0.3529,0.355011,0.3529,0.353,1960,0
CELG-R.US,D,20201218,000000,0.3501,0.366,0.3501,0.3568,7053,0
CELG-R.US,D,20201221,000000,0.357,0.3572,0.357,0.357,21949,0
CELG-R.US,D,20201222,000000,0.355,0.3569,0.3201,0.35,56939,0
CELG-R.US,D,20201223,000000,0.3204,0.3501,0.3204,0.3304,26404,0
CELG-R.US,D,20201224,000000,0.33,0.356999,0.33,0.35,4718,0
CELG-R.US,D,20201228,000000,0.349,0.349,0.332201,0.336,7532,0
CELG-R.US,D,20201229,000000,0.3341,0.34205,0.3341,0.3342,9038,0
CELG-R.US,D,20201230,000000,0.3321,0.3651,0.3321,0.34,52489,0
CELG-R.US,D,20201231,000000,0.3321,0.3598,0.3321,0.35,24298,0
CELG-R.US,D,20210104,000000,0.35,0.3759,0.35,0.3502,4918,0
CELG-R.US,D,20210105,000000,0.35,0.38,0.35,0.352489,20643,0
CELG-R.US,D,20210106,000000,0.35021,0.37,0.35,0.368,6660,0
CELG-R.US,D,20210107,000000,0.4,0.4099,0.36,0.3603,39385,0
CELG-R.US,D,20210108,000000,0.3691,0.37,0.3691,0.3692,5691,0
CELG-R.US,D,20210111,000000,0.37,0.37,0.3661,0.3682,11467,0
CELG-R.US,D,20210112,000000,0.365,0.3682,0.35,0.3505,46679,0
CELG-R.US,D,20210113,000000,0.36,0.38,0.3501,0.38,94483,0
CELG-R.US,D,20210114,000000,0.38,0.39,0.3602,0.3621,25476,0
CELG-R.US,D,20210115,000000,0.4,0.4,0.3621,0.3622,6654,0
CELG-R.US,D,20210119,000000,0.3652,0.3652,0.3501,0.3521,10620,0
CELG-R.US,D,20210120,000000,0.39,0.39,0.3521,0.3521,24347,0
CELG-R.US,D,20210121,000000,0.36,0.36,0.3521,0.35219,4500,0
CELG-R.US,D,20210122,000000,0.3573,0.36,0.3402,0.3403,107928,0
CELG-R.US,D,20210125,000000,0.3402,0.37,0.3402,0.342,34099,0
CELG-R.US,D,20210126,000000,0.3321,0.362,0.3321,0.349,35572,0
CELG-R.US,D,20210127,000000,0.35,0.3698,0.35,0.35,28047,0
CELG-R.US,D,20210128,000000,0.3648,0.3655,0.35,0.35,34577,0
CELG-R.US,D,20210129,000000,0.34,0.37,0.34,0.3599,32612,0
CELG-R.US,D,20210201,000000,0.36,0.37,0.35,0.37,47435,0
CELG-R.US,D,20210202,000000,0.36,0.37,0.35,0.37,16050,0
CELG-R.US,D,20210203,000000,0.37,0.37,0.3501,0.37,7701,0
CELG-R.US,D,20210204,000000,0.39,0.39,0.3503,0.36,10685,0
CELG-R.US,D,20210205,000000,0.3698,0.37,0.3568,0.36255,26815,0
CELG-R.US,D,20210208,000000,0.3698,0.3698,0.3587,0.3697,26461,0
CELG-R.US,D,20210209,000000,0.3698,0.3698,0.359899,0.365,31761,0
CELG-R.US,D,20210210,000000,0.365,0.37,0.3501,0.3623,38400,0
CELG-R.US,D,20210211,000000,0.365,0.375,0.36,0.365,33736,0
CELG-R.US,D,20210212,000000,0.365,0.365,0.3501,0.36,6549,0
CELG-R.US,D,20210216,000000,0.37,0.37,0.35,0.3579,42771,0
CELG-R.US,D,20210217,000000,0.3698,0.3698,0.35,0.35033,28089,0
CELG-R.US,D,20210218,000000,0.3503,0.3503,0.3348,0.34501,11623,0
CELG-R.US,D,20210219,000000,0.345,0.3623,0.345,0.36,12779,0
CELG-R.US,D,20210222,000000,0.3698,0.3698,0.35,0.3643,32841,0
CELG-R.US,D,20210223,000000,0.3501,0.352,0.335,0.35193,46745,0
CELG-R.US,D,20210224,000000,0.36,0.39,0.32,0.3274,107681,0
CELG-R.US,D,20210225,000000,0.33,0.38,0.33,0.352255,27069,0
CELG-R.US,D,20210226,000000,0.3523,0.3523,0.33,0.3523,6519,0
CELG-R.US,D,20210301,000000,0.3523,0.36,0.3302,0.332,10674,0
CELG-R.US,D,20210302,000000,0.33,0.36,0.32,0.33,7000,0
CELG-R.US,D,20210303,000000,0.3398,0.36,0.3201,0.34,19819,0
CELG-R.US,D,20210304,000000,0.3,0.3,0.25,0.27,104436,0
CELG-R.US,D,20210305,000000,0.27,0.28,0.26,0.2644,170524,0
