<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF-U.US,D,20240822,000000,10.02,10.02,10.02,10.02,1390,0
GRAF-U.US,D,20240823,000000,10.0287,10.0287,10.0287,10.0287,1156,0
GRAF-U.US,D,20240826,000000,10.02,10.02,10.02,10.02,1362,0
GRAF-U.US,D,20240827,000000,10.02,10.0418,10.02,10.02,2971,0
GRAF-U.US,D,20240828,000000,10.031,10.031,10.02,10.02,2651,0
GRAF-U.US,D,20240829,000000,10.02,10.02,10.02,10.02,449,0
GRAF-U.US,D,20240903,000000,10.03,10.03,10.02,10.0201,3328,0
GRAF-U.US,D,20240905,000000,10.47,10.49,10.25,10.25,614,0
GRAF-U.US,D,20240906,000000,10.25,10.25,10.02,10.02,567,0
GRAF-U.US,D,20240910,000000,10.05,10.05,10.05,10.05,552,0
GRAF-U.US,D,20240913,000000,10.0201,10.03,10.0201,10.03,36646,0
GRAF-U.US,D,20240917,000000,10.03,10.03,10.03,10.03,550,0
GRAF-U.US,D,20240919,000000,10.17,10.18,10.17,10.18,693,0
GRAF-U.US,D,20240920,000000,10.03,10.04,10.02,10.02,778,0
GRAF-U.US,D,20240926,000000,10.03,10.03,10.03,10.03,968,0
GRAF-U.US,D,20241004,000000,10.072,10.072,10.03,10.03,5494,0
GRAF-U.US,D,20241008,000000,10.32,10.41,10.265,10.41,772,0
GRAF-U.US,D,20241009,000000,10.06,10.14,10.03,10.1037,5810,0
GRAF-U.US,D,20241011,000000,10.02,10.25,10.02,10.13,2393,0
GRAF-U.US,D,20241014,000000,10.48,10.53,10.15,10.15,832,0
GRAF-U.US,D,20241016,000000,10.07,10.07,10.03,10.03,1974,0
GRAF-U.US,D,20241017,000000,10.02,10.02,10.02,10.02,292,0
GRAF-U.US,D,20241018,000000,10.04,10.04,10.04,10.04,596,0
GRAF-U.US,D,20241105,000000,10.05,10.05,10.05,10.05,165,0
GRAF-U.US,D,20241112,000000,10.07,10.07,10.07,10.07,804,0
GRAF-U.US,D,20241115,000000,10.07,10.07,10.07,10.07,400,0
GRAF-U.US,D,20241118,000000,10.07,10.07,10.07,10.07,503,0
GRAF-U.US,D,20241120,000000,10.1,10.1,10.1,10.1,5100,0
GRAF-U.US,D,20241127,000000,10.13,10.13,10.13,10.13,23755,0
GRAF-U.US,D,20241202,000000,10.104,10.11,10.0938,10.1093,710,0
GRAF-U.US,D,20241203,000000,10.13,10.13,10.12,10.13,1000,0
GRAF-U.US,D,20241204,000000,10.09,10.09,10.09,10.09,1320,0
GRAF-U.US,D,20241209,000000,10.14,10.7908,10.14,10.14,4889,0
GRAF-U.US,D,20241213,000000,10.16,10.16,10.15,10.15,797,0
GRAF-U.US,D,20241220,000000,10.25,10.25,10.22,10.24,836,0
GRAF-U.US,D,20241226,000000,10.83,10.83,10.83,10.83,225,0
GRAF-U.US,D,20250131,000000,10.21,10.21,10.21,10.21,600,0
GRAF-U.US,D,20250204,000000,10.19,10.22,10.19,10.2197,930,0
GRAF-U.US,D,20250205,000000,10.2,10.2,10.2,10.2,400,0
GRAF-U.US,D,20250206,000000,10.2,10.2,10.2,10.2,700,0
GRAF-U.US,D,20250212,000000,10.24,10.6,10.24,10.6,4946,0
GRAF-U.US,D,20250213,000000,10.8,10.8,10.25,10.6,2258,0
GRAF-U.US,D,20250214,000000,10.75,10.75,10.28,10.28,496,0
GRAF-U.US,D,20250220,000000,10.33,10.33,10.33,10.33,104,0
GRAF-U.US,D,20250227,000000,10.26,10.26,10.26,10.26,150,0
GRAF-U.US,D,20250303,000000,10.29,10.29,10.29,10.29,100,0
GRAF-U.US,D,20250310,000000,10.26,10.34,10.25,10.34,2739,0
GRAF-U.US,D,20250320,000000,10.27,10.27,10.26,10.26,1137,0
GRAF-U.US,D,20250403,000000,10.33,10.33,10.25,10.3201,9158,0
